cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687171900-PODAAC,AQUA_MODIS.20080406_20080413.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:37Z,2019-12-26T01:56:05.647Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080406_20080413.L3m.8D.SST4.sst4.9km,7.222382545471191,,Unspecified,2008-04-06T00:00:00.000Z,2008-04-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170016-PODAAC,AQUA_MODIS.20080414_20080421.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:47Z,2019-12-26T01:56:05.499Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080414_20080421.L3m.8D.SST4.sst4.9km,7.229034423828125,,Unspecified,2008-04-14T00:00:00.000Z,2008-04-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169771-PODAAC,AQUA_MODIS.20080422_20080429.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:10Z,2019-12-26T18:36:48.362Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080422_20080429.L3m.8D.SST4.sst4.9km,7.228243827819824,,Unspecified,2008-04-22T00:00:00.000Z,2008-04-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169866-PODAAC,AQUA_MODIS.20080430_20080507.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:47Z,2019-12-26T01:55:29.215Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080430_20080507.L3m.8D.SST4.sst4.9km,7.183967590332031,,Unspecified,2008-04-30T00:00:00.000Z,2008-05-07T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171564-PODAAC,AQUA_MODIS.20080508_20080515.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:31Z,2019-12-26T01:55:15.139Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080508_20080515.L3m.8D.SST4.sst4.9km,7.1448974609375,,Unspecified,2008-05-08T00:00:00.000Z,2008-05-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169547-PODAAC,AQUA_MODIS.20080516_20080523.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:50Z,2019-12-26T01:54:20.068Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080516_20080523.L3m.8D.SST4.sst4.9km,7.218357086181641,,Unspecified,2008-05-16T00:00:00.000Z,2008-05-23T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170013-PODAAC,AQUA_MODIS.20080524_20080531.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:46Z,2019-12-26T01:56:01.408Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080524_20080531.L3m.8D.SST4.sst4.9km,7.193073272705078,,Unspecified,2008-05-24T00:00:00.000Z,2008-05-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170007-PODAAC,AQUA_MODIS.20080601_20080608.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:43Z,2019-12-26T01:56:48.427Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080601_20080608.L3m.8D.SST4.sst4.9km,7.135473251342773,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170010-PODAAC,AQUA_MODIS.20080609_20080616.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:44Z,2019-12-26T01:54:51.068Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080609_20080616.L3m.8D.SST4.sst4.9km,7.088689804077148,,Unspecified,2008-06-09T00:00:00.000Z,2008-06-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169750-PODAAC,AQUA_MODIS.20080617_20080624.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:15:59Z,2019-12-26T18:27:56.223Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080617_20080624.L3m.8D.SST4.sst4.9km,7.0634870529174805,,Unspecified,2008-06-17T00:00:00.000Z,2008-06-24T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171774-PODAAC,AQUA_MODIS.20080625_20080702.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:25Z,2019-12-26T05:59:03.120Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080625_20080702.L3m.8D.SST4.sst4.9km,7.1201581954956055,,Unspecified,2008-06-25T00:00:00.000Z,2008-07-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171878-PODAAC,AQUA_MODIS.20080703_20080710.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:25Z,2019-12-26T01:21:09.891Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080703_20080710.L3m.8D.SST4.sst4.9km,7.025627136230469,,Unspecified,2008-07-03T00:00:00.000Z,2008-07-10T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167960-PODAAC,AQUA_MODIS.20080711_20080718.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:04Z,2019-12-26T10:35:50.030Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080711_20080718.L3m.8D.SST4.sst4.9km,7.120333671569824,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-18T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172040-PODAAC,AQUA_MODIS.20080719_20080726.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:25:46Z,2019-12-26T18:47:54.251Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080719_20080726.L3m.8D.SST4.sst4.9km,7.108193397521973,,Unspecified,2008-07-19T00:00:00.000Z,2008-07-26T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168564-PODAAC,AQUA_MODIS.20080727_20080803.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:34Z,2019-12-26T11:44:45.329Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080727_20080803.L3m.8D.SST4.sst4.9km,7.059883117675781,,Unspecified,2008-07-27T00:00:00.000Z,2008-08-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169906-PODAAC,AQUA_MODIS.20080804_20080811.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:05Z,2019-12-26T17:27:51.115Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080804_20080811.L3m.8D.SST4.sst4.9km,7.172399520874023,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-11T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169063-PODAAC,AQUA_MODIS.20080812_20080819.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:02Z,2019-12-26T01:20:40.026Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080812_20080819.L3m.8D.SST4.sst4.9km,7.317502021789551,,Unspecified,2008-08-12T00:00:00.000Z,2008-08-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168899-PODAAC,AQUA_MODIS.20080820_20080827.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:50Z,2019-12-26T17:28:59.745Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080820_20080827.L3m.8D.SST4.sst4.9km,7.418994903564453,,Unspecified,2008-08-20T00:00:00.000Z,2008-08-27T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169068-PODAAC,AQUA_MODIS.20080828_20080904.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:03Z,2019-12-26T01:21:14.713Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080828_20080904.L3m.8D.SST4.sst4.9km,7.396244049072266,,Unspecified,2008-08-28T00:00:00.000Z,2008-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168213-PODAAC,AQUA_MODIS.20080905_20080912.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:15Z,2019-12-26T19:40:24.921Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080905_20080912.L3m.8D.SST4.sst4.9km,7.431713104248047,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-12T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171744-PODAAC,AQUA_MODIS.20080913_20080920.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:23:05Z,2019-12-26T19:14:44.730Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080913_20080920.L3m.8D.SST4.sst4.9km,7.45938777923584,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170038-PODAAC,AQUA_MODIS.20080921_20080928.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:55Z,2019-12-26T06:34:22.856Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080921_20080928.L3m.8D.SST4.sst4.9km,7.497239112854004,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-28T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169438-PODAAC,AQUA_MODIS.20080929_20081006.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:51Z,2019-12-26T01:20:36.772Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080929_20081006.L3m.8D.SST4.sst4.9km,7.43366813659668,,Unspecified,2008-09-29T00:00:00.000Z,2008-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171890-PODAAC,AQUA_MODIS.20081007_20081014.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:31Z,2019-12-26T09:26:39.869Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081007_20081014.L3m.8D.SST4.sst4.9km,7.320688247680664,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-14T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169479-PODAAC,AQUA_MODIS.20081015_20081022.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:17Z,2019-12-26T00:47:10.333Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081015_20081022.L3m.8D.SST4.sst4.9km,7.336503982543945,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-22T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171162-PODAAC,AQUA_MODIS.20081023_20081030.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:20:44Z,2019-12-26T18:17:35.526Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081023_20081030.L3m.8D.SST4.sst4.9km,7.2740325927734375,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-30T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171865-PODAAC,AQUA_MODIS.20081031_20081107.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:16Z,2019-12-26T00:47:27.186Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081031_20081107.L3m.8D.SST4.sst4.9km,7.2754106521606445,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171648-PODAAC,AQUA_MODIS.20081108_20081115.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:12Z,2019-12-26T19:13:29.416Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081108_20081115.L3m.8D.SST4.sst4.9km,7.218840599060059,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-15T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169481-PODAAC,AQUA_MODIS.20081116_20081123.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:19Z,2019-12-26T00:47:38.693Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081116_20081123.L3m.8D.SST4.sst4.9km,7.182516098022461,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169061-PODAAC,AQUA_MODIS.20081124_20081201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:11:00Z,2019-12-26T00:47:21.557Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081124_20081201.L3m.8D.SST4.sst4.9km,7.205297470092773,,Unspecified,2008-11-24T00:00:00.000Z,2008-12-01T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169409-PODAAC,AQUA_MODIS.20081202_20081209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-04T13:17:33Z,2020-03-03T23:30:54.951Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081202_20081209.L3m.8D.SST4.sst4.9km,7.2294206619262695,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171536-PODAAC,AQUA_MODIS.20081210_20081217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:14Z,2019-12-26T17:26:00.049Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081210_20081217.L3m.8D.SST4.sst4.9km,7.188640594482422,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-17T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169848-PODAAC,AQUA_MODIS.20081218_20081225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:16:39Z,2019-12-26T00:45:29.783Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081218_20081225.L3m.8D.SST4.sst4.9km,7.262767791748047,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171867-PODAAC,AQUA_MODIS.20081226_20081231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:17Z,2019-12-26T00:47:34.368Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081226_20081231.L3m.8D.SST4.sst4.9km,7.073795318603516,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168387-PODAAC,AQUA_MODIS.20090101_20090108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:24Z,2019-12-26T00:12:22.696Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090101_20090108.L3m.8D.SST4.sst4.9km,7.102713584899902,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-08T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169464-PODAAC,AQUA_MODIS.20090109_20090116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:08Z,2019-12-26T00:10:57.909Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090109_20090116.L3m.8D.SST4.sst4.9km,7.204051971435547,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171856-PODAAC,AQUA_MODIS.20090117_20090124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:09Z,2019-12-26T18:01:14.359Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090117_20090124.L3m.8D.SST4.sst4.9km,7.364073753356934,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-24T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687172102-PODAAC,AQUA_MODIS.20090125_20090201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:26:21Z,2019-12-26T00:12:49.285Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090125_20090201.L3m.8D.SST4.sst4.9km,7.370330810546875,,Unspecified,2009-01-25T00:00:00.000Z,2009-02-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171936-PODAAC,AQUA_MODIS.20090202_20090209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-03-04T13:17:45Z,2020-03-03T22:31:11.117Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090202_20090209.L3m.8D.SST4.sst4.9km,7.414300918579102,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-09T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171553-PODAAC,AQUA_MODIS.20090210_20090217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:21:23Z,2019-12-26T18:49:10.274Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090210_20090217.L3m.8D.SST4.sst4.9km,7.320500373840332,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169945-PODAAC,AQUA_MODIS.20090218_20090225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:21Z,2019-12-26T09:26:21.568Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090218_20090225.L3m.8D.SST4.sst4.9km,7.3544769287109375,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687168110-PODAAC,AQUA_MODIS.20090226_20090305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:10:11Z,2019-12-26T00:11:44.080Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090226_20090305.L3m.8D.SST4.sst4.9km,7.3756561279296875,,Unspecified,2009-02-26T00:00:00.000Z,2009-03-05T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169555-PODAAC,AQUA_MODIS.20090306_20090313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:55Z,2019-12-26T18:43:54.202Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090306_20090313.L3m.8D.SST4.sst4.9km,7.273009300231934,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-13T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169466-PODAAC,AQUA_MODIS.20090314_20090321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:14:09Z,2019-12-26T00:11:38.889Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090314_20090321.L3m.8D.SST4.sst4.9km,7.261044502258301,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687170000-PODAAC,AQUA_MODIS.20090322_20090329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:17:40Z,2019-12-26T06:34:05.841Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090322_20090329.L3m.8D.SST4.sst4.9km,7.270469665527344,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-29T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169361-PODAAC,AQUA_MODIS.20090330_20090406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:13:12Z,2019-12-26T18:07:55.887Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090330_20090406.L3m.8D.SST4.sst4.9km,7.314825057983398,,Unspecified,2009-03-30T00:00:00.000Z,2009-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687169308-PODAAC,AQUA_MODIS.20090407_20090414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:12:49Z,2019-12-26T17:56:58.168Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090407_20090414.L3m.8D.SST4.sst4.9km,7.314149856567383,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-14T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171880-PODAAC,AQUA_MODIS.20090415_20090422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:24:27Z,2019-12-26T01:22:19.304Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090415_20090422.L3m.8D.SST4.sst4.9km,7.291531562805176,,Unspecified,2009-04-15T00:00:00.000Z,2009-04-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687171725-PODAAC,AQUA_MODIS.20090423_20090430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:22:56Z,2019-12-26T18:58:59.290Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090423_20090430.L3m.8D.SST4.sst4.9km,7.219072341918945,,Unspecified,2009-04-23T00:00:00.000Z,2009-04-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687167461-PODAAC,AQUA_MODIS.20090501_20090508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:09:44Z,2019-12-25T23:38:19.435Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090501_20090508.L3m.8D.SST4.sst4.9km,7.258039474487305,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-08T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
