cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664779193-PODAAC,cyg.ddmi.s20171103-003000-e20171103-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:03Z,2018-09-06T18:04:25.702Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171103-003000-e20171103-233000.l3.grid-wind.a10.d21.nc,9.551281929016113,,Unspecified,2017-11-03T00:30:00.000Z,2017-11-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779996-PODAAC,cyg.ddmi.s20171104-003000-e20171104-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:01Z,2018-09-06T16:57:52.721Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171104-003000-e20171104-233000.l3.grid-wind.a10.d21.nc,10.621588706970215,,Unspecified,2017-11-04T00:30:00.000Z,2017-11-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778936-PODAAC,cyg.ddmi.s20171105-003000-e20171105-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:44:24Z,2018-09-06T17:20:46.999Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171105-003000-e20171105-233000.l3.grid-wind.a10.d21.nc,11.416741371154785,,Unspecified,2017-11-05T00:30:00.000Z,2017-11-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778943-PODAAC,cyg.ddmi.s20171106-003000-e20171106-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:44:25Z,2018-09-06T17:24:57.095Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171106-003000-e20171106-233000.l3.grid-wind.a10.d21.nc,11.372488975524902,,Unspecified,2017-11-06T00:30:00.000Z,2017-11-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779453-PODAAC,cyg.ddmi.s20171107-003000-e20171107-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:40Z,2018-09-06T18:49:57.862Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171107-003000-e20171107-233000.l3.grid-wind.a10.d21.nc,11.388959884643555,,Unspecified,2017-11-07T00:30:00.000Z,2017-11-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780263-PODAAC,cyg.ddmi.s20171108-003000-e20171108-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:41Z,2018-09-06T18:04:31.028Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171108-003000-e20171108-233000.l3.grid-wind.a10.d21.nc,11.31927490234375,,Unspecified,2017-11-08T00:30:00.000Z,2017-11-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780404-PODAAC,cyg.ddmi.s20171109-003000-e20171109-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:48:05Z,2018-09-06T18:20:03.717Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171109-003000-e20171109-233000.l3.grid-wind.a10.d21.nc,10.925996780395508,,Unspecified,2017-11-09T00:30:00.000Z,2017-11-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778657-PODAAC,cyg.ddmi.s20171110-003000-e20171110-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:39Z,2018-09-06T18:58:06.831Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171110-003000-e20171110-233000.l3.grid-wind.a10.d21.nc,11.044724464416504,,Unspecified,2017-11-10T00:30:00.000Z,2017-11-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779883-PODAAC,cyg.ddmi.s20171111-003000-e20171111-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:42Z,2018-09-06T16:26:59.700Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171111-003000-e20171111-233000.l3.grid-wind.a10.d21.nc,10.850415229797363,,Unspecified,2017-11-11T00:30:00.000Z,2017-11-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779645-PODAAC,cyg.ddmi.s20171112-003000-e20171112-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:02Z,2018-09-06T16:15:40.119Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171112-003000-e20171112-233000.l3.grid-wind.a10.d21.nc,10.894407272338867,,Unspecified,2017-11-12T00:30:00.000Z,2017-11-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781339-PODAAC,cyg.ddmi.s20171113-003000-e20171113-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:23Z,2018-09-06T19:00:40.104Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171113-003000-e20171113-233000.l3.grid-wind.a10.d21.nc,10.754901885986328,,Unspecified,2017-11-13T00:30:00.000Z,2017-11-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782133-PODAAC,cyg.ddmi.s20171114-003000-e20171114-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:21Z,2018-09-06T17:05:11.190Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171114-003000-e20171114-233000.l3.grid-wind.a10.d21.nc,10.811883926391602,,Unspecified,2017-11-14T00:30:00.000Z,2017-11-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782795-PODAAC,cyg.ddmi.s20171115-003000-e20171115-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:53:50Z,2018-09-06T18:14:23.382Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171115-003000-e20171115-233000.l3.grid-wind.a10.d21.nc,10.871346473693848,,Unspecified,2017-11-15T00:30:00.000Z,2017-11-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782760-PODAAC,cyg.ddmi.s20171116-003000-e20171116-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:53:46Z,2018-09-06T18:13:40.555Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171116-003000-e20171116-233000.l3.grid-wind.a10.d21.nc,10.793510437011719,,Unspecified,2017-11-16T00:30:00.000Z,2017-11-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781417-PODAAC,cyg.ddmi.s20171117-003000-e20171117-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:36Z,2018-09-06T16:28:23.987Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171117-003000-e20171117-233000.l3.grid-wind.a10.d21.nc,10.860681533813477,,Unspecified,2017-11-17T00:30:00.000Z,2017-11-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781555-PODAAC,cyg.ddmi.s20171118-003000-e20171118-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:04Z,2018-09-06T19:05:09.549Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171118-003000-e20171118-233000.l3.grid-wind.a10.d21.nc,10.308144569396973,,Unspecified,2017-11-18T00:30:00.000Z,2017-11-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780146-PODAAC,cyg.ddmi.s20171119-003000-e20171119-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:22Z,2018-09-06T17:29:14.421Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171119-003000-e20171119-233000.l3.grid-wind.a10.d21.nc,9.859672546386719,,Unspecified,2017-11-19T00:30:00.000Z,2017-11-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782651-PODAAC,cyg.ddmi.s20171120-003000-e20171120-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:53:34Z,2018-09-06T18:02:03.803Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171120-003000-e20171120-233000.l3.grid-wind.a10.d21.nc,9.783289909362793,,Unspecified,2017-11-20T00:30:00.000Z,2017-11-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780615-PODAAC,cyg.ddmi.s20171121-003000-e20171121-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:48:39Z,2018-09-06T19:02:06.298Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171121-003000-e20171121-233000.l3.grid-wind.a10.d21.nc,9.784037590026855,,Unspecified,2017-11-21T00:30:00.000Z,2017-11-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780238-PODAAC,cyg.ddmi.s20171122-003000-e20171122-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:37Z,2018-09-06T17:46:49.648Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171122-003000-e20171122-233000.l3.grid-wind.a10.d21.nc,9.585819244384766,,Unspecified,2017-11-22T00:30:00.000Z,2017-11-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778555-PODAAC,cyg.ddmi.s20171123-003000-e20171123-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:22Z,2018-09-06T18:36:14.803Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171123-003000-e20171123-233000.l3.grid-wind.a10.d21.nc,10.563035011291504,,Unspecified,2017-11-23T00:30:00.000Z,2017-11-23T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781807-PODAAC,cyg.ddmi.s20171124-003000-e20171124-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:38Z,2018-09-06T16:39:09.477Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171124-003000-e20171124-233000.l3.grid-wind.a10.d21.nc,10.407828330993652,,Unspecified,2017-11-24T00:30:00.000Z,2017-11-24T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778252-PODAAC,cyg.ddmi.s20171125-003000-e20171125-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:46Z,2018-09-06T18:00:53.311Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171125-003000-e20171125-233000.l3.grid-wind.a10.d21.nc,9.801526069641113,,Unspecified,2017-11-25T00:30:00.000Z,2017-11-25T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779237-PODAAC,cyg.ddmi.s20171126-003000-e20171126-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:10Z,2018-09-06T18:14:44.860Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171126-003000-e20171126-233000.l3.grid-wind.a10.d21.nc,10.135546684265137,,Unspecified,2017-11-26T00:30:00.000Z,2017-11-26T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781709-PODAAC,cyg.ddmi.s20171127-003000-e20171127-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:23Z,2018-09-06T19:05:29.457Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171127-003000-e20171127-233000.l3.grid-wind.a10.d21.nc,10.377823829650879,,Unspecified,2017-11-27T00:30:00.000Z,2017-11-27T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782394-PODAAC,cyg.ddmi.s20171128-003000-e20171128-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:58Z,2018-09-06T17:38:56.022Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171128-003000-e20171128-233000.l3.grid-wind.a10.d21.nc,10.400643348693848,,Unspecified,2017-11-28T00:30:00.000Z,2017-11-28T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781877-PODAAC,cyg.ddmi.s20171129-003000-e20171129-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:47Z,2018-09-06T16:44:52.460Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171129-003000-e20171129-233000.l3.grid-wind.a10.d21.nc,10.164660453796387,,Unspecified,2017-11-29T00:30:00.000Z,2017-11-29T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778238-PODAAC,cyg.ddmi.s20171130-003000-e20171130-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:43Z,2018-09-06T17:59:06.491Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171130-003000-e20171130-233000.l3.grid-wind.a10.d21.nc,11.280486106872559,,Unspecified,2017-11-30T00:30:00.000Z,2017-11-30T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779091-PODAAC,cyg.ddmi.s20171201-003000-e20171201-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:44:47Z,2018-09-06T17:46:35.052Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171201-003000-e20171201-233000.l3.grid-wind.a10.d21.nc,11.539519309997559,,Unspecified,2017-12-01T00:30:00.000Z,2017-12-01T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781121-PODAAC,cyg.ddmi.s20171202-003000-e20171202-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:49:52Z,2018-09-06T16:09:53.343Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171202-003000-e20171202-233000.l3.grid-wind.a10.d21.nc,12.105743408203125,,Unspecified,2017-12-02T00:30:00.000Z,2017-12-02T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782598-PODAAC,cyg.ddmi.s20171203-003000-e20171203-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:53:26Z,2018-09-06T17:54:47.773Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171203-003000-e20171203-233000.l3.grid-wind.a10.d21.nc,11.930948257446289,,Unspecified,2017-12-03T00:30:00.000Z,2017-12-03T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779289-PODAAC,cyg.ddmi.s20171204-003000-e20171204-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:18Z,2018-09-06T18:24:04.951Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171204-003000-e20171204-233000.l3.grid-wind.a10.d21.nc,11.141399383544922,,Unspecified,2017-12-04T00:30:00.000Z,2017-12-04T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781821-PODAAC,cyg.ddmi.s20171205-003000-e20171205-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:39Z,2018-09-06T16:40:15.394Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171205-003000-e20171205-233000.l3.grid-wind.a10.d21.nc,10.873896598815918,,Unspecified,2017-12-05T00:30:00.000Z,2017-12-05T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780347-PODAAC,cyg.ddmi.s20171206-003000-e20171206-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:56Z,2018-09-06T18:12:27.343Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171206-003000-e20171206-233000.l3.grid-wind.a10.d21.nc,11.000694274902344,,Unspecified,2017-12-06T00:30:00.000Z,2017-12-06T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781300-PODAAC,cyg.ddmi.s20171207-003000-e20171207-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:18Z,2018-09-06T18:59:45.786Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171207-003000-e20171207-233000.l3.grid-wind.a10.d21.nc,11.700258255004883,,Unspecified,2017-12-07T00:30:00.000Z,2017-12-07T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664777983-PODAAC,cyg.ddmi.s20171208-003000-e20171208-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:42:05Z,2018-09-06T16:56:24.383Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171208-003000-e20171208-233000.l3.grid-wind.a10.d21.nc,11.668227195739746,,Unspecified,2017-12-08T00:30:00.000Z,2017-12-08T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779531-PODAAC,cyg.ddmi.s20171209-003000-e20171209-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:49Z,2018-09-06T18:59:40.771Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171209-003000-e20171209-233000.l3.grid-wind.a10.d21.nc,11.66307258605957,,Unspecified,2017-12-09T00:30:00.000Z,2017-12-09T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779581-PODAAC,cyg.ddmi.s20171210-003000-e20171210-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:54Z,2018-09-06T19:03:17.265Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171210-003000-e20171210-233000.l3.grid-wind.a10.d21.nc,11.764686584472656,,Unspecified,2017-12-10T00:30:00.000Z,2017-12-10T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778928-PODAAC,cyg.ddmi.s20171211-003000-e20171211-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:44:23Z,2018-09-06T17:20:14.329Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171211-003000-e20171211-233000.l3.grid-wind.a10.d21.nc,11.807364463806152,,Unspecified,2017-12-11T00:30:00.000Z,2017-12-11T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781664-PODAAC,cyg.ddmi.s20171212-003000-e20171212-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:16Z,2018-09-06T16:35:47.109Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171212-003000-e20171212-233000.l3.grid-wind.a10.d21.nc,11.30046558380127,,Unspecified,2017-12-12T00:30:00.000Z,2017-12-12T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780221-PODAAC,cyg.ddmi.s20171213-003000-e20171213-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:34Z,2018-09-06T17:41:26.536Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171213-003000-e20171213-233000.l3.grid-wind.a10.d21.nc,9.97559928894043,,Unspecified,2017-12-13T00:30:00.000Z,2017-12-13T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781446-PODAAC,cyg.ddmi.s20171214-003000-e20171214-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:50:45Z,2018-09-06T19:02:34.405Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171214-003000-e20171214-233000.l3.grid-wind.a10.d21.nc,9.873501777648926,,Unspecified,2017-12-14T00:30:00.000Z,2017-12-14T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664780950-PODAAC,cyg.ddmi.s20171215-003000-e20171215-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:49:22Z,2018-09-06T18:30:39.126Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171215-003000-e20171215-233000.l3.grid-wind.a10.d21.nc,11.501835823059082,,Unspecified,2017-12-15T00:30:00.000Z,2017-12-15T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782192-PODAAC,cyg.ddmi.s20171216-003000-e20171216-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:52:30Z,2018-09-06T17:16:03.639Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171216-003000-e20171216-233000.l3.grid-wind.a10.d21.nc,10.820581436157227,,Unspecified,2017-12-16T00:30:00.000Z,2017-12-16T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664778407-PODAAC,cyg.ddmi.s20171217-003000-e20171217-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:43:11Z,2018-09-06T18:27:25.644Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171217-003000-e20171217-233000.l3.grid-wind.a10.d21.nc,10.123011589050293,,Unspecified,2017-12-17T00:30:00.000Z,2017-12-17T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664781924-PODAAC,cyg.ddmi.s20171218-003000-e20171218-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:51:54Z,2018-09-06T19:08:54.567Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171218-003000-e20171218-233000.l3.grid-wind.a10.d21.nc,10.178072929382324,,Unspecified,2017-12-18T00:30:00.000Z,2017-12-18T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779728-PODAAC,cyg.ddmi.s20171219-003000-e20171219-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:46:16Z,2018-09-06T16:36:51.439Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171219-003000-e20171219-233000.l3.grid-wind.a10.d21.nc,10.222311973571777,,Unspecified,2017-12-19T00:30:00.000Z,2017-12-19T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664782432-PODAAC,cyg.ddmi.s20171220-003000-e20171220-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:53:03Z,2018-09-06T17:41:05.605Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171220-003000-e20171220-233000.l3.grid-wind.a10.d21.nc,10.340005874633789,,Unspecified,2017-12-20T00:30:00.000Z,2017-12-20T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779305-PODAAC,cyg.ddmi.s20171221-003000-e20171221-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:45:21Z,2018-09-06T18:28:12.842Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171221-003000-e20171221-233000.l3.grid-wind.a10.d21.nc,10.367587089538574,,Unspecified,2017-12-21T00:30:00.000Z,2017-12-21T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
granule,G1664779989-PODAAC,cyg.ddmi.s20171222-003000-e20171222-233000.l3.grid-wind.a10.d21.nc,PODAAC,1,2019-12-06T16:47:00Z,2018-09-06T16:55:38.140Z,CYGNSS_L3_V2.1,cyg.ddmi.s20171222-003000-e20171222-233000.l3.grid-wind.a10.d21.nc,10.380184173583984,,Unspecified,2017-12-22T00:30:00.000Z,2017-12-22T23:30:00.000Z,-39.9,39.9,0.1,180.0,"POLYGON ((180 -39.9, 180 39.9, 0.1 39.9, 0.1 -39.9, 180 -39.9))"
