cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651306234-PODAAC,A20032572003264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:38Z,2019-08-10T10:04:45.443Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20032572003264.L3m_8D_SST_sst_9km,6.57210636138916,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-22T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303713-PODAAC,A20032652003272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:39Z,2017-09-05T18:16:01.910Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20032652003272.L3m_8D_SST_sst_9km,6.583610534667969,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-30T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308723-PODAAC,A20032732003280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:22Z,2017-09-05T17:43:39.295Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20032732003280.L3m_8D_SST_sst_9km,6.5779571533203125,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-08T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302898-PODAAC,A20032812003288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:59Z,2017-09-05T18:08:10.620Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20032812003288.L3m_8D_SST_sst_9km,6.6155900955200195,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-16T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303783-PODAAC,A20032892003296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:58Z,2019-08-10T10:43:37.476Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20032892003296.L3m_8D_SST_sst_9km,6.565671920776367,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-24T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303893-PODAAC,A20032972003304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:35Z,2017-09-05T18:01:14.553Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20032972003304.L3m_8D_SST_sst_9km,6.618947982788086,,Unspecified,2003-10-24T00:00:00.000Z,2003-11-01T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308709-PODAAC,A20033052003312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:19Z,2017-09-05T18:25:10.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033052003312.L3m_8D_SST_sst_9km,6.719603538513184,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-09T02:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303933-PODAAC,A20033132003320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:42Z,2017-09-05T18:29:09.455Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033132003320.L3m_8D_SST_sst_9km,6.671717643737793,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-17T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308857-PODAAC,A20033212003328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:48Z,2017-09-05T18:36:04.173Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033212003328.L3m_8D_SST_sst_9km,6.715821266174316,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-25T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303701-PODAAC,A20033292003336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:35Z,2017-09-05T17:46:26.381Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033292003336.L3m_8D_SST_sst_9km,6.691614151000977,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-03T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306202-PODAAC,A20033372003344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:34Z,2017-09-05T18:14:04.165Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033372003344.L3m_8D_SST_sst_9km,6.772455215454102,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-11T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303728-PODAAC,A20033452003352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:43Z,2017-09-05T17:50:35.627Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033452003352.L3m_8D_SST_sst_9km,6.6460371017456055,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-19T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303920-PODAAC,A20033532003360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:39Z,2017-09-05T18:02:28.143Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033532003360.L3m_8D_SST_sst_9km,6.7462873458862305,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-27T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308817-PODAAC,A20033612003365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:40Z,2017-09-05T17:41:47.887Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20033612003365.L3m_8D_SST_sst_9km,6.314884185791016,,Unspecified,2003-12-27T00:00:00.000Z,2004-01-01T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304032-PODAAC,A20040012004008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:14Z,2017-09-05T17:32:41.691Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040012004008.L3m_8D_SST_sst_9km,6.788595199584961,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-09T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303787-PODAAC,A20040092004016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:59Z,2017-09-05T17:50:50.351Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040092004016.L3m_8D_SST_sst_9km,6.713261604309082,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-17T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303839-PODAAC,A20040172004024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:17Z,2017-09-05T18:04:05.902Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040172004024.L3m_8D_SST_sst_9km,6.693733215332031,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-25T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303709-PODAAC,A20040252004032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:38Z,2017-09-05T18:13:10.031Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040252004032.L3m_8D_SST_sst_9km,6.747323036193848,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-02T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303888-PODAAC,A20040332004040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:33Z,2017-09-05T17:59:08.828Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040332004040.L3m_8D_SST_sst_9km,6.638009071350098,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-10T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308787-PODAAC,A20040412004048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:34Z,2017-09-05T17:26:36.891Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040412004048.L3m_8D_SST_sst_9km,6.70286750793457,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-18T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304096-PODAAC,A20040492004056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:35Z,2017-09-05T18:36:49.319Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040492004056.L3m_8D_SST_sst_9km,6.658265113830566,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-26T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303685-PODAAC,A20040572004064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:30Z,2017-09-05T17:45:16.315Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040572004064.L3m_8D_SST_sst_9km,6.610248565673828,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-05T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302907-PODAAC,A20040652004072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:24:02Z,2017-09-07T03:59:54.168Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040652004072.L3m_8D_SST_sst_9km,6.584244728088379,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-13T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304041-PODAAC,A20040732004080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:17Z,2017-09-05T17:50:11.318Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040732004080.L3m_8D_SST_sst_9km,6.509675979614258,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-21T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308801-PODAAC,A20040812004088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:37Z,2017-09-05T18:01:25.660Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040812004088.L3m_8D_SST_sst_9km,6.607785224914551,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-29T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308757-PODAAC,A20040892004096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:28Z,2017-09-05T17:29:15.573Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040892004096.L3m_8D_SST_sst_9km,6.534698486328125,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-06T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308794-PODAAC,A20040972004104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:35Z,2017-09-05T17:33:17.166Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20040972004104.L3m_8D_SST_sst_9km,6.456508636474609,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-14T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304121-PODAAC,A20041052004112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:43Z,2017-09-05T17:34:41.718Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041052004112.L3m_8D_SST_sst_9km,6.475308418273926,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-22T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303693-PODAAC,A20041132004120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:33Z,2017-09-05T17:28:44.719Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041132004120.L3m_8D_SST_sst_9km,6.491328239440918,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-30T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308716-PODAAC,A20041212004128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:20Z,2017-09-05T18:33:09.934Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041212004128.L3m_8D_SST_sst_9km,6.380507469177246,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-08T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308749-PODAAC,A20041292004136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:27Z,2017-09-05T18:37:27.903Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041292004136.L3m_8D_SST_sst_9km,6.3378496170043945,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-16T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303722-PODAAC,A20041372004144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:42Z,2017-09-05T18:05:57.652Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041372004144.L3m_8D_SST_sst_9km,6.422284126281738,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-24T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303954-PODAAC,A20041452004152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:48Z,2017-09-05T18:24:49.743Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041452004152.L3m_8D_SST_sst_9km,6.459479331970215,,Unspecified,2004-05-24T00:00:00.000Z,2004-06-01T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304023-PODAAC,A20041532004160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:11Z,2017-09-05T18:30:35.275Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041532004160.L3m_8D_SST_sst_9km,6.528500556945801,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-09T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303962-PODAAC,A20041612004168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:51Z,2017-09-05T18:25:21.891Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041612004168.L3m_8D_SST_sst_9km,6.726402282714844,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-17T02:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303673-PODAAC,A20041692004176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:26Z,2017-09-05T17:52:54.688Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041692004176.L3m_8D_SST_sst_9km,6.647269248962402,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-25T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306092-PODAAC,A20041772004184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:28Z,2017-09-05T18:25:58.442Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041772004184.L3m_8D_SST_sst_9km,6.675015449523926,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-03T02:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308742-PODAAC,A20041852004192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:26Z,2017-09-05T18:42:03.358Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041852004192.L3m_8D_SST_sst_9km,6.586489677429199,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-11T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303743-PODAAC,A20041932004200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:46Z,2017-09-05T18:18:34.567Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20041932004200.L3m_8D_SST_sst_9km,6.677495956420898,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-19T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304050-PODAAC,A20042012004208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:20Z,2017-09-05T18:29:46.986Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042012004208.L3m_8D_SST_sst_9km,6.447296142578125,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-27T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304055-PODAAC,A20042092004216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:21Z,2019-08-10T01:21:43.750Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042092004216.L3m_8D_SST_sst_9km,6.634214401245117,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-04T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304016-PODAAC,A20042172004224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:09Z,2019-08-10T18:54:11.612Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042172004224.L3m_8D_SST_sst_9km,6.507176399230957,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-12T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308779-PODAAC,A20042252004232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:32Z,2017-08-30T06:25:40.110Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042252004232.L3m_8D_SST_sst_9km,6.584410667419434,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-20T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304079-PODAAC,A20042332004240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:29Z,2017-08-30T08:40:58.529Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042332004240.L3m_8D_SST_sst_9km,6.547530174255371,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-28T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303718-PODAAC,A20042412004248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:41Z,2017-08-30T11:12:35.276Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042412004248.L3m_8D_SST_sst_9km,6.590826988220215,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-05T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303848-PODAAC,A20042492004256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:20Z,2017-08-30T00:57:47.395Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042492004256.L3m_8D_SST_sst_9km,6.646187782287598,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-13T02:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306167-PODAAC,A20042572004264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:31Z,2018-09-12T08:30:15.852Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042572004264.L3m_8D_SST_sst_9km,6.69057559967041,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-21T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304004-PODAAC,A20042652004272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:05Z,2017-08-30T06:38:53.032Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042652004272.L3m_8D_SST_sst_9km,6.630284309387207,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-29T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304019-PODAAC,A20042732004280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:10Z,2017-08-30T05:29:07.432Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042732004280.L3m_8D_SST_sst_9km,6.642446517944336,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-07T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651306226-PODAAC,A20042812004288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:33:36Z,2017-08-30T04:11:02.281Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042812004288.L3m_8D_SST_sst_9km,6.517847061157227,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-15T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303928-PODAAC,A20042892004296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:28:40Z,2017-08-30T08:28:52.115Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042892004296.L3m_8D_SST_sst_9km,6.692141532897949,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-23T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304075-PODAAC,A20042972004304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:28Z,2017-08-30T03:18:40.835Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20042972004304.L3m_8D_SST_sst_9km,6.613583564758301,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-31T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308729-PODAAC,A20043052004312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:23Z,2017-08-30T13:36:15.321Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20043052004312.L3m_8D_SST_sst_9km,6.624140739440918,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-08T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303689-PODAAC,A20043132004320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:27:31Z,2017-08-30T04:39:59.305Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20043132004320.L3m_8D_SST_sst_9km,6.763511657714844,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-16T02:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304087-PODAAC,A20043212004328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:29:32Z,2017-08-30T06:00:22.357Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20043212004328.L3m_8D_SST_sst_9km,6.730517387390137,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-24T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
