cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652600089-PODAAC,T2001259.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:22Z,2017-09-01T09:40:39.441Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001259.L3m_DAY_SST_sst_9km,3.858372688293457,,Unspecified,2001-09-16T00:00:00.000Z,2001-09-16T23:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599984-PODAAC,T2001260.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:55Z,2019-08-12T00:14:34.564Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001260.L3m_DAY_SST_sst_9km,3.9077939987182617,,Unspecified,2001-09-17T00:00:00.000Z,2001-09-17T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599969-PODAAC,T2001261.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:54Z,2017-09-01T15:14:34.070Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001261.L3m_DAY_SST_sst_9km,3.985074043273926,,Unspecified,2001-09-18T00:00:00.000Z,2001-09-18T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598397-PODAAC,T2001262.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:45:00Z,2017-09-01T19:40:37.506Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001262.L3m_DAY_SST_sst_9km,3.9260330200195312,,Unspecified,2001-09-19T00:00:00.000Z,2001-09-19T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600005-PODAAC,T2001263.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:58Z,2017-09-01T17:32:45.370Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001263.L3m_DAY_SST_sst_9km,3.9409656524658203,,Unspecified,2001-09-20T00:00:00.000Z,2001-09-20T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598216-PODAAC,T2001264.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:44:35Z,2017-09-01T10:30:43.466Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001264.L3m_DAY_SST_sst_9km,3.9280872344970703,,Unspecified,2001-09-21T00:00:00.000Z,2001-09-22T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600946-PODAAC,T2001265.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:52:30Z,2017-09-06T07:18:50.722Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001265.L3m_DAY_SST_sst_9km,3.909482955932617,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-22T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600153-PODAAC,T2001266.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:32Z,2017-09-01T19:27:30.214Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001266.L3m_DAY_SST_sst_9km,3.8270015716552734,,Unspecified,2001-09-23T00:00:00.000Z,2001-09-24T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598082-PODAAC,T2001267.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:44:04Z,2017-09-01T20:26:37.617Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001267.L3m_DAY_SST_sst_9km,3.936112403869629,,Unspecified,2001-09-24T00:00:00.000Z,2001-09-24T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597053-PODAAC,T2001268.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:00Z,2017-09-01T18:56:12.828Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001268.L3m_DAY_SST_sst_9km,3.948894500732422,,Unspecified,2001-09-25T00:00:00.000Z,2001-09-25T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600605-PODAAC,T2001269.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:51:29Z,2019-08-12T00:12:50.347Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001269.L3m_DAY_SST_sst_9km,3.9967479705810547,,Unspecified,2001-09-26T00:00:00.000Z,2001-09-26T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597877-PODAAC,T2001270.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:11Z,2019-08-12T00:12:24.951Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001270.L3m_DAY_SST_sst_9km,3.966118812561035,,Unspecified,2001-09-27T00:00:00.000Z,2001-09-27T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598663-PODAAC,T2001271.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:00Z,2017-09-01T14:02:09.760Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001271.L3m_DAY_SST_sst_9km,3.849445343017578,,Unspecified,2001-09-28T00:00:00.000Z,2001-09-28T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598070-PODAAC,T2001272.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:44:03Z,2017-09-01T09:25:11.812Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001272.L3m_DAY_SST_sst_9km,3.823225975036621,,Unspecified,2001-09-29T00:00:00.000Z,2001-09-30T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596832-PODAAC,T2001273.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:40:04Z,2017-09-06T07:15:35.457Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001273.L3m_DAY_SST_sst_9km,3.7977676391601562,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597940-PODAAC,T2001274.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:29Z,2017-09-01T19:30:48.210Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001274.L3m_DAY_SST_sst_9km,3.8078155517578125,,Unspecified,2001-10-01T00:00:00.000Z,2001-10-01T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600022-PODAAC,T2001275.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:02Z,2017-09-01T18:21:01.596Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001275.L3m_DAY_SST_sst_9km,3.8295135498046875,,Unspecified,2001-10-02T00:00:00.000Z,2001-10-02T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598219-PODAAC,T2001276.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:44:36Z,2017-09-01T09:22:39.216Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001276.L3m_DAY_SST_sst_9km,3.829960823059082,,Unspecified,2001-10-03T00:00:00.000Z,2001-10-03T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597363-PODAAC,T2001277.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:50Z,2017-09-01T15:02:59.978Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001277.L3m_DAY_SST_sst_9km,3.8900880813598633,,Unspecified,2001-10-04T00:00:00.000Z,2001-10-04T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597118-PODAAC,T2001278.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:13Z,2017-09-01T18:02:13.985Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001278.L3m_DAY_SST_sst_9km,3.8417043685913086,,Unspecified,2001-10-05T00:00:00.000Z,2001-10-05T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599281-PODAAC,T2001279.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:47:07Z,2017-09-01T14:30:01.232Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001279.L3m_DAY_SST_sst_9km,3.7613725662231445,,Unspecified,2001-10-06T00:00:00.000Z,2001-10-06T23:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599594-PODAAC,T2001280.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:31Z,2017-09-01T22:10:59.304Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001280.L3m_DAY_SST_sst_9km,3.7634735107421875,,Unspecified,2001-10-07T00:00:00.000Z,2001-10-08T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600301-PODAAC,T2001281.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:51:10Z,2017-09-06T07:14:57.169Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001281.L3m_DAY_SST_sst_9km,3.7256689071655273,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-08T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600989-PODAAC,T2001282.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:52:38Z,2017-09-01T09:22:50.095Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001282.L3m_DAY_SST_sst_9km,3.6621227264404297,,Unspecified,2001-10-09T00:00:00.000Z,2001-10-10T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600100-PODAAC,T2001283.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:24Z,2019-08-12T01:56:45.396Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001283.L3m_DAY_SST_sst_9km,3.7073469161987305,,Unspecified,2001-10-10T00:00:00.000Z,2001-10-10T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597715-PODAAC,T2001284.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:42:26Z,2017-09-01T11:04:30.225Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001284.L3m_DAY_SST_sst_9km,3.8184423446655273,,Unspecified,2001-10-11T00:00:00.000Z,2001-10-11T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599768-PODAAC,T2001285.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:26Z,2017-09-01T23:32:31.020Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001285.L3m_DAY_SST_sst_9km,3.7926483154296875,,Unspecified,2001-10-12T00:00:00.000Z,2001-10-12T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597386-PODAAC,T2001286.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:52Z,2017-09-01T19:01:17.637Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001286.L3m_DAY_SST_sst_9km,3.7667951583862305,,Unspecified,2001-10-13T00:00:00.000Z,2001-10-13T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596818-PODAAC,T2001287.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:40:02Z,2017-09-01T13:47:54.280Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001287.L3m_DAY_SST_sst_9km,3.6907548904418945,,Unspecified,2001-10-14T00:00:00.000Z,2001-10-14T23:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597678-PODAAC,T2001288.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:42:23Z,2017-09-01T09:24:47.495Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001288.L3m_DAY_SST_sst_9km,3.6359758377075195,,Unspecified,2001-10-15T00:00:00.000Z,2001-10-16T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600421-PODAAC,T2001289.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:51:23Z,2017-09-06T07:14:43.261Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001289.L3m_DAY_SST_sst_9km,3.7447338104248047,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-17T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599528-PODAAC,T2001290.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:13Z,2017-09-01T14:41:43.851Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001290.L3m_DAY_SST_sst_9km,3.7837753295898438,,Unspecified,2001-10-17T00:00:00.000Z,2001-10-17T23:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600700-PODAAC,T2001291.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:51:31Z,2019-08-12T00:12:37.206Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001291.L3m_DAY_SST_sst_9km,3.712336540222168,,Unspecified,2001-10-18T00:00:00.000Z,2001-10-18T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596587-PODAAC,T2001292.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:38:59Z,2017-09-01T20:27:05.949Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001292.L3m_DAY_SST_sst_9km,3.7376461029052734,,Unspecified,2001-10-19T00:00:00.000Z,2001-10-19T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597084-PODAAC,T2001293.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:09Z,2017-09-01T17:45:59.868Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001293.L3m_DAY_SST_sst_9km,3.7984533309936523,,Unspecified,2001-10-20T00:00:00.000Z,2001-10-20T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600722-PODAAC,T2001294.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:51:33Z,2017-09-01T21:53:49.054Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001294.L3m_DAY_SST_sst_9km,3.782449722290039,,Unspecified,2001-10-21T00:00:00.000Z,2001-10-21T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596962-PODAAC,T2001295.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:40:36Z,2017-09-01T14:46:17.088Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001295.L3m_DAY_SST_sst_9km,3.783517837524414,,Unspecified,2001-10-22T00:00:00.000Z,2001-10-22T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597952-PODAAC,T2001296.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:31Z,2017-09-01T10:07:41.775Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001296.L3m_DAY_SST_sst_9km,3.79622745513916,,Unspecified,2001-10-23T00:00:00.000Z,2001-10-23T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652596602-PODAAC,T2001297.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:39:06Z,2017-09-06T07:12:01.266Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001297.L3m_DAY_SST_sst_9km,3.745450019836426,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-24T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597225-PODAAC,T2001298.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:41:41Z,2017-09-01T18:08:23.597Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001298.L3m_DAY_SST_sst_9km,3.6119585037231445,,Unspecified,2001-10-25T00:00:00.000Z,2001-10-26T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599995-PODAAC,T2001299.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:56Z,2017-09-01T19:56:56.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001299.L3m_DAY_SST_sst_9km,3.737600326538086,,Unspecified,2001-10-26T00:00:00.000Z,2001-10-26T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597798-PODAAC,T2001300.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:42:53Z,2017-09-01T10:39:08.791Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001300.L3m_DAY_SST_sst_9km,3.7806882858276367,,Unspecified,2001-10-27T00:00:00.000Z,2001-10-27T23:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600318-PODAAC,T2001301.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:51:19Z,2017-09-01T11:11:54.775Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001301.L3m_DAY_SST_sst_9km,3.7937755584716797,,Unspecified,2001-10-28T00:00:00.000Z,2001-10-28T23:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598023-PODAAC,T2001302.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:52Z,2017-09-01T13:38:01.923Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001302.L3m_DAY_SST_sst_9km,3.859447479248047,,Unspecified,2001-10-29T00:00:00.000Z,2001-10-29T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599679-PODAAC,T2001303.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:04Z,2019-08-12T00:11:52.207Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001303.L3m_DAY_SST_sst_9km,3.730855941772461,,Unspecified,2001-10-30T00:00:00.000Z,2001-10-30T23:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599765-PODAAC,T2001304.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:25Z,2017-09-01T10:17:52.228Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001304.L3m_DAY_SST_sst_9km,3.8702516555786133,,Unspecified,2001-10-31T00:00:00.000Z,2001-11-01T00:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598199-PODAAC,T2001305.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:44:33Z,2017-09-06T07:16:39.794Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001305.L3m_DAY_SST_sst_9km,3.734771728515625,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-02T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652598791-PODAAC,T2001306.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:46:28Z,2019-08-12T01:25:04.558Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001306.L3m_DAY_SST_sst_9km,3.840508460998535,,Unspecified,2001-11-02T00:00:00.000Z,2001-11-02T23:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597023-PODAAC,T2001307.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:40:56Z,2017-09-01T11:59:28.969Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001307.L3m_DAY_SST_sst_9km,3.6726903915405273,,Unspecified,2001-11-03T00:00:00.000Z,2001-11-03T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599886-PODAAC,T2001308.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:44Z,2019-08-12T00:15:28.145Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001308.L3m_DAY_SST_sst_9km,3.6974315643310547,,Unspecified,2001-11-04T00:00:00.000Z,2001-11-04T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600189-PODAAC,T2001309.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:42Z,2017-09-01T11:36:45.367Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001309.L3m_DAY_SST_sst_9km,3.8146400451660156,,Unspecified,2001-11-05T00:00:00.000Z,2001-11-05T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599762-PODAAC,T2001310.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:49:24Z,2017-09-01T10:10:23.669Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001310.L3m_DAY_SST_sst_9km,3.3157501220703125,,Unspecified,2001-11-06T00:00:00.000Z,2001-11-06T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599661-PODAAC,T2001311.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:56Z,2017-09-01T17:43:18.759Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001311.L3m_DAY_SST_sst_9km,3.800800323486328,,Unspecified,2001-11-07T00:00:00.000Z,2001-11-07T23:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652599652-PODAAC,T2001312.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:48:51Z,2017-09-01T14:10:25.269Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001312.L3m_DAY_SST_sst_9km,3.7065248489379883,,Unspecified,2001-11-08T00:00:00.000Z,2001-11-08T23:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652597949-PODAAC,T2001313.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:43:30Z,2017-09-06T07:20:33.641Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001313.L3m_DAY_SST_sst_9km,3.8781566619873047,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-09T23:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652600237-PODAAC,T2001314.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-06T01:50:56Z,2017-09-01T10:10:37.062Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,T2001314.L3m_DAY_SST_sst_9km,3.850255012512207,,Unspecified,2001-11-10T00:00:00.000Z,2001-11-11T00:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
