cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646367781-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S03B_Ch083v067.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S03B_Ch083v067.tif,719.364376,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.4691,62.5955,-113.882,-113.537,"POLYGON ((-113.537 62.4691, -113.537 62.5955, -113.882 62.5955, -113.882 62.4691, -113.537 62.4691))"
granule,G1646367799-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch083v066.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch083v066.tif,224.5963,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.5362,62.6024,-114.192,-113.931,"POLYGON ((-113.931 62.5362, -113.931 62.6024, -114.192 62.6024, -114.192 62.5362, -113.931 62.5362))"
granule,G1646367851-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch082v066.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch082v066.tif,380.88553,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.5143,62.5925,-114.38,-114.169,"POLYGON ((-114.169 62.5143, -114.169 62.5925, -114.38 62.5925, -114.38 62.5143, -114.169 62.5143))"
granule,G1646367877-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch083v065.tif,ORNL_DAAC,1,2019-10-15T22:09:54Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch083v065.tif,822.072475,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.8335,63.066,-114.491,-114.202,"POLYGON ((-114.202 62.8335, -114.202 63.066, -114.491 63.066, -114.491 62.8335, -114.202 62.8335))"
granule,G1646367903-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S03B_Ch084v067.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S03B_Ch084v067.tif,525.788294,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.4776,62.5802,-113.567,-113.312,"POLYGON ((-113.312 62.4776, -113.312 62.5802, -113.567 62.5802, -113.567 62.4776, -113.312 62.4776))"
granule,G1646368006-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch082v066.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch082v066.tif,1509.447029,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.4967,62.7881,-114.647,-114.198,"POLYGON ((-114.198 62.4967, -114.198 62.7881, -114.647 62.7881, -114.647 62.4967, -114.198 62.4967))"
granule,G1646368043-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch082v065.tif,ORNL_DAAC,1,2019-10-15T22:10:16Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch082v065.tif,698.317667,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.7743,62.9853,-114.591,-114.329,"POLYGON ((-114.329 62.7743, -114.329 62.9853, -114.591 62.9853, -114.591 62.7743, -114.329 62.7743))"
granule,G1646368069-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch083v067.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch083v067.tif,563.177539,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.4789,62.5743,-114.169,-113.825,"POLYGON ((-113.825 62.4789, -113.825 62.5743, -114.169 62.5743, -114.169 62.4789, -113.825 62.4789))"
granule,G1646368095-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch082v067.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S03A_Ch082v067.tif,37.734545,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.5102,62.5362,-114.266,-114.161,"POLYGON ((-114.161 62.5102, -114.161 62.5362, -114.266 62.5362, -114.266 62.5102, -114.161 62.5102))"
granule,G1646368129-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch082v067.tif,ORNL_DAAC,1,2019-10-15T22:10:27Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170715_S02X_Ch082v067.tif,14.049199,,Both,2017-07-15T00:00:00.000Z,2017-07-15T00:00:00.000Z,62.4939,62.5097,-114.446,-114.377,"POLYGON ((-114.377 62.4939, -114.377 62.5097, -114.446 62.5097, -114.446 62.4939, -114.377 62.4939))"
granule,G1646367784-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch063v035.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch063v035.tif,353.095486,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.2038,68.3163,-134.43,-134.049,"POLYGON ((-134.049 68.2038, -134.049 68.3163, -134.43 68.3163, -134.43 68.2038, -134.049 68.2038))"
granule,G1646367795-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch065v033.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch065v033.tif,84.322718,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.94,69.0071,-133.642,-133.482,"POLYGON ((-133.482 68.94, -133.482 69.00709999999999, -133.642 69.00709999999999, -133.642 68.94, -133.482 68.94))"
granule,G1646367899-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S01B_Ch065v033.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S01B_Ch065v033.tif,80.690302,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.9403,69.0049,-133.638,-133.482,"POLYGON ((-133.482 68.94029999999999, -133.482 69.00490000000001, -133.638 69.00490000000001, -133.638 68.94029999999999, -133.482 68.94029999999999))"
granule,G1646367937-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch062v034.tif,ORNL_DAAC,1,2019-10-15T22:10:03Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch062v034.tif,558.293303,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.1523,68.2808,-135.17,-134.801,"POLYGON ((-134.801 68.1523, -134.801 68.2808, -135.17 68.2808, -135.17 68.1523, -134.801 68.1523))"
granule,G1646367987-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch064v034.tif,ORNL_DAAC,1,2019-10-15T22:10:09Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch064v034.tif,8.621348,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.3163,68.3342,-134.129,-134.069,"POLYGON ((-134.069 68.3163, -134.069 68.3342, -134.129 68.3342, -134.129 68.3163, -134.069 68.3163))"
granule,G1646368021-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S01B_Ch066v033.tif,ORNL_DAAC,1,2019-10-15T22:10:11Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S01B_Ch066v033.tif,1285.199376,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.94,69.1536,-133.657,-133.009,"POLYGON ((-133.009 68.94, -133.009 69.1536, -133.657 69.1536, -133.657 68.94, -133.009 68.94))"
granule,G1646368051-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch067v032.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch067v032.tif,1170.677888,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,69.2533,69.4647,-133.376,-132.825,"POLYGON ((-132.825 69.2533, -132.825 69.46469999999999, -133.376 69.46469999999999, -133.376 69.2533, -132.825 69.2533))"
granule,G1646368058-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch066v033.tif,ORNL_DAAC,1,2019-10-15T22:10:17Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch066v033.tif,1329.488706,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.9386,69.1548,-133.657,-133.0,"POLYGON ((-133 68.93859999999999, -133 69.15479999999999, -133.657 69.15479999999999, -133.657 68.93859999999999, -133 68.93859999999999))"
granule,G1646368101-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch063v034.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch063v034.tif,1273.933685,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.1716,68.4011,-134.882,-134.118,"POLYGON ((-134.118 68.1716, -134.118 68.4011, -134.882 68.4011, -134.882 68.1716, -134.118 68.1716))"
granule,G1646368104-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch064v035.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S03X_Ch064v035.tif,661.732322,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,68.2472,68.3813,-134.118,-133.718,"POLYGON ((-133.718 68.24720000000001, -133.718 68.3813, -134.118 68.3813, -134.118 68.24720000000001, -133.718 68.24720000000001))"
granule,G1646368121-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch066v032.tif,ORNL_DAAC,1,2019-10-15T22:10:25Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S02X_Ch066v032.tif,1566.064989,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,69.0908,69.3474,-133.761,-133.014,"POLYGON ((-133.014 69.0908, -133.014 69.34739999999999, -133.761 69.34739999999999, -133.761 69.0908, -133.014 69.0908))"
granule,G1646368154-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S01A_Ch067v032.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S01A_Ch067v032.tif,1126.773851,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,69.2551,69.4625,-133.372,-132.828,"POLYGON ((-132.828 69.2551, -132.828 69.46250000000001, -133.372 69.46250000000001, -133.372 69.2551, -132.828 69.2551))"
granule,G1646368167-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S01A_Ch066v032.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S01A_Ch066v032.tif,715.206023,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,69.1799,69.3452,-133.522,-133.08,"POLYGON ((-133.08 69.1799, -133.08 69.34520000000001, -133.522 69.34520000000001, -133.522 69.1799, -133.08 69.1799))"
granule,G1646368177-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170716_S01B_Ch066v032.tif,ORNL_DAAC,1,2019-10-15T22:10:31Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170716_S01B_Ch066v032.tif,784.998593,,Both,2017-07-16T00:00:00.000Z,2017-07-16T00:00:00.000Z,69.0918,69.2544,-133.619,-133.082,"POLYGON ((-133.082 69.09180000000001, -133.082 69.2544, -133.619 69.2544, -133.619 69.09180000000001, -133.082 69.09180000000001))"
granule,G1646367773-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch047v030.tif,144.799467,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.5939,66.6563,-145.076,-144.92,"POLYGON ((-144.92 66.5939, -144.92 66.6563, -145.076 66.6563, -145.076 66.5939, -144.92 66.5939))"
granule,G1646367792-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch048v031.tif,ORNL_DAAC,1,2019-10-15T22:09:44Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch048v031.tif,178.697529,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.6695,66.7646,-144.562,-144.296,"POLYGON ((-144.296 66.6695, -144.296 66.7646, -144.562 66.7646, -144.562 66.6695, -144.296 66.6695))"
granule,G1646367848-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch045v031.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch045v031.tif,563.471156,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.0241,66.2316,-146.358,-145.801,"POLYGON ((-145.801 66.0241, -145.801 66.2316, -146.358 66.2316, -146.358 66.0241, -145.801 66.0241))"
granule,G1646367852-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch045v030.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch045v030.tif,2933.544057,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.0529,66.328,-146.579,-145.865,"POLYGON ((-145.865 66.05289999999999, -145.865 66.328, -146.579 66.328, -146.579 66.05289999999999, -145.865 66.05289999999999))"
granule,G1646367855-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch049v030.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch049v030.tif,132.533517,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.7646,66.8462,-144.383,-144.153,"POLYGON ((-144.153 66.7646, -144.153 66.8462, -144.383 66.8462, -144.383 66.7646, -144.153 66.7646))"
granule,G1646367947-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:10:03Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch047v030.tif,3123.066669,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.4107,66.6553,-145.607,-144.967,"POLYGON ((-144.967 66.41070000000001, -144.967 66.6553, -145.607 66.6553, -145.607 66.41070000000001, -144.967 66.41070000000001))"
granule,G1646368041-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch047v031.tif,ORNL_DAAC,1,2019-10-15T22:10:16Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch047v031.tif,314.183809,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.3974,66.5279,-145.364,-145.0,"POLYGON ((-145 66.3974, -145 66.5279, -145.364 66.5279, -145.364 66.3974, -145 66.3974))"
granule,G1646368081-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch046v030.tif,ORNL_DAAC,1,2019-10-15T22:10:19Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch046v030.tif,4107.057112,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.2316,66.5123,-146.1,-145.364,"POLYGON ((-145.364 66.2316, -145.364 66.5123, -146.1 66.5123, -146.1 66.2316, -145.364 66.2316))"
granule,G1646368124-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch048v030.tif,ORNL_DAAC,1,2019-10-15T22:10:25Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch048v030.tif,1379.869829,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.5884,66.8301,-145.006,-144.343,"POLYGON ((-144.343 66.58839999999999, -144.343 66.8301, -145.006 66.8301, -145.006 66.58839999999999, -144.343 66.58839999999999))"
granule,G1646368146-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch049v031.tif,ORNL_DAAC,1,2019-10-15T22:10:29Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S01X_Ch049v031.tif,917.636605,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.712,66.8867,-144.343,-143.861,"POLYGON ((-143.861 66.712, -143.861 66.8867, -144.343 66.8867, -144.343 66.712, -143.861 66.712))"
granule,G1646368161-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch046v031.tif,ORNL_DAAC,1,2019-10-15T22:10:30Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170717_S02X_Ch046v031.tif,651.446415,,Both,2017-07-17T00:00:00.000Z,2017-07-17T00:00:00.000Z,66.2134,66.4107,-145.865,-145.322,"POLYGON ((-145.322 66.21339999999999, -145.322 66.41070000000001, -145.865 66.41070000000001, -145.865 66.21339999999999, -145.322 66.21339999999999))"
granule,G1646367948-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch049v021.tif,ORNL_DAAC,1,2019-10-15T22:10:03Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch049v021.tif,395.551546,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.7672,68.8831,-148.961,-148.637,"POLYGON ((-148.637 68.7672, -148.637 68.8831, -148.961 68.8831, -148.961 68.7672, -148.637 68.7672))"
granule,G1646368040-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch050v020.tif,ORNL_DAAC,1,2019-10-15T22:10:16Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch050v020.tif,1788.937487,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.9155,69.2696,-149.257,-148.258,"POLYGON ((-148.258 68.91549999999999, -148.258 69.2696, -149.257 69.2696, -149.257 68.91549999999999, -148.258 68.91549999999999))"
granule,G1646368074-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch049v020.tif,ORNL_DAAC,1,2019-10-15T22:10:18Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch049v020.tif,465.181694,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,68.8315,68.9649,-149.096,-148.723,"POLYGON ((-148.723 68.83150000000001, -148.723 68.9649, -149.096 68.9649, -149.096 68.83150000000001, -148.723 68.83150000000001))"
granule,G1646368094-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch050v019.tif,ORNL_DAAC,1,2019-10-15T22:10:23Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170719_S01X_Ch050v019.tif,112.349148,,Both,2017-07-19T00:00:00.000Z,2017-07-19T00:00:00.000Z,69.2136,69.2832,-148.955,-148.758,"POLYGON ((-148.758 69.2136, -148.758 69.28319999999999, -148.955 69.28319999999999, -148.955 69.2136, -148.758 69.2136))"
granule,G1646367880-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170720_S01X_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:09:55Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170720_S01X_Ch047v030.tif,334.382795,,Both,2017-07-20T00:00:00.000Z,2017-07-20T00:00:00.000Z,66.5823,66.6698,-145.654,-145.428,"POLYGON ((-145.428 66.5823, -145.428 66.6698, -145.654 66.6698, -145.654 66.5823, -145.428 66.5823))"
granule,G1646367847-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170721_S02A_Ch046v030.tif,ORNL_DAAC,1,2019-10-15T22:09:50Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170721_S02A_Ch046v030.tif,21.733919,,Both,2017-07-21T00:00:00.000Z,2017-07-21T00:00:00.000Z,66.5526,66.584,-145.79,-145.713,"POLYGON ((-145.713 66.5526, -145.713 66.584, -145.79 66.584, -145.79 66.5526, -145.713 66.5526))"
granule,G1646367905-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170721_S02C_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170721_S02C_Ch047v030.tif,61.511963,,Both,2017-07-21T00:00:00.000Z,2017-07-21T00:00:00.000Z,66.6038,66.6472,-145.681,-145.572,"POLYGON ((-145.572 66.60380000000001, -145.572 66.6472, -145.681 66.6472, -145.681 66.60380000000001, -145.572 66.60380000000001))"
granule,G1646367953-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170721_S02B_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:10:04Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170721_S02B_Ch047v030.tif,99.689076,,Both,2017-07-21T00:00:00.000Z,2017-07-21T00:00:00.000Z,66.585,66.6357,-145.72,-145.59,"POLYGON ((-145.59 66.58499999999999, -145.59 66.6357, -145.72 66.6357, -145.72 66.58499999999999, -145.59 66.58499999999999))"
granule,G1646368010-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170721_S02A_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:10:10Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170721_S02A_Ch047v030.tif,162.060115,,Both,2017-07-21T00:00:00.000Z,2017-07-21T00:00:00.000Z,66.5572,66.6179,-145.778,-145.622,"POLYGON ((-145.622 66.55719999999999, -145.622 66.61790000000001, -145.778 66.61790000000001, -145.778 66.55719999999999, -145.622 66.55719999999999))"
granule,G1646367882-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170806_S01X_Ch047v030.tif,ORNL_DAAC,1,2019-10-15T22:09:55Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170806_S01X_Ch047v030.tif,2118.828536,,Both,2017-08-06T00:00:00.000Z,2017-08-06T00:00:00.000Z,66.5378,66.7616,-145.823,-145.223,"POLYGON ((-145.223 66.5378, -145.223 66.7616, -145.823 66.7616, -145.823 66.5378, -145.223 66.5378))"
granule,G1646367890-ORNL_DAAC,ABoVE_Open_Water_Map.DCS_20170806_S01X_Ch045v029.tif,ORNL_DAAC,1,2019-10-15T22:09:57Z,2018-11-29T00:00:00.000Z,ABoVE_Open_Water_Map_1643,ABoVE_Open_Water_Map.DCS_20170806_S01X_Ch045v029.tif,3635.0981,,Both,2017-08-06T00:00:00.000Z,2017-08-06T00:00:00.000Z,66.2451,66.5229,-147.047,-146.324,"POLYGON ((-146.324 66.24509999999999, -146.324 66.52290000000001, -147.047 66.52290000000001, -147.047 66.24509999999999, -146.324 66.24509999999999))"
