cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399490353-LPDAAC_ECS,SC:GFCC30FCC.001:2262242071,LPDAAC_ECS,5,2018-06-19T19:32:41Z,2017-06-20T09:56:58.190Z,,SC:GFCC30FCC.001:2262242071,0.563669,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490355-LPDAAC_ECS,SC:GFCC30FCC.001:2262241936,LPDAAC_ECS,5,2018-06-19T19:09:03Z,2017-06-20T09:56:45.183Z,,SC:GFCC30FCC.001:2262241936,1.79519,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490359-LPDAAC_ECS,SC:GFCC30FCC.001:2262241995,LPDAAC_ECS,5,2018-06-19T19:08:16Z,2017-06-20T09:56:51.881Z,,SC:GFCC30FCC.001:2262241995,68.6167,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490360-LPDAAC_ECS,SC:GFCC30FCC.001:2262242171,LPDAAC_ECS,5,2018-06-19T19:32:16Z,2017-06-20T09:57:08.459Z,,SC:GFCC30FCC.001:2262242171,67.3675,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490366-LPDAAC_ECS,SC:GFCC30FCC.001:2262242210,LPDAAC_ECS,5,2018-06-19T19:32:26Z,2017-06-20T09:57:10.412Z,,SC:GFCC30FCC.001:2262242210,60.546,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490367-LPDAAC_ECS,SC:GFCC30FCC.001:2262241956,LPDAAC_ECS,5,2018-06-19T19:08:27Z,2017-06-20T09:56:47.166Z,,SC:GFCC30FCC.001:2262241956,0.393336,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490373-LPDAAC_ECS,SC:GFCC30FCC.001:2262242211,LPDAAC_ECS,5,2018-06-19T19:32:17Z,2017-06-20T09:57:09.887Z,,SC:GFCC30FCC.001:2262242211,0.582623,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490374-LPDAAC_ECS,SC:GFCC30FCC.001:2262241972,LPDAAC_ECS,5,2018-06-19T19:08:28Z,2017-06-20T09:56:48.754Z,,SC:GFCC30FCC.001:2262241972,19.0516,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490375-LPDAAC_ECS,SC:GFCC30FCC.001:2262241946,LPDAAC_ECS,5,2018-06-19T19:08:47Z,2017-06-20T09:56:46.597Z,,SC:GFCC30FCC.001:2262241946,63.488,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490379-LPDAAC_ECS,SC:GFCC30FCC.001:2262242241,LPDAAC_ECS,5,2018-06-19T19:32:18Z,2017-06-20T09:57:13.406Z,,SC:GFCC30FCC.001:2262242241,68.0799,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490382-LPDAAC_ECS,SC:GFCC30FCC.001:2262242196,LPDAAC_ECS,5,2018-06-19T19:32:34Z,2017-06-20T09:57:09.215Z,,SC:GFCC30FCC.001:2262242196,45.6623,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490384-LPDAAC_ECS,SC:GFCC30FCC.001:2262242119,LPDAAC_ECS,5,2018-06-19T19:32:26Z,2017-06-20T09:57:02.510Z,,SC:GFCC30FCC.001:2262242119,14.938,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490385-LPDAAC_ECS,SC:GFCC30FCC.001:2262242048,LPDAAC_ECS,5,2018-06-19T19:32:35Z,2017-06-20T09:56:55.898Z,,SC:GFCC30FCC.001:2262242048,9.08192,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490387-LPDAAC_ECS,SC:GFCC30FCC.001:2262242232,LPDAAC_ECS,5,2018-06-19T19:32:19Z,2017-06-20T09:57:12.671Z,,SC:GFCC30FCC.001:2262242232,78.0961,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490390-LPDAAC_ECS,SC:GFCC30FCC.001:2262241944,LPDAAC_ECS,5,2018-06-19T19:08:57Z,2017-06-20T09:56:46.498Z,,SC:GFCC30FCC.001:2262241944,47.6309,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490392-LPDAAC_ECS,SC:GFCC30FCC.001:2262242095,LPDAAC_ECS,5,2018-06-19T19:32:27Z,2017-06-20T09:57:00.136Z,,SC:GFCC30FCC.001:2262242095,15.2541,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490394-LPDAAC_ECS,SC:GFCC30FCC.001:2262242251,LPDAAC_ECS,5,2018-06-19T19:32:57Z,2017-06-20T09:57:13.761Z,,SC:GFCC30FCC.001:2262242251,45.1434,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490396-LPDAAC_ECS,SC:GFCC30FCC.001:2262242261,LPDAAC_ECS,5,2018-06-19T19:32:34Z,2017-06-20T09:57:14.954Z,,SC:GFCC30FCC.001:2262242261,48.757,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490399-LPDAAC_ECS,SC:GFCC30FCC.001:2262242047,LPDAAC_ECS,5,2018-06-19T19:33:02Z,2017-06-20T09:56:55.865Z,,SC:GFCC30FCC.001:2262242047,10.8883,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490401-LPDAAC_ECS,SC:GFCC30FCC.001:2262241939,LPDAAC_ECS,5,2018-06-19T19:08:46Z,2017-06-20T09:56:45.374Z,,SC:GFCC30FCC.001:2262241939,0.874729,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490403-LPDAAC_ECS,SC:GFCC30FCC.001:2262242146,LPDAAC_ECS,5,2018-06-19T19:32:20Z,2017-06-20T09:57:04.988Z,,SC:GFCC30FCC.001:2262242146,3.33256,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490404-LPDAAC_ECS,SC:GFCC30FCC.001:2262242124,LPDAAC_ECS,5,2018-06-19T19:32:25Z,2017-06-20T09:57:03.563Z,,SC:GFCC30FCC.001:2262242124,17.4893,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490407-LPDAAC_ECS,SC:GFCC30FCC.001:2262242107,LPDAAC_ECS,5,2018-06-19T19:32:24Z,2017-06-20T09:57:01.625Z,,SC:GFCC30FCC.001:2262242107,58.735,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490409-LPDAAC_ECS,SC:GFCC30FCC.001:2262242154,LPDAAC_ECS,5,2018-06-19T19:32:16Z,2017-06-20T09:57:05.722Z,,SC:GFCC30FCC.001:2262242154,50.2401,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490411-LPDAAC_ECS,SC:GFCC30FCC.001:2262242233,LPDAAC_ECS,5,2018-06-19T19:32:19Z,2017-06-20T09:57:11.784Z,,SC:GFCC30FCC.001:2262242233,0.430861,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490414-LPDAAC_ECS,SC:GFCC30FCC.001:2262241966,LPDAAC_ECS,5,2018-06-19T19:08:33Z,2017-06-20T09:56:48.032Z,,SC:GFCC30FCC.001:2262241966,1.43358,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490415-LPDAAC_ECS,SC:GFCC30FCC.001:2262242080,LPDAAC_ECS,5,2018-06-19T19:32:42Z,2017-06-20T09:56:59.599Z,,SC:GFCC30FCC.001:2262242080,51.6863,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490417-LPDAAC_ECS,SC:GFCC30FCC.001:2262242050,LPDAAC_ECS,5,2018-06-19T19:32:50Z,2017-06-20T09:56:56.682Z,,SC:GFCC30FCC.001:2262242050,43.0629,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490429-LPDAAC_ECS,SC:GFCC30FCC.001:2262242272,LPDAAC_ECS,5,2018-06-19T19:32:56Z,2017-06-20T09:57:15.441Z,,SC:GFCC30FCC.001:2262242272,96.9331,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490430-LPDAAC_ECS,SC:GFCC30FCC.001:2262242057,LPDAAC_ECS,5,2018-06-19T19:32:40Z,2017-06-20T09:56:56.648Z,,SC:GFCC30FCC.001:2262242057,4.85259,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490432-LPDAAC_ECS,SC:GFCC30FCC.001:2262242104,LPDAAC_ECS,5,2018-06-19T19:32:24Z,2017-06-20T09:57:01.186Z,,SC:GFCC30FCC.001:2262242104,40.3025,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490436-LPDAAC_ECS,SC:GFCC30FCC.001:2262242145,LPDAAC_ECS,5,2018-06-19T19:32:20Z,2017-06-20T09:57:05.188Z,,SC:GFCC30FCC.001:2262242145,24.3576,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490441-LPDAAC_ECS,SC:GFCC30FCC.001:2262242058,LPDAAC_ECS,5,2018-06-19T19:32:28Z,2017-06-20T09:56:56.650Z,,SC:GFCC30FCC.001:2262242058,0.362806,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490443-LPDAAC_ECS,SC:GFCC30FCC.001:2262242086,LPDAAC_ECS,5,2018-06-19T19:32:43Z,2017-06-20T09:56:59.508Z,,SC:GFCC30FCC.001:2262242086,1.00578,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490450-LPDAAC_ECS,SC:GFCC30FCC.001:2262242049,LPDAAC_ECS,5,2018-06-19T19:32:37Z,2017-06-20T09:56:56.200Z,,SC:GFCC30FCC.001:2262242049,45.4537,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490453-LPDAAC_ECS,SC:GFCC30FCC.001:2262242250,LPDAAC_ECS,5,2018-06-19T19:32:56Z,2017-06-20T09:57:13.405Z,,SC:GFCC30FCC.001:2262242250,13.5213,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490454-LPDAAC_ECS,SC:GFCC30FCC.001:2262242053,LPDAAC_ECS,5,2018-06-19T19:32:50Z,2017-06-20T09:56:57.166Z,,SC:GFCC30FCC.001:2262242053,64.8297,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490462-LPDAAC_ECS,SC:GFCC30FCC.001:2262242013,LPDAAC_ECS,5,2018-06-19T19:32:58Z,2017-06-20T09:56:52.935Z,,SC:GFCC30FCC.001:2262242013,0.582434,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490464-LPDAAC_ECS,SC:GFCC30FCC.001:2262242270,LPDAAC_ECS,5,2018-06-19T19:32:53Z,2017-06-20T09:57:15.071Z,,SC:GFCC30FCC.001:2262242270,32.8614,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490471-LPDAAC_ECS,SC:GFCC30FCC.001:2262242054,LPDAAC_ECS,5,2018-06-19T19:32:42Z,2017-06-20T09:56:56.513Z,,SC:GFCC30FCC.001:2262242054,0.451364,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490472-LPDAAC_ECS,SC:GFCC30FCC.001:2262242151,LPDAAC_ECS,5,2018-06-19T19:32:48Z,2017-06-20T09:57:05.136Z,,SC:GFCC30FCC.001:2262242151,0.83714,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490475-LPDAAC_ECS,SC:GFCC30FCC.001:2262242082,LPDAAC_ECS,5,2018-06-19T19:32:47Z,2017-06-20T09:56:59.155Z,,SC:GFCC30FCC.001:2262242082,0.397574,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490477-LPDAAC_ECS,SC:GFCC30FCC.001:2262241945,LPDAAC_ECS,5,2018-06-19T19:08:49Z,2017-06-20T09:56:46.142Z,,SC:GFCC30FCC.001:2262241945,0.437515,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490479-LPDAAC_ECS,SC:GFCC30FCC.001:2262241979,LPDAAC_ECS,5,2018-06-19T19:08:27Z,2017-06-20T09:56:49.239Z,,SC:GFCC30FCC.001:2262241979,0.382789,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490484-LPDAAC_ECS,SC:GFCC30FCC.001:2262242039,LPDAAC_ECS,5,2018-06-19T19:33:06Z,2017-06-20T09:56:55.193Z,,SC:GFCC30FCC.001:2262242039,0.511297,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490485-LPDAAC_ECS,SC:GFCC30FCC.001:2262241953,LPDAAC_ECS,5,2018-06-19T19:08:31Z,2017-06-20T09:56:47.390Z,,SC:GFCC30FCC.001:2262241953,32.6769,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490494-LPDAAC_ECS,SC:GFCC30FCC.001:2262242123,LPDAAC_ECS,5,2018-06-19T19:32:23Z,2017-06-20T09:57:04.060Z,,SC:GFCC30FCC.001:2262242123,72.0422,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490501-LPDAAC_ECS,SC:GFCC30FCC.001:2262241933,LPDAAC_ECS,5,2018-06-19T19:08:51Z,2017-06-20T09:56:45.120Z,,SC:GFCC30FCC.001:2262241933,0.388406,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490502-LPDAAC_ECS,SC:GFCC30FCC.001:2262242219,LPDAAC_ECS,5,2018-06-19T17:37:25Z,2017-06-20T09:57:10.645Z,,SC:GFCC30FCC.001:2262242219,1.07847,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490505-LPDAAC_ECS,SC:GFCC30FCC.001:2262242254,LPDAAC_ECS,5,2018-06-19T19:32:31Z,2017-06-20T09:57:13.491Z,,SC:GFCC30FCC.001:2262242254,0.529577,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490508-LPDAAC_ECS,SC:GFCC30FCC.001:2262242206,LPDAAC_ECS,5,2018-06-19T19:32:19Z,2017-06-20T09:57:09.635Z,,SC:GFCC30FCC.001:2262242206,5.23531,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490509-LPDAAC_ECS,SC:GFCC30FCC.001:2262242234,LPDAAC_ECS,5,2018-06-19T19:32:17Z,2017-06-20T09:57:12.933Z,,SC:GFCC30FCC.001:2262242234,90.191,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490510-LPDAAC_ECS,SC:GFCC30FCC.001:2262242271,LPDAAC_ECS,5,2018-06-19T19:32:30Z,2017-06-20T09:57:14.461Z,,SC:GFCC30FCC.001:2262242271,0.69153,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490511-LPDAAC_ECS,SC:GFCC30FCC.001:2262242182,LPDAAC_ECS,5,2018-06-19T19:32:32Z,2017-06-20T09:57:08.318Z,,SC:GFCC30FCC.001:2262242182,0.498727,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490513-LPDAAC_ECS,SC:GFCC30FCC.001:2262242008,LPDAAC_ECS,5,2018-06-19T19:32:59Z,2017-06-20T09:56:53.546Z,,SC:GFCC30FCC.001:2262242008,83.7245,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490515-LPDAAC_ECS,SC:GFCC30FCC.001:2262241943,LPDAAC_ECS,5,2018-06-19T19:08:48Z,2017-06-20T09:56:46.871Z,,SC:GFCC30FCC.001:2262241943,89.8425,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490516-LPDAAC_ECS,SC:GFCC30FCC.001:2262242279,LPDAAC_ECS,5,2018-06-19T19:32:33Z,2017-06-20T09:57:15.205Z,,SC:GFCC30FCC.001:2262242279,0.450629,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490517-LPDAAC_ECS,SC:GFCC30FCC.001:2262242120,LPDAAC_ECS,5,2018-06-19T19:32:13Z,2017-06-20T09:57:03.921Z,,SC:GFCC30FCC.001:2262242120,87.6756,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490523-LPDAAC_ECS,SC:GFCC30FCC.001:2262242215,LPDAAC_ECS,5,2018-06-19T17:37:25Z,2017-06-20T09:57:10.968Z,,SC:GFCC30FCC.001:2262242215,69.7289,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490524-LPDAAC_ECS,SC:GFCC30FCC.001:2262242083,LPDAAC_ECS,5,2018-06-19T19:32:46Z,2017-06-20T09:56:59.214Z,,SC:GFCC30FCC.001:2262242083,0.643152,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490534-LPDAAC_ECS,SC:GFCC30FCC.001:2262242100,LPDAAC_ECS,5,2018-06-19T19:32:34Z,2017-06-20T09:57:00.702Z,,SC:GFCC30FCC.001:2262242100,36.2466,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490536-LPDAAC_ECS,SC:GFCC30FCC.001:2262241964,LPDAAC_ECS,5,2018-06-19T19:08:22Z,2017-06-20T09:56:47.991Z,,SC:GFCC30FCC.001:2262241964,3.92045,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490537-LPDAAC_ECS,SC:GFCC30FCC.001:2262242195,LPDAAC_ECS,5,2018-06-19T19:32:27Z,2017-06-20T09:57:09.196Z,,SC:GFCC30FCC.001:2262242195,21.668,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490542-LPDAAC_ECS,SC:GFCC30FCC.001:2262242273,LPDAAC_ECS,5,2018-06-19T19:32:55Z,2017-06-20T09:57:15.142Z,,SC:GFCC30FCC.001:2262242273,45.4861,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490543-LPDAAC_ECS,SC:GFCC30FCC.001:2262242043,LPDAAC_ECS,5,2018-06-19T19:33:04Z,2017-06-20T09:56:55.543Z,,SC:GFCC30FCC.001:2262242043,2.1145,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490546-LPDAAC_ECS,SC:GFCC30FCC.001:2262242024,LPDAAC_ECS,5,2018-06-19T19:32:45Z,2017-06-20T09:56:53.784Z,,SC:GFCC30FCC.001:2262242024,0.422046,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399490548-LPDAAC_ECS,SC:GFCC30FCC.001:2262242093,LPDAAC_ECS,5,2018-06-19T19:32:41Z,2017-06-20T09:56:59.846Z,,SC:GFCC30FCC.001:2262242093,0.52455,,Unspecified,1990-01-01T00:00:00.000Z,1999-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
