cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665018902-PODAAC,20180110100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:39:08Z,2018-03-09T04:48:05.645Z,GOES16-OSISAF-L3C-v1.0,20180110100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_100000-v02.0-fv01.0.nc,10.599176406860352,,Unspecified,2018-01-10T09:30:00.000Z,2018-01-10T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013072-PODAAC,20180110110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:29:53Z,2018-03-09T05:30:00.426Z,GOES16-OSISAF-L3C-v1.0,20180110110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_110000-v02.0-fv01.0.nc,10.698958396911621,,Unspecified,2018-01-10T10:30:00.000Z,2018-01-10T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018913-PODAAC,20180110120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:39:11Z,2018-03-09T04:48:15.969Z,GOES16-OSISAF-L3C-v1.0,20180110120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_120000-v02.0-fv01.0.nc,10.7515869140625,,Unspecified,2018-01-10T11:30:00.000Z,2018-01-10T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665009762-PODAAC,20180110130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:23:25Z,2018-03-09T06:13:59.366Z,GOES16-OSISAF-L3C-v1.0,20180110130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_130000-v02.0-fv01.0.nc,10.6599760055542,,Unspecified,2018-01-10T12:30:00.000Z,2018-01-10T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996556-PODAAC,20180110140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:54:59Z,2018-03-09T04:31:30.730Z,GOES16-OSISAF-L3C-v1.0,20180110140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_140000-v02.0-fv01.0.nc,10.599676132202148,,Unspecified,2018-01-10T13:30:00.000Z,2018-01-10T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996539-PODAAC,20180110150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:54:50Z,2018-03-09T04:26:40.802Z,GOES16-OSISAF-L3C-v1.0,20180110150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_150000-v02.0-fv01.0.nc,10.453710556030273,,Unspecified,2018-01-10T14:30:00.000Z,2018-01-10T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010764-PODAAC,20180110160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:25:50Z,2018-03-09T04:41:38.256Z,GOES16-OSISAF-L3C-v1.0,20180110160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_160000-v02.0-fv01.0.nc,10.467575073242188,,Unspecified,2018-01-10T15:30:00.000Z,2018-01-10T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014306-PODAAC,20180110170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:31:43Z,2018-03-09T05:50:37.380Z,GOES16-OSISAF-L3C-v1.0,20180110170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_170000-v02.0-fv01.0.nc,10.567668914794922,,Unspecified,2018-01-10T16:30:00.000Z,2018-01-10T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996353-PODAAC,20180110180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:53:47Z,2018-03-09T06:13:44.054Z,GOES16-OSISAF-L3C-v1.0,20180110180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_180000-v02.0-fv01.0.nc,10.686460494995117,,Unspecified,2018-01-10T17:30:00.000Z,2018-01-10T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665012825-PODAAC,20180110190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:29:15Z,2018-03-09T05:25:16.974Z,GOES16-OSISAF-L3C-v1.0,20180110190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_190000-v02.0-fv01.0.nc,10.811336517333984,,Unspecified,2018-01-10T18:30:00.000Z,2018-01-10T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665009736-PODAAC,20180110200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:23:20Z,2018-03-09T04:16:39.272Z,GOES16-OSISAF-L3C-v1.0,20180110200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_200000-v02.0-fv01.0.nc,11.08290958404541,,Unspecified,2018-01-10T19:30:00.000Z,2018-01-10T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001823-PODAAC,20180110210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:09:46Z,2018-03-09T05:25:16.779Z,GOES16-OSISAF-L3C-v1.0,20180110210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_210000-v02.0-fv01.0.nc,9.596442222595215,,Unspecified,2018-01-10T20:30:00.000Z,2018-01-10T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019151-PODAAC,20180110220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:39:49Z,2018-03-09T04:54:53.437Z,GOES16-OSISAF-L3C-v1.0,20180110220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_220000-v02.0-fv01.0.nc,11.09207820892334,,Unspecified,2018-01-10T21:30:00.000Z,2018-01-10T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994818-PODAAC,20180110230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:51:03Z,2018-03-09T05:50:43.711Z,GOES16-OSISAF-L3C-v1.0,20180110230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180110_230000-v02.0-fv01.0.nc,10.974928855895996,,Unspecified,2018-01-10T22:30:00.000Z,2018-01-10T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018785-PODAAC,20180111000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:38:46Z,2018-03-09T04:44:51.261Z,GOES16-OSISAF-L3C-v1.0,20180111000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_000000-v02.0-fv01.0.nc,10.874133110046387,,Unspecified,2018-01-10T23:30:00.000Z,2018-01-11T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013768-PODAAC,20180111010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:31:11Z,2018-03-09T05:44:17.332Z,GOES16-OSISAF-L3C-v1.0,20180111010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_010000-v02.0-fv01.0.nc,10.847315788269043,,Unspecified,2018-01-11T00:30:00.000Z,2018-01-11T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665002082-PODAAC,20180111020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:10:34Z,2018-03-09T05:33:13.461Z,GOES16-OSISAF-L3C-v1.0,20180111020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_020000-v02.0-fv01.0.nc,10.950206756591797,,Unspecified,2018-01-11T01:30:00.000Z,2018-01-11T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665016742-PODAAC,20180111030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:35:15Z,2018-03-09T06:05:52.167Z,GOES16-OSISAF-L3C-v1.0,20180111030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_030000-v02.0-fv01.0.nc,11.087035179138184,,Unspecified,2018-01-11T02:30:00.000Z,2018-01-11T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664995673-PODAAC,20180111040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:52:16Z,2018-03-09T04:11:07.740Z,GOES16-OSISAF-L3C-v1.0,20180111040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_040000-v02.0-fv01.0.nc,11.001384735107422,,Unspecified,2018-01-11T03:30:00.000Z,2018-01-11T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665009994-PODAAC,20180111050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:24:06Z,2018-03-09T04:21:35.407Z,GOES16-OSISAF-L3C-v1.0,20180111050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_050000-v02.0-fv01.0.nc,10.878254890441895,,Unspecified,2018-01-11T04:30:00.000Z,2018-01-11T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665018758-PODAAC,20180111060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_060000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:38:41Z,2018-03-09T04:44:40.747Z,GOES16-OSISAF-L3C-v1.0,20180111060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_060000-v02.0-fv01.0.nc,10.855854034423828,,Unspecified,2018-01-11T05:30:00.000Z,2018-01-11T06:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994594-PODAAC,20180111070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_070000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:49:05Z,2018-03-09T05:28:38.227Z,GOES16-OSISAF-L3C-v1.0,20180111070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_070000-v02.0-fv01.0.nc,10.883245468139648,,Unspecified,2018-01-11T06:30:00.000Z,2018-01-11T07:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001232-PODAAC,20180111080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_080000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:07:34Z,2018-03-09T04:59:49.822Z,GOES16-OSISAF-L3C-v1.0,20180111080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_080000-v02.0-fv01.0.nc,10.783943176269531,,Unspecified,2018-01-11T07:30:00.000Z,2018-01-11T08:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665008195-PODAAC,20180111090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_090000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:22:14Z,2018-03-09T04:09:19.933Z,GOES16-OSISAF-L3C-v1.0,20180111090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_090000-v02.0-fv01.0.nc,8.921077728271484,,Unspecified,2018-01-11T08:30:00.000Z,2018-01-11T09:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665006318-PODAAC,20180111100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_100000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:17:55Z,2018-03-09T04:57:01.130Z,GOES16-OSISAF-L3C-v1.0,20180111100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_100000-v02.0-fv01.0.nc,10.57705307006836,,Unspecified,2018-01-11T09:30:00.000Z,2018-01-11T10:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010455-PODAAC,20180111110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_110000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:25:25Z,2018-03-09T04:37:57.330Z,GOES16-OSISAF-L3C-v1.0,20180111110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_110000-v02.0-fv01.0.nc,10.624231338500977,,Unspecified,2018-01-11T10:30:00.000Z,2018-01-11T11:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664996840-PODAAC,20180111120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_120000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:56:03Z,2018-03-09T04:41:33.449Z,GOES16-OSISAF-L3C-v1.0,20180111120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_120000-v02.0-fv01.0.nc,10.615350723266602,,Unspecified,2018-01-11T11:30:00.000Z,2018-01-11T12:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994596-PODAAC,20180111130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_130000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:49:06Z,2018-03-09T05:28:46.995Z,GOES16-OSISAF-L3C-v1.0,20180111130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_130000-v02.0-fv01.0.nc,10.671098709106445,,Unspecified,2018-01-11T12:30:00.000Z,2018-01-11T13:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665013563-PODAAC,20180111140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_140000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:30:47Z,2018-03-09T05:41:07.143Z,GOES16-OSISAF-L3C-v1.0,20180111140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_140000-v02.0-fv01.0.nc,10.664645195007324,,Unspecified,2018-01-11T13:30:00.000Z,2018-01-11T14:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019810-PODAAC,20180111150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_150000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:41:14Z,2018-03-09T05:11:29.873Z,GOES16-OSISAF-L3C-v1.0,20180111150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_150000-v02.0-fv01.0.nc,10.518881797790527,,Unspecified,2018-01-11T14:30:00.000Z,2018-01-11T15:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001819-PODAAC,20180111160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_160000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:09:45Z,2018-03-09T05:24:01.254Z,GOES16-OSISAF-L3C-v1.0,20180111160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_160000-v02.0-fv01.0.nc,10.546852111816406,,Unspecified,2018-01-11T15:30:00.000Z,2018-01-11T16:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664997508-PODAAC,20180111170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_170000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:57:29Z,2018-03-09T04:58:45.088Z,GOES16-OSISAF-L3C-v1.0,20180111170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_170000-v02.0-fv01.0.nc,10.61788558959961,,Unspecified,2018-01-11T16:30:00.000Z,2018-01-11T17:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665005436-PODAAC,20180111180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_180000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:15:42Z,2018-03-09T04:31:16.248Z,GOES16-OSISAF-L3C-v1.0,20180111180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_180000-v02.0-fv01.0.nc,10.695063591003418,,Unspecified,2018-01-11T17:30:00.000Z,2018-01-11T18:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014737-PODAAC,20180111190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_190000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:32:43Z,2018-03-09T05:37:53.092Z,GOES16-OSISAF-L3C-v1.0,20180111190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_190000-v02.0-fv01.0.nc,10.861980438232422,,Unspecified,2018-01-11T18:30:00.000Z,2018-01-11T19:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665014515-PODAAC,20180111200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_200000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:32:05Z,2018-03-09T05:54:50.347Z,GOES16-OSISAF-L3C-v1.0,20180111200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_200000-v02.0-fv01.0.nc,11.142273902893066,,Unspecified,2018-01-11T19:30:00.000Z,2018-01-11T20:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665015118-PODAAC,20180111210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_210000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:33:27Z,2018-03-09T05:47:10.679Z,GOES16-OSISAF-L3C-v1.0,20180111210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_210000-v02.0-fv01.0.nc,11.240116119384766,,Unspecified,2018-01-11T20:30:00.000Z,2018-01-11T21:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010282-PODAAC,20180111220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_220000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:24:53Z,2018-03-09T04:29:52.735Z,GOES16-OSISAF-L3C-v1.0,20180111220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_220000-v02.0-fv01.0.nc,11.257776260375977,,Unspecified,2018-01-11T21:30:00.000Z,2018-01-11T22:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665007837-PODAAC,20180111230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_230000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:21:26Z,2018-03-09T05:45:42.400Z,GOES16-OSISAF-L3C-v1.0,20180111230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180111_230000-v02.0-fv01.0.nc,11.168278694152832,,Unspecified,2018-01-11T22:30:00.000Z,2018-01-11T23:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665015424-PODAAC,20180112000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_000000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:33:40Z,2018-03-09T05:51:42.704Z,GOES16-OSISAF-L3C-v1.0,20180112000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_000000-v02.0-fv01.0.nc,11.07197380065918,,Unspecified,2018-01-11T23:30:00.000Z,2018-01-12T00:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665010580-PODAAC,20180112010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_010000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:25:37Z,2018-03-09T04:39:54.543Z,GOES16-OSISAF-L3C-v1.0,20180112010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_010000-v02.0-fv01.0.nc,11.184212684631348,,Unspecified,2018-01-12T00:30:00.000Z,2018-01-12T01:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994699-PODAAC,20180112020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_020000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:50:11Z,2018-03-09T05:39:41.046Z,GOES16-OSISAF-L3C-v1.0,20180112020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_020000-v02.0-fv01.0.nc,11.325406074523926,,Unspecified,2018-01-12T01:30:00.000Z,2018-01-12T02:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665001000-PODAAC,20180112030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_030000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:06:54Z,2018-03-09T04:50:09.698Z,GOES16-OSISAF-L3C-v1.0,20180112030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_030000-v02.0-fv01.0.nc,11.410801887512207,,Unspecified,2018-01-12T02:30:00.000Z,2018-01-12T03:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1664994626-PODAAC,20180112040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_040000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T00:49:23Z,2018-03-09T05:31:53.544Z,GOES16-OSISAF-L3C-v1.0,20180112040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_040000-v02.0-fv01.0.nc,11.420727729797363,,Unspecified,2018-01-12T03:30:00.000Z,2018-01-12T04:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1665019717-PODAAC,20180112050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_050000-v02.0-fv01.0.nc,PODAAC,1,2019-12-07T01:41:02Z,2018-03-09T05:06:13.440Z,GOES16-OSISAF-L3C-v1.0,20180112050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES16-ssteqc_goes16_20180112_050000-v02.0-fv01.0.nc,11.253946304321289,,Unspecified,2018-01-12T04:30:00.000Z,2018-01-12T05:30:00.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
