cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646364202-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh016v008.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh016v008.tif,13.70097,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,66.6732,68.4974,-108.726,-103.862,"POLYGON ((-103.862 66.67319999999999, -103.862 68.4974, -108.726 68.4974, -108.726 66.67319999999999, -103.862 66.67319999999999))"
granule,G1646364203-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v016.tif,ORNL_DAAC,1,2019-10-15T21:59:40Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh011v016.tif,15.598206,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,52.3069,54.3199,-118.136,-114.728,"POLYGON ((-114.728 52.3069, -114.728 54.3199, -118.136 54.3199, -118.136 52.3069, -114.728 52.3069))"
granule,G1646364205-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh031v020.tif,ORNL_DAAC,1,2019-10-15T21:59:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v003_Bh031v020.tif,13.634682,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,43.1007,45.2823,-68.6351,-65.6985,"POLYGON ((-65.6985 43.1007, -65.6985 45.2823, -68.63509999999999 45.2823, -68.63509999999999 43.1007, -65.6985 43.1007))"
granule,G1646364206-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh007v015.tif,ORNL_DAAC,1,2019-10-15T21:59:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v002_Bh007v015.tif,12.568654,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.3021,53.4638,-129.197,-125.627,"POLYGON ((-125.627 51.3021, -125.627 53.4638, -129.197 53.4638, -129.197 51.3021, -125.627 51.3021))"
granule,G1646364207-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh014v002.tif,ORNL_DAAC,1,2019-10-15T21:59:41Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v000_Bh014v002.tif,3.93325,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,75.0139,77.2683,-129.219,-120.764,"POLYGON ((-120.764 75.01390000000001, -120.764 77.2683, -129.219 77.2683, -129.219 75.01390000000001, -120.764 75.01390000000001))"
granule,G1646364208-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh011v005.tif,ORNL_DAAC,1,2019-10-15T21:59:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v000_Bh011v005.tif,27.44627,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,68.371,70.5751,-134.895,-128.592,"POLYGON ((-128.592 68.371, -128.592 70.57510000000001, -134.895 70.57510000000001, -134.895 68.371, -128.592 68.371))"
granule,G1646364210-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh007v007.tif,ORNL_DAAC,1,2019-10-15T21:59:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v001_Bh007v007.tif,55.38503,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1646364211-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh010v015.tif,ORNL_DAAC,1,2019-10-15T21:59:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah001v002_Bh010v015.tif,51.751214,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.2822,55.3433,-121.724,-118.136,"POLYGON ((-118.136 53.2822, -118.136 55.3433, -121.724 55.3433, -121.724 53.2822, -118.136 53.2822))"
granule,G1646364212-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh021v005.tif,ORNL_DAAC,1,2019-10-15T21:59:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v000_Bh021v005.tif,30.0026,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.3251,73.2567,-85.2408,-79.0508,"POLYGON ((-79.0508 71.32510000000001, -79.0508 73.2567, -85.24079999999999 73.2567, -85.24079999999999 71.32510000000001, -79.0508 71.32510000000001))"
granule,G1646364213-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh025v010.tif,ORNL_DAAC,1,2019-10-15T21:59:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v001_Bh025v010.tif,5.376572,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,61.7497,63.7988,-74.0902,-69.4808,"POLYGON ((-69.4808 61.7497, -69.4808 63.7988, -74.0902 63.7988, -74.0902 61.7497, -69.4808 61.7497))"
granule,G1646364214-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh033v017.tif,ORNL_DAAC,1,2019-10-15T21:59:42Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh033v017.tif,7.32752,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,45.9108,48.1471,-61.5582,-58.3374,"POLYGON ((-58.3374 45.9108, -58.3374 48.1471, -61.5582 48.1471, -61.5582 45.9108, -58.3374 45.9108))"
granule,G1646364215-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh019v009.tif,ORNL_DAAC,1,2019-10-15T21:59:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v001_Bh019v009.tif,39.355848,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,65.4311,67.0843,-95.5631,-91.3624,"POLYGON ((-91.36239999999999 65.4311, -91.36239999999999 67.0843, -95.56310000000001 67.0843, -95.56310000000001 65.4311, -91.36239999999999 65.4311))"
granule,G1646364216-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh019v022.tif,ORNL_DAAC,1,2019-10-15T21:59:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh019v022.tif,15.689626,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.5687,46.2416,-95.752,-93.4337,"POLYGON ((-93.4337 44.5687, -93.4337 46.2416, -95.752 46.2416, -95.752 44.5687, -93.4337 44.5687))"
granule,G1646364218-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh007v010.tif,ORNL_DAAC,1,2019-10-15T21:59:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh007v010.tif,12.680186,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.2287,60.4312,-136.872,-132.436,"POLYGON ((-132.436 58.2287, -132.436 60.4312, -136.872 60.4312, -136.872 58.2287, -132.436 58.2287))"
granule,G1646364219-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v000_Bh005v000.tif,ORNL_DAAC,1,2019-10-15T21:59:43Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah000v000_Bh005v000.tif,5.024492,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,67.0934,69.2778,-169.9,-163.952,"POLYGON ((-163.952 67.0934, -163.952 69.2778, -169.9 69.2778, -169.9 67.0934, -163.952 67.0934))"
granule,G1646364221-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh002v005.tif,ORNL_DAAC,1,2019-10-15T21:59:44Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v000_Bh002v005.tif,10.5982,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,58.6655,60.8976,-159.844,-155.285,"POLYGON ((-155.285 58.6655, -155.285 60.8976, -159.844 60.8976, -159.844 58.6655, -155.285 58.6655))"
granule,G1646364224-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh028v022.tif,ORNL_DAAC,1,2019-10-15T21:59:45Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah004v003_Bh028v022.tif,2.2885,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,41.8701,43.9533,-76.2352,-73.5125,"POLYGON ((-73.5125 41.8701, -73.5125 43.9533, -76.23520000000001 43.9533, -76.23520000000001 41.8701, -73.5125 41.8701))"
granule,G1646364225-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh031v014.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh031v014.tif,46.886286,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.7576,53.9569,-62.2819,-58.6043,"POLYGON ((-58.6043 51.7576, -58.6043 53.9569, -62.2819 53.9569, -62.2819 51.7576, -58.6043 51.7576))"
granule,G1646364226-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh009v007.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh009v007.tif,12.361594,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.967,66.1695,-137.16,-131.805,"POLYGON ((-131.805 63.967, -131.805 66.1695, -137.16 66.1695, -137.16 63.967, -131.805 63.967))"
granule,G1646364227-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh015v014.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh015v014.tif,52.442528,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,56.9857,58.8082,-108.263,-104.745,"POLYGON ((-104.745 56.9857, -104.745 58.8082, -108.263 58.8082, -108.263 56.9857, -104.745 56.9857))"
granule,G1646364228-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh001v007.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah000v001_Bh001v007.tif,3.160388,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.4171,57.6673,-156.755,-152.585,"POLYGON ((-152.585 55.4171, -152.585 57.6673, -156.755 57.6673, -156.755 55.4171, -152.585 55.4171))"
granule,G1646364229-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v015.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh017v015.tif,48.275938,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.808,57.4999,-101.736,-98.5876,"POLYGON ((-98.58759999999999 55.808, -98.58759999999999 57.4999, -101.736 57.4999, -101.736 55.808, -98.58759999999999 55.808))"
granule,G1646364230-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh012v013.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh012v013.tif,54.025704,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,57.3725,59.3671,-118.214,-114.311,"POLYGON ((-114.311 57.3725, -114.311 59.3671, -118.214 59.3671, -118.214 57.3725, -114.311 57.3725))"
granule,G1646364231-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh008v001.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh008v001.tif,5.635714,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,70.1312,72.4173,-158.686,-151.67,"POLYGON ((-151.67 70.13120000000001, -151.67 72.4173, -158.686 72.4173, -158.686 70.13120000000001, -151.67 70.13120000000001))"
granule,G1646364232-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh014v004.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v000_Bh014v004.tif,16.667162,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,71.9963,74.1155,-123.944,-116.943,"POLYGON ((-116.943 71.99630000000001, -116.943 74.1155, -123.944 74.1155, -123.944 71.99630000000001, -116.943 71.99630000000001))"
granule,G1646364233-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh020v022.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh020v022.tif,56.3024,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.4807,46.2072,-93.519,-91.1299,"POLYGON ((-91.12990000000001 44.4807, -91.12990000000001 46.2072, -93.51900000000001 46.2072, -93.51900000000001 44.4807, -91.12990000000001 44.4807))"
granule,G1646364235-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh018v020.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh018v020.tif,12.655446,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.8504,49.4968,-98.2055,-95.7245,"POLYGON ((-95.72450000000001 47.8504, -95.72450000000001 49.4968, -98.2055 49.4968, -98.2055 47.8504, -95.72450000000001 47.8504))"
granule,G1646364236-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh017v020.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh017v020.tif,6.222074,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.77,49.4735,-100.681,-98.127,"POLYGON ((-98.127 47.77, -98.127 49.4735, -100.681 49.4735, -100.681 47.77, -98.127 47.77))"
granule,G1646364237-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh010v008.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v001_Bh010v008.tif,14.80482,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.4265,65.5838,-131.805,-126.66,"POLYGON ((-126.66 63.4265, -126.66 65.5838, -131.805 65.5838, -131.805 63.4265, -126.66 63.4265))"
granule,G1646364238-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v007.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v001_Bh013v007.tif,43.276028,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,66.9091,68.9672,-122.633,-117.077,"POLYGON ((-117.077 66.9091, -117.077 68.96720000000001, -122.633 68.96720000000001, -122.633 66.9091, -117.077 66.9091))"
granule,G1646364239-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh015v010.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh015v010.tif,14.97163,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,63.2374,65.1018,-111.05,-106.651,"POLYGON ((-106.651 63.2374, -106.651 65.1018, -111.05 65.1018, -111.05 63.2374, -106.651 63.2374))"
granule,G1646364240-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh017v018.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v003_Bh017v018.tif,14.24497,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,51.0039,52.6999,-101.053,-98.2901,"POLYGON ((-98.2901 51.0039, -98.2901 52.6999, -101.053 52.6999, -101.053 51.0039, -98.2901 51.0039))"
granule,G1646364241-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh014v009.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah002v001_Bh014v009.tif,13.848176,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,64.3951,66.3438,-115.843,-111.05,"POLYGON ((-111.05 64.3951, -111.05 66.3438, -115.843 66.3438, -115.843 64.3951, -111.05 64.3951))"
granule,G1646364242-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh026v015.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v002_Bh026v015.tif,45.603262,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.714,55.7437,-75.9125,-72.3387,"POLYGON ((-72.3387 53.714, -72.3387 55.7437, -75.91249999999999 55.7437, -75.91249999999999 53.714, -72.3387 53.714))"
granule,G1646364243-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh023v012.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh023v012.tif,2.69949,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,59.6945,61.608,-82.4261,-78.407,"POLYGON ((-78.407 59.6945, -78.407 61.608, -82.42610000000001 61.608, -82.42610000000001 59.6945, -78.407 59.6945))"
granule,G1646364244-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh009v003.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v000_Bh009v003.tif,6.320872,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,69.049,71.3292,-148.16,-141.456,"POLYGON ((-141.456 69.04900000000001, -141.456 71.3292, -148.16 71.3292, -148.16 69.04900000000001, -141.456 69.04900000000001))"
granule,G1646364245-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh032v015.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh032v015.tif,26.61318,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.5396,51.7576,-61.2805,-57.782,"POLYGON ((-57.782 49.5396, -57.782 51.7576, -61.2805 51.7576, -61.2805 49.5396, -57.782 49.5396))"
granule,G1646364246-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh029v018.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah004v003_Bh029v018.tif,43.549486,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,47.4349,49.5582,-71.1439,-67.9726,"POLYGON ((-67.9726 47.4349, -67.9726 49.5582, -71.1439 49.5582, -71.1439 47.4349, -67.9726 47.4349))"
granule,G1646364247-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v003_Bh011v018.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah001v003_Bh011v018.tif,15.085266,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.2255,51.2282,-116.482,-113.356,"POLYGON ((-113.356 49.2255, -113.356 51.2282, -116.482 51.2282, -116.482 49.2255, -113.356 49.2255))"
granule,G1646364248-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh030v016.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah005v002_Bh030v016.tif,41.529266,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.699,51.8616,-66.9457,-63.5225,"POLYGON ((-63.5225 49.699, -63.5225 51.8616, -66.9457 51.8616, -66.9457 49.699, -63.5225 49.699))"
granule,G1646364249-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh021v015.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v002_Bh021v015.tif,8.82731,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,55.5975,57.3677,-89.8695,-86.5917,"POLYGON ((-86.5917 55.5975, -86.5917 57.3677, -89.8695 57.3677, -89.8695 55.5975, -86.5917 55.5975))"
granule,G1646364250-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh020v019.tif,ORNL_DAAC,1,2019-10-15T21:59:46Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh020v019.tif,14.316256,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,49.364,51.0761,-93.2443,-90.5718,"POLYGON ((-90.5718 49.364, -90.5718 51.0761, -93.2443 51.0761, -93.2443 49.364, -90.5718 49.364))"
granule,G1646364251-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh021v018.tif,ORNL_DAAC,1,2019-10-15T21:59:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah003v003_Bh021v018.tif,45.04929,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,50.8156,52.5825,-90.5718,-87.7055,"POLYGON ((-87.7055 50.8156, -87.7055 52.5825, -90.5718 52.5825, -90.5718 50.8156, -87.7055 50.8156))"
granule,G1646364252-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh014v019.tif,ORNL_DAAC,1,2019-10-15T21:59:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v003_Bh014v019.tif,45.965656,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,48.7868,50.6484,-108.454,-105.586,"POLYGON ((-105.586 48.7868, -105.586 50.6484, -108.454 50.6484, -108.454 48.7868, -105.586 48.7868))"
granule,G1646364253-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh015v016.tif,ORNL_DAAC,1,2019-10-15T21:59:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_Ah002v002_Bh015v016.tif,45.714254,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,53.83,55.6433,-107.22,-104.025,"POLYGON ((-104.025 53.83, -104.025 55.6433, -107.22 55.6433, -107.22 53.83, -104.025 53.83))"
granule,G1646364254-ORNL_DAAC,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh022v022.tif,ORNL_DAAC,1,2019-10-15T21:59:47Z,2019-03-14T00:00:00.000Z,Vegetation_greenness_trend_1576,Vegetation_greenness_trend.ABoVE_NDVI_trend_sig_Ah003v003_Bh022v022.tif,12.590646,,Both,1984-01-01T00:00:00.000Z,2012-12-31T00:00:00.000Z,44.1422,45.9703,-89.0741,-86.5619,"POLYGON ((-86.56189999999999 44.1422, -86.56189999999999 45.9703, -89.0741 45.9703, -89.0741 44.1422, -86.56189999999999 44.1422))"
