cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266103245-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1022_v01-01-2012m0827t081958.h5,GES_DISC,2,2018-03-08T20:32:01Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1022_v01-01-2012m0827t081958.h5,1.727323532104492,,Day,1971-10-22T00:29:01.000Z,1971-10-22T22:24:14.000Z,-80.144,70.9219,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 70.92189999999999, -180 70.92189999999999, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266101400-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1023_v01-01-2012m0827t082014.h5,GES_DISC,2,2018-03-08T20:27:35Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1023_v01-01-2012m0827t082014.h5,1.898591995239258,,Day,1971-10-23T01:37:18.000Z,1971-10-23T23:34:06.000Z,-80.142,70.3319,-180.0,180.0,"POLYGON ((180 -80.142, 180 70.3319, -180 70.3319, -180 -80.142, 180 -80.142))"
granule,G1266101495-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1024_v01-01-2012m0827t082011.h5,GES_DISC,2,2018-03-08T20:28:40Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1024_v01-01-2012m0827t082011.h5,1.761455535888672,,Day,1971-10-24T00:43:58.000Z,1971-10-24T22:43:58.000Z,-80.144,70.0459,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 70.0459, -180 70.0459, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266102219-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1025_v01-01-2012m0827t081956.h5,GES_DISC,2,2018-03-08T20:30:11Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1025_v01-01-2012m0827t081956.h5,1.511398315429688,,Day,1971-10-25T05:07:58.000Z,1971-10-25T21:52:46.000Z,-80.14,70.1659,-180.0,180.0,"POLYGON ((180 -80.14, 180 70.16589999999999, -180 70.16589999999999, -180 -80.14, 180 -80.14))"
granule,G1266103328-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1026_v01-01-2012m0827t082014.h5,GES_DISC,2,2018-03-08T20:27:28Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1026_v01-01-2012m0827t082014.h5,1.762679100036621,,Day,1971-10-26T01:02:06.000Z,1971-10-26T22:55:10.000Z,-80.142,68.7199,-180.0,180.0,"POLYGON ((180 -80.142, 180 68.7199, -180 68.7199, -180 -80.142, 180 -80.142))"
granule,G1266102860-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1027_v01-01-2012m0827t082013.h5,GES_DISC,2,2018-03-08T20:29:24Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1027_v01-01-2012m0827t082013.h5,1.861808776855469,,Day,1971-10-27T01:57:34.000Z,1971-10-27T22:10:22.000Z,-80.144,69.3259,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 69.3259, -180 69.3259, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266102652-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1028_v01-01-2012m0827t082019.h5,GES_DISC,2,2018-03-08T20:29:10Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1028_v01-01-2012m0827t082019.h5,1.794182777404785,,Day,1971-10-28T01:12:46.000Z,1971-10-28T23:11:42.000Z,-80.144,69.2559,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 69.2559, -180 69.2559, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266101639-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1029_v01-01-2012m0827t082018.h5,GES_DISC,2,2018-03-08T20:28:50Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1029_v01-01-2012m0827t082018.h5,1.806118965148926,,Day,1971-10-29T00:31:42.000Z,1971-10-29T22:26:54.000Z,-80.144,68.1839,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 68.18389999999999, -180 68.18389999999999, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266101676-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1030_v01-01-2012m0827t082021.h5,GES_DISC,2,2018-03-08T20:28:53Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1030_v01-01-2012m0827t082021.h5,1.538217544555664,,Day,1971-10-30T01:28:14.000Z,1971-10-30T23:27:42.000Z,-80.144,68.5999,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 68.59990000000001, -180 68.59990000000001, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266103160-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1031_v01-01-2012m0827t082011.h5,GES_DISC,2,2018-03-08T20:31:53Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1031_v01-01-2012m0827t082011.h5,1.908238410949707,,Day,1971-10-31T00:43:26.000Z,1971-10-31T22:42:54.000Z,-80.14,68.3339,-180.0,180.0,"POLYGON ((180 -80.14, 180 68.3339, -180 68.3339, -180 -80.14, 180 -80.14))"
granule,G1266103331-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1101_v01-01-2012m0827t082021.h5,GES_DISC,2,2018-03-08T20:27:29Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1101_v01-01-2012m0827t082021.h5,1.706254959106445,,Day,1971-11-01T01:42:38.000Z,1971-11-01T21:54:54.000Z,-80.144,67.2539,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 67.2539, -180 67.2539, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266103174-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1102_v01-01-2012m0827t081957.h5,GES_DISC,2,2018-03-08T20:31:57Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1102_v01-01-2012m0827t081957.h5,1.917434692382812,,Day,1971-11-02T00:57:50.000Z,1971-11-02T22:57:18.000Z,-80.144,67.3739,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 67.37390000000001, -180 67.37390000000001, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266103362-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1103_v01-01-2012m0827t081946.h5,GES_DISC,2,2018-03-08T20:32:12Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1103_v01-01-2012m0827t081946.h5,1.611264228820801,,Day,1971-11-03T02:01:50.000Z,1971-11-03T22:10:22.000Z,-80.14,66.5879,-180.0,180.0,"POLYGON ((180 -80.14, 180 66.5879, -180 66.5879, -180 -80.14, 180 -80.14))"
granule,G1266102856-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1104_v01-01-2012m0827t082001.h5,GES_DISC,2,2018-03-08T20:29:31Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1104_v01-01-2012m0827t082001.h5,1.720808982849121,,Day,1971-11-04T01:13:18.000Z,1971-11-04T23:11:42.000Z,-80.144,66.4079,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 66.4079, -180 66.4079, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266102838-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1105_v01-01-2012m0827t082018.h5,GES_DISC,2,2018-03-08T20:29:30Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1105_v01-01-2012m0827t082018.h5,0.702337265014648,,Day,1971-11-05T00:28:30.000Z,1971-11-05T22:27:58.000Z,-80.14,56.0079,-180.0,180.0,"POLYGON ((180 -80.14, 180 56.0079, -180 56.0079, -180 -80.14, 180 -80.14))"
granule,G1266102715-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1106_v01-01-2012m0827t082016.h5,GES_DISC,2,2018-03-08T20:29:15Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1106_v01-01-2012m0827t082016.h5,1.887277603149414,,Day,1971-11-06T01:17:02.000Z,1971-11-06T23:29:50.000Z,-80.142,65.8379,-180.0,180.0,"POLYGON ((180 -80.142, 180 65.8379, -180 65.8379, -180 -80.142, 180 -80.142))"
granule,G1266102999-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1107_v01-01-2012m0827t082015.h5,GES_DISC,2,2018-03-08T20:26:56Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1107_v01-01-2012m0827t082015.h5,1.692445755004883,,Day,1971-11-07T02:30:06.000Z,1971-11-07T22:40:14.000Z,-80.142,65.8619,-180.0,180.0,"POLYGON ((180 -80.142, 180 65.86190000000001, -180 65.86190000000001, -180 -80.142, 180 -80.142))"
granule,G1266103044-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1108_v01-01-2012m0827t081959.h5,GES_DISC,2,2018-03-08T20:26:57Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1108_v01-01-2012m0827t081959.h5,1.721606254577637,,Day,1971-11-08T01:44:14.000Z,1971-11-08T21:53:18.000Z,-80.144,66.0879,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 66.0879, -180 66.0879, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266102717-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1109_v01-01-2012m0827t082006.h5,GES_DISC,2,2018-03-08T20:29:15Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1109_v01-01-2012m0827t082006.h5,1.174906730651855,,Day,1971-11-09T04:19:58.000Z,1971-11-09T21:08:30.000Z,-80.14,64.6819,-180.0,180.0,"POLYGON ((180 -80.14, 180 64.6819, -180 64.6819, -180 -80.14, 180 -80.14))"
granule,G1266103054-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1110_v01-01-2012m0827t082018.h5,GES_DISC,2,2018-03-08T20:31:46Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1110_v01-01-2012m0827t082018.h5,1.902587890625,,Day,1971-11-10T01:58:06.000Z,1971-11-10T22:10:22.000Z,-80.132,65.2119,-180.0,180.0,"POLYGON ((180 -80.13200000000001, 180 65.2119, -180 65.2119, -180 -80.13200000000001, 180 -80.13200000000001))"
granule,G1266101612-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1111_v01-01-2012m0827t082017.h5,GES_DISC,2,2018-03-08T20:28:51Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1111_v01-01-2012m0827t082017.h5,1.732966423034668,,Day,1971-11-11T01:12:46.000Z,1971-11-11T23:12:14.000Z,-80.14,65.4319,-180.0,180.0,"POLYGON ((180 -80.14, 180 65.4319, -180 65.4319, -180 -80.14, 180 -80.14))"
granule,G1266103324-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1112_v01-01-2012m0827t082017.h5,GES_DISC,2,2018-03-08T20:27:27Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1112_v01-01-2012m0827t082017.h5,1.628603935241699,,Day,1971-11-12T00:27:58.000Z,1971-11-12T20:40:14.000Z,-80.142,64.1259,-180.0,180.0,"POLYGON ((180 -80.142, 180 64.1259, -180 64.1259, -180 -80.142, 180 -80.142))"
granule,G1266103040-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1113_v01-01-2012m0827t081957.h5,GES_DISC,2,2018-03-08T20:26:56Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1113_v01-01-2012m0827t081957.h5,1.797421455383301,,Day,1971-11-13T01:28:46.000Z,1971-11-13T23:29:18.000Z,-80.144,64.2519,-180.0,180.0,"POLYGON ((180 -80.14400000000001, 180 64.25190000000001, -180 64.25190000000001, -180 -80.14400000000001, 180 -80.14400000000001))"
granule,G1266101509-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1114_v01-01-2012m0827t082002.h5,GES_DISC,2,2018-03-08T20:28:44Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1114_v01-01-2012m0827t082002.h5,1.972872734069824,,Day,1971-11-14T00:42:54.000Z,1971-11-14T22:42:22.000Z,-80.142,64.6819,-180.0,180.0,"POLYGON ((180 -80.142, 180 64.6819, -180 64.6819, -180 -80.142, 180 -80.142))"
granule,G1266101492-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1115_v01-01-2012m0827t082005.h5,GES_DISC,2,2018-03-08T20:28:40Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1115_v01-01-2012m0827t082005.h5,1.922571182250977,,Day,1971-11-15T01:43:10.000Z,1971-11-15T21:55:26.000Z,-80.142,64.4019,-180.0,180.0,"POLYGON ((180 -80.142, 180 64.4019, -180 64.4019, -180 -80.142, 180 -80.142))"
granule,G1266101544-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1116_v01-01-2012m0827t081953.h5,GES_DISC,2,2018-03-08T20:28:42Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1116_v01-01-2012m0827t081953.h5,1.94068431854248,,Day,1971-11-16T00:57:18.000Z,1971-11-16T22:56:14.000Z,-80.138,63.4959,-180.0,180.0,"POLYGON ((180 -80.13800000000001, 180 63.4959, -180 63.4959, -180 -80.13800000000001, 180 -80.13800000000001))"
granule,G1266102954-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1117_v01-01-2012m0827t081959.h5,GES_DISC,2,2018-03-08T20:26:54Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1117_v01-01-2012m0827t081959.h5,1.657954216003418,,Day,1971-11-17T01:58:38.000Z,1971-11-17T22:10:54.000Z,-80.14,63.8259,-180.0,180.0,"POLYGON ((180 -80.14, 180 63.8259, -180 63.8259, -180 -80.14, 180 -80.14))"
granule,G1266102706-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1118_v01-01-2012m0827t082243.h5,GES_DISC,2,2018-03-08T20:29:13Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1118_v01-01-2012m0827t082243.h5,1.735027313232422,,Day,1971-11-18T02:48:14.000Z,1971-11-18T23:13:50.000Z,-80.142,63.7459,-180.0,180.0,"POLYGON ((180 -80.142, 180 63.7459, -180 63.7459, -180 -80.142, 180 -80.142))"
granule,G1266101355-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1119_v01-01-2012m0827t082254.h5,GES_DISC,2,2018-03-08T20:32:19Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1119_v01-01-2012m0827t082254.h5,1.791694641113281,,Day,1971-11-19T00:28:30.000Z,1971-11-19T22:25:19.000Z,-80.142,62.8359,-180.0,180.0,"POLYGON ((180 -80.142, 180 62.8359, -180 62.8359, -180 -80.142, 180 -80.142))"
granule,G1266101682-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1120_v01-01-2012m0827t082252.h5,GES_DISC,2,2018-03-08T20:28:54Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1120_v01-01-2012m0827t082252.h5,1.476276397705078,,Day,1971-11-20T01:27:43.000Z,1971-11-20T21:38:55.000Z,-80.14,62.9099,-180.0,180.0,"POLYGON ((180 -80.14, 180 62.9099, -180 62.9099, -180 -80.14, 180 -80.14))"
granule,G1266101709-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1121_v01-01-2012m0827t082223.h5,GES_DISC,2,2018-03-08T20:28:56Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1121_v01-01-2012m0827t082223.h5,1.840705871582031,,Day,1971-11-21T00:43:27.000Z,1971-11-21T22:42:23.000Z,-80.142,61.5799,-180.0,180.0,"POLYGON ((180 -80.142, 180 61.5799, -180 61.5799, -180 -80.142, 180 -80.142))"
granule,G1266103169-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1122_v01-01-2012m0827t082255.h5,GES_DISC,2,2018-03-08T20:31:56Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1122_v01-01-2012m0827t082255.h5,1.461292266845703,,Day,1971-11-22T03:17:35.000Z,1971-11-22T20:07:43.000Z,-80.122,61.9159,-180.0,180.0,"POLYGON ((180 -80.122, 180 61.9159, -180 61.9159, -180 -80.122, 180 -80.122))"
granule,G1266101582-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1123_v01-01-2012m0827t082253.h5,GES_DISC,2,2018-03-08T20:28:46Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1123_v01-01-2012m0827t082253.h5,1.636579513549805,,Day,1971-11-23T00:58:23.000Z,1971-11-23T22:56:47.000Z,-80.134,62.2499,-180.0,180.0,"POLYGON ((180 -80.134, 180 62.2499, -180 62.2499, -180 -80.134, 180 -80.134))"
granule,G1266102657-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1124_v01-01-2012m0827t082228.h5,GES_DISC,2,2018-03-08T20:29:11Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1124_v01-01-2012m0827t082228.h5,1.520260810852051,,Day,1971-11-24T01:44:47.000Z,1971-11-24T22:10:23.000Z,-80.14,60.6039,-180.0,180.0,"POLYGON ((180 -80.14, 180 60.6039, -180 60.6039, -180 -80.14, 180 -80.14))"
granule,G1266101646-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1125_v01-01-2012m0827t082233.h5,GES_DISC,2,2018-03-08T20:28:51Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1125_v01-01-2012m0827t082233.h5,1.467697143554688,,Day,1971-11-25T01:12:47.000Z,1971-11-25T23:14:55.000Z,-80.142,61.0439,-180.0,180.0,"POLYGON ((180 -80.142, 180 61.0439, -180 61.0439, -180 -80.142, 180 -80.142))"
granule,G1266102937-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1126_v01-01-2012m0827t082303.h5,GES_DISC,2,2018-03-08T20:26:53Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1126_v01-01-2012m0827t082303.h5,1.867176055908203,,Day,1971-11-26T00:14:39.000Z,1971-11-26T22:23:11.000Z,-80.142,61.4799,-180.0,180.0,"POLYGON ((180 -80.142, 180 61.4799, -180 61.4799, -180 -80.142, 180 -80.142))"
granule,G1266101822-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1127_v01-01-2012m0827t082249.h5,GES_DISC,2,2018-03-08T20:29:02Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1127_v01-01-2012m0827t082249.h5,1.791449546813965,,Day,1971-11-27T01:15:27.000Z,1971-11-27T23:27:11.000Z,-80.142,61.5099,-180.0,180.0,"POLYGON ((180 -80.142, 180 61.5099, -180 61.5099, -180 -80.142, 180 -80.142))"
granule,G1266101373-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1128_v01-01-2012m0827t082252.h5,GES_DISC,2,2018-03-08T20:32:18Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1128_v01-01-2012m0827t082252.h5,1.858113288879395,,Day,1971-11-28T00:43:59.000Z,1971-11-28T23:58:39.000Z,-80.14,60.1699,-180.0,180.0,"POLYGON ((180 -80.14, 180 60.1699, -180 60.1699, -180 -80.14, 180 -80.14))"
granule,G1266103343-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1129_v01-01-2012m0827t082249.h5,GES_DISC,2,2018-03-08T20:32:10Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1129_v01-01-2012m0827t082249.h5,1.541414260864258,,Day,1971-11-29T00:00:47.000Z,1971-11-29T21:54:23.000Z,-80.14,60.7139,-180.0,180.0,"POLYGON ((180 -80.14, 180 60.7139, -180 60.7139, -180 -80.14, 180 -80.14))"
granule,G1266101795-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1130_v01-01-2012m0827t082233.h5,GES_DISC,2,2018-03-08T20:29:01Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1130_v01-01-2012m0827t082233.h5,1.634480476379395,,Day,1971-11-30T00:43:27.000Z,1971-11-30T22:53:03.000Z,-80.142,60.8439,-180.0,180.0,"POLYGON ((180 -80.142, 180 60.8439, -180 60.8439, -180 -80.142, 180 -80.142))"
granule,G1266103035-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1201_v01-01-2012m0827t082252.h5,GES_DISC,2,2018-03-08T20:31:44Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1201_v01-01-2012m0827t082252.h5,1.500146865844727,,Day,1971-12-01T01:58:07.000Z,1971-12-01T23:58:39.000Z,-80.14,61.0699,-180.0,180.0,"POLYGON ((180 -80.14, 180 61.0699, -180 61.0699, -180 -80.14, 180 -80.14))"
granule,G1266101763-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1202_v01-01-2012m0827t082236.h5,GES_DISC,2,2018-03-08T20:28:59Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1202_v01-01-2012m0827t082236.h5,1.776585578918457,,Day,1971-12-02T01:11:43.000Z,1971-12-02T23:07:59.000Z,-80.142,59.9399,-180.0,180.0,"POLYGON ((180 -80.142, 180 59.9399, -180 59.9399, -180 -80.142, 180 -80.142))"
granule,G1266101334-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1203_v01-01-2012m0827t082234.h5,GES_DISC,2,2018-03-08T20:27:31Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1203_v01-01-2012m0827t082234.h5,1.733964920043945,,Day,1971-12-03T00:30:39.000Z,1971-12-03T22:23:43.000Z,-80.136,60.0639,-180.0,180.0,"POLYGON ((180 -80.136, 180 60.0639, -180 60.0639, -180 -80.136, 180 -80.136))"
granule,G1266101368-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1204_v01-01-2012m0827t082234.h5,GES_DISC,2,2018-03-08T20:32:17Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1204_v01-01-2012m0827t082234.h5,1.576069831848145,,Day,1971-12-04T01:27:11.000Z,1971-12-04T19:48:31.000Z,-80.136,60.5039,-180.0,180.0,"POLYGON ((180 -80.136, 180 60.5039, -180 60.5039, -180 -80.136, 180 -80.136))"
granule,G1266102989-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1205_v01-01-2012m0827t082254.h5,GES_DISC,2,2018-03-08T20:26:54Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1205_v01-01-2012m0827t082254.h5,1.710418701171875,,Day,1971-12-05T00:27:59.000Z,1971-12-05T22:37:35.000Z,-80.142,58.9539,-180.0,180.0,"POLYGON ((180 -80.142, 180 58.9539, -180 58.9539, -180 -80.142, 180 -80.142))"
granule,G1266102661-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1206_v01-01-2012m0827t082254.h5,GES_DISC,2,2018-03-08T20:29:09Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1206_v01-01-2012m0827t082254.h5,1.605342864990234,,Day,1971-12-06T01:28:47.000Z,1971-12-06T21:53:19.000Z,-80.142,59.6039,-180.0,180.0,"POLYGON ((180 -80.142, 180 59.6039, -180 59.6039, -180 -80.142, 180 -80.142))"
granule,G1266101347-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1207_v01-01-2012m0827t082248.h5,GES_DISC,2,2018-03-08T20:32:16Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1207_v01-01-2012m0827t082248.h5,1.382502555847168,,Day,1971-12-07T00:56:47.000Z,1971-12-07T23:57:35.000Z,-80.136,57.8339,-180.0,180.0,"POLYGON ((180 -80.136, 180 57.8339, -180 57.8339, -180 -80.136, 180 -80.136))"
granule,G1266102918-GES_DISC,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1208_v01-01-2012m0827t082233.h5,GES_DISC,2,2018-03-08T20:29:33Z,2013-07-02T18:52:57.000Z,BUVN04L2,BUVN04L2.1:BUV-N4_L2-BUVN04L2_1971m1208_v01-01-2012m0827t082233.h5,1.528785705566406,,Day,1971-12-08T00:01:19.000Z,1971-12-08T21:52:47.000Z,-80.138,59.8599,-180.0,180.0,"POLYGON ((180 -80.13800000000001, 180 59.8599, -180 59.8599, -180 -80.13800000000001, 180 -80.13800000000001))"
