cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653060131-PODAAC,20180322120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:34Z,2018-03-23T09:46:46.237Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180322120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8524675369262695,,Unspecified,2018-03-22T00:00:00.000Z,2018-03-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653060576-PODAAC,20180323120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:47Z,2018-03-24T09:46:12.837Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180323120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.853989601135254,,Unspecified,2018-03-23T00:00:00.000Z,2018-03-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653060574-PODAAC,20180324120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:45Z,2018-03-25T09:46:37.539Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180324120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.850759506225586,,Unspecified,2018-03-24T00:00:00.000Z,2018-03-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653060659-PODAAC,20180325120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:51Z,2018-03-26T09:45:42.100Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180325120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.852770805358887,,Unspecified,2018-03-25T00:00:00.000Z,2018-03-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653060270-PODAAC,20180326120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:37Z,2018-03-27T09:46:21.195Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180326120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.85141658782959,,Unspecified,2018-03-26T00:00:00.000Z,2018-03-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059628-PODAAC,20180327120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:27Z,2018-03-28T09:45:42.276Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180327120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.850982666015625,,Unspecified,2018-03-27T00:00:00.000Z,2018-03-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059562-PODAAC,20180328120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:22Z,2018-03-29T09:45:31.592Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180328120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.848348617553711,,Unspecified,2018-03-28T00:00:00.000Z,2018-03-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058687-PODAAC,20180329120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:07Z,2018-03-30T09:46:57.205Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180329120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.857278823852539,,Unspecified,2018-03-29T00:00:00.000Z,2018-03-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059110-PODAAC,20180330120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:14Z,2018-03-31T09:46:05.251Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180330120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.845327377319336,,Unspecified,2018-03-30T00:00:00.000Z,2018-03-31T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058481-PODAAC,20180331120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:57Z,2018-04-01T09:46:45.067Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180331120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.849157333374023,,Unspecified,2018-03-31T00:00:00.000Z,2018-04-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058750-PODAAC,20180401120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:08Z,2018-04-02T09:46:41.868Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180401120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.849068641662598,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058584-PODAAC,20180402120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:59Z,2018-04-03T09:46:34.736Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180402120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.837608337402344,,Unspecified,2018-04-02T00:00:00.000Z,2018-04-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058382-PODAAC,20180403120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:56Z,2018-04-04T09:45:38.032Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180403120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.846274375915527,,Unspecified,2018-04-03T00:00:00.000Z,2018-04-04T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058866-PODAAC,20180404120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:10Z,2018-04-05T09:45:39.393Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180404120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.83927059173584,,Unspecified,2018-04-04T00:00:00.000Z,2018-04-05T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058607-PODAAC,20180405120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:00Z,2018-04-06T09:46:38.887Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180405120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8352556228637695,,Unspecified,2018-04-05T00:00:00.000Z,2018-04-06T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058303-PODAAC,20180406120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:55Z,2018-04-07T09:30:59.804Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180406120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.829387664794922,,Unspecified,2018-04-06T00:00:00.000Z,2018-04-07T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058609-PODAAC,20180407120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:01Z,2018-04-08T09:45:40.773Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180407120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.830341339111328,,Unspecified,2018-04-07T00:00:00.000Z,2018-04-08T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058947-PODAAC,20180408120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:11Z,2018-04-09T09:45:29.425Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180408120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.839839935302734,,Unspecified,2018-04-08T00:00:00.000Z,2018-04-09T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058615-PODAAC,20180409120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:06Z,2018-04-10T09:45:51.558Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180409120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.8634185791015625,,Unspecified,2018-04-09T00:00:00.000Z,2018-04-10T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058226-PODAAC,20180410120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:40:53Z,2018-04-11T09:45:24.479Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180410120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.855077743530273,,Unspecified,2018-04-10T00:00:00.000Z,2018-04-11T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058613-PODAAC,20180411120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:04Z,2018-04-12T09:46:03.792Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180411120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.854946136474609,,Unspecified,2018-04-11T00:00:00.000Z,2018-04-12T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653058611-PODAAC,20180412120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:03Z,2018-04-13T16:14:52.651Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180412120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.844914436340332,,Unspecified,2018-04-12T00:00:00.000Z,2018-04-13T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059032-PODAAC,20180413120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:12Z,2018-04-14T09:45:39.395Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180413120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.838199615478516,,Unspecified,2018-04-13T00:00:00.000Z,2018-04-14T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059219-PODAAC,20180414120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:15Z,2018-04-15T09:45:55.695Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180414120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.856245040893555,,Unspecified,2018-04-14T00:00:00.000Z,2018-04-15T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059293-PODAAC,20180415120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:16Z,2018-04-16T09:45:59.852Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180415120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.852923393249512,,Unspecified,2018-04-15T00:00:00.000Z,2018-04-16T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653059397-PODAAC,20180416120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:41:18Z,2018-04-17T09:45:29.603Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180416120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.864770889282227,,Unspecified,2018-04-16T00:00:00.000Z,2018-04-17T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653048455-PODAAC,20180417120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:29Z,2018-04-18T09:45:26.950Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180417120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.879193305969238,,Unspecified,2018-04-17T00:00:00.000Z,2018-04-18T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047991-PODAAC,20180418120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:22Z,2018-04-19T09:46:43.060Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180418120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.894357681274414,,Unspecified,2018-04-18T00:00:00.000Z,2018-04-19T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047681-PODAAC,20180419120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:11Z,2018-04-20T09:35:54.886Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180419120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.89370059967041,,Unspecified,2018-04-19T00:00:00.000Z,2018-04-20T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047675-PODAAC,20180420120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:09Z,2018-04-21T09:46:17.324Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180420120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.9105987548828125,,Unspecified,2018-04-20T00:00:00.000Z,2018-04-21T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653048359-PODAAC,20180421120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:27Z,2018-04-22T09:31:30.996Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180421120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.898584365844727,,Unspecified,2018-04-21T00:00:00.000Z,2018-04-22T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047702-PODAAC,20180422120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:18Z,2018-04-23T09:46:00.723Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180422120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.903048515319824,,Unspecified,2018-04-22T00:00:00.000Z,2018-04-23T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047694-PODAAC,20180423120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:14Z,2018-04-24T09:45:50.315Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180423120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.912132263183594,,Unspecified,2018-04-23T00:00:00.000Z,2018-04-24T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047171-PODAAC,20180424120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:02Z,2018-04-25T09:45:37.115Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180424120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.917692184448242,,Unspecified,2018-04-24T00:00:00.000Z,2018-04-25T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047700-PODAAC,20180425120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:16Z,2018-04-26T09:46:26.951Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180425120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.922318458557129,,Unspecified,2018-04-25T00:00:00.000Z,2018-04-26T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653048601-PODAAC,20180426120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:30Z,2018-04-27T09:46:02.039Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180426120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.926977157592773,,Unspecified,2018-04-26T00:00:00.000Z,2018-04-27T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653048179-PODAAC,20180427120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:24Z,2018-04-28T09:45:58.163Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180427120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.9239091873168945,,Unspecified,2018-04-27T00:00:00.000Z,2018-04-28T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047460-PODAAC,20180428120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:07Z,2018-04-29T09:46:30.617Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180428120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.901195526123047,,Unspecified,2018-04-28T00:00:00.000Z,2018-04-29T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653048746-PODAAC,20180429120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:37Z,2018-04-30T09:45:23.158Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180429120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.9149169921875,,Unspecified,2018-04-29T00:00:00.000Z,2018-04-30T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047698-PODAAC,20180430120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:15Z,2018-05-01T09:31:05.071Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180430120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.942190170288086,,Unspecified,2018-04-30T00:00:00.000Z,2018-05-01T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047349-PODAAC,20180501120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:05Z,2018-05-02T09:31:20.476Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180501120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.954044342041016,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-02T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653047221-PODAAC,20180502120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,PODAAC,1,2019-11-06T18:37:04Z,2018-05-03T09:31:11.583Z,CMC0.1deg-CMC-L4-GLOB-v3.0,20180502120000-CMC-L4_GHRSST-SSTfnd-CMC0.1deg-GLOB-v02.0-fv03.0.nc,6.965767860412598,,Unspecified,2018-05-02T00:00:00.000Z,2018-05-03T00:00:00.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
