cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1659020837-PODAAC,20131025093503-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:20Z,2013-10-25T12:55:15.729Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025093503-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.69307994842529,,Unspecified,2013-10-25T09:35:03.000Z,2013-10-25T11:16:39.000Z,-89.712,89.702,-180.0,180.0,"POLYGON ((180 -89.712, 180 89.702, -180 89.702, -180 -89.712, 180 -89.712))"
granule,G1659021418-PODAAC,20131025111601-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:53Z,2013-10-25T14:00:55.097Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025111601-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.30571269989014,,Unspecified,2013-10-25T11:16:01.000Z,2013-10-25T12:56:21.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021652-PODAAC,20131025125544-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:14Z,2013-10-25T15:48:59.762Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025125544-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.204750061035156,,Unspecified,2013-10-25T12:55:44.000Z,2013-10-25T14:36:04.000Z,-89.712,89.7,-180.0,179.999,"POLYGON ((179.999 -89.712, 179.999 89.7, -180 89.7, -180 -89.712, 179.999 -89.712))"
granule,G1659020780-PODAAC,20131025143526-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:10Z,2013-10-25T17:22:20.290Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025143526-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.33410835266113,,Unspecified,2013-10-25T14:35:26.000Z,2013-10-25T16:15:46.000Z,-89.713,88.46,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 88.45999999999999, -180 88.45999999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021684-PODAAC,20131025161508-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:21Z,2013-10-25T18:55:55.209Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025161508-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.129581451416016,,Unspecified,2013-10-25T16:15:08.000Z,2013-10-25T17:56:45.000Z,-89.713,89.7,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -179.999 89.7, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021593-PODAAC,20131025175607-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:03Z,2013-10-25T20:29:22.720Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025175607-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.80342102050781,,Unspecified,2013-10-25T17:56:07.000Z,2013-10-25T19:37:44.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021353-PODAAC,20131025193706-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:49Z,2013-10-25T22:18:55.686Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025193706-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.145538330078125,,Unspecified,2013-10-25T19:37:06.000Z,2013-10-25T21:18:42.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020814-PODAAC,20131025211805-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:16Z,2013-10-26T00:06:55.352Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025211805-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.505919456481934,,Unspecified,2013-10-25T21:18:05.000Z,2013-10-25T23:00:58.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021658-PODAAC,20131025230020-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:15Z,2013-10-26T01:41:27.943Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131025230020-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.18837547302246,,Unspecified,2013-10-25T23:00:20.000Z,2013-10-26T00:43:14.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021599-PODAAC,20131026004236-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:05Z,2013-10-26T03:30:44.409Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026004236-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.88359355926514,,Unspecified,2013-10-26T00:42:36.000Z,2013-10-26T02:25:29.000Z,-89.713,89.719,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.71899999999999, -180 89.71899999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021508-PODAAC,20131026022452-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:58Z,2013-10-26T05:02:47.823Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026022452-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.27258586883545,,Unspecified,2013-10-26T02:24:52.000Z,2013-10-26T04:09:02.000Z,-89.713,89.744,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.744, -179.999 89.744, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021755-PODAAC,20131026040824-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:25Z,2013-10-26T06:52:19.258Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026040824-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.25854301452637,,Unspecified,2013-10-26T04:08:24.000Z,2013-10-26T05:51:17.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021437-PODAAC,20131026055039-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:54Z,2013-10-26T08:43:09.570Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026055039-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.435038566589355,,Unspecified,2013-10-26T05:50:39.000Z,2013-10-26T07:33:33.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020795-PODAAC,20131026073255-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:13Z,2013-10-26T10:15:36.166Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026073255-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.79043102264404,,Unspecified,2013-10-26T07:32:55.000Z,2013-10-26T09:14:32.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021671-PODAAC,20131026091354-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:18Z,2013-10-26T11:48:05.229Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026091354-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.63367462158203,,Unspecified,2013-10-26T09:13:54.000Z,2013-10-26T10:55:31.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021173-PODAAC,20131026105453-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:38Z,2013-10-26T13:54:31.364Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026105453-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.50094509124756,,Unspecified,2013-10-26T10:54:53.000Z,2013-10-26T12:35:13.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021204-PODAAC,20131026123435-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:40Z,2013-10-26T15:27:07.067Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026123435-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.32662010192871,,Unspecified,2013-10-26T12:34:35.000Z,2013-10-26T14:14:55.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020845-PODAAC,20131026141417-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:21Z,2013-10-26T17:00:44.466Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026141417-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.71812152862549,,Unspecified,2013-10-26T14:14:17.000Z,2013-10-26T15:55:54.000Z,-89.713,89.7,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.7, -180 89.7, -180 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1659020821-PODAAC,20131026155516-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:17Z,2013-10-26T18:33:35.223Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026155516-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.62931251525879,,Unspecified,2013-10-26T15:55:16.000Z,2013-10-26T17:35:36.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021616-PODAAC,20131026173458-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:07Z,2013-10-26T20:22:47.283Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026173458-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.960713386535645,,Unspecified,2013-10-26T17:34:58.000Z,2013-10-26T19:16:35.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021624-PODAAC,20131026191557-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:09Z,2013-10-26T21:56:16.949Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026191557-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.10323238372803,,Unspecified,2013-10-26T19:15:57.000Z,2013-10-26T20:57:34.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020766-PODAAC,20131026205656-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:07Z,2013-10-26T23:46:27.961Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026205656-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.47813415527344,,Unspecified,2013-10-26T20:56:56.000Z,2013-10-26T22:39:50.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020802-PODAAC,20131026223912-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:15Z,2013-10-27T01:19:01.353Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131026223912-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.29317092895508,,Unspecified,2013-10-26T22:39:12.000Z,2013-10-27T00:22:05.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021247-PODAAC,20131027002127-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:42Z,2013-10-27T03:24:07.548Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027002127-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.928587913513184,,Unspecified,2013-10-27T00:21:27.000Z,2013-10-27T02:04:21.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020853-PODAAC,20131027020343-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:23Z,2013-10-27T04:40:44.652Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027020343-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.35915660858154,,Unspecified,2013-10-27T02:03:43.000Z,2013-10-27T03:47:53.000Z,-89.713,89.749,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.749, -180 89.749, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021224-PODAAC,20131027034715-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:41Z,2013-10-27T06:30:11.233Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027034715-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.14413642883301,,Unspecified,2013-10-27T03:47:15.000Z,2013-10-27T05:30:09.000Z,-89.713,89.701,-180.0,179.998,"POLYGON ((179.998 -89.71299999999999, 179.998 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 179.998 -89.71299999999999))"
granule,G1659020829-PODAAC,20131027052931-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:19Z,2013-10-27T17:45:43.386Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027052931-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.5694522857666,,Unspecified,2013-10-27T05:29:31.000Z,2013-10-27T07:12:24.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021118-PODAAC,20131027071147-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:36Z,2013-10-27T18:01:34.339Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027071147-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.709136962890625,,Unspecified,2013-10-27T07:11:47.000Z,2013-10-27T08:53:23.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020887-PODAAC,20131027085245-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:24Z,2013-10-27T19:06:28.956Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027085245-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.61301517486572,,Unspecified,2013-10-27T08:52:45.000Z,2013-10-27T10:34:22.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659020775-PODAAC,20131027103344-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:09Z,2013-10-27T19:05:56.154Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027103344-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.81152820587158,,Unspecified,2013-10-27T10:33:44.000Z,2013-10-27T12:15:21.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021265-PODAAC,20131027121443-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:44Z,2013-10-27T20:11:36.943Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027121443-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.291964530944824,,Unspecified,2013-10-27T12:14:43.000Z,2013-10-27T13:55:03.000Z,-89.713,89.701,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -180 89.70099999999999, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021564-PODAAC,20131027135425-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:01Z,2013-10-27T20:11:47.305Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027135425-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.17210578918457,,Unspecified,2013-10-27T13:54:25.000Z,2013-10-27T15:34:45.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021286-PODAAC,20131027153408-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:45Z,2013-10-27T20:12:39.186Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027153408-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.674580574035645,,Unspecified,2013-10-27T15:34:08.000Z,2013-10-27T17:14:28.000Z,-89.713,89.7,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.7, -180 89.7, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021371-PODAAC,20131027171350-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:50Z,2013-10-27T20:29:45.795Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027171350-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.0987434387207,,Unspecified,2013-10-27T17:13:50.000Z,2013-10-27T18:55:27.000Z,-89.712,89.7,-180.0,179.999,"POLYGON ((179.999 -89.712, 179.999 89.7, -180 89.7, -180 -89.712, 179.999 -89.712))"
granule,G1659021455-PODAAC,20131027185449-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:55Z,2013-10-27T21:33:11.117Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027185449-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.930630683898926,,Unspecified,2013-10-27T18:54:49.000Z,2013-10-27T20:36:25.000Z,-89.713,89.702,-180.0,179.999,"POLYGON ((179.999 -89.71299999999999, 179.999 89.702, -180 89.702, -180 -89.71299999999999, 179.999 -89.71299999999999))"
granule,G1659021394-PODAAC,20131027203548-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:51Z,2013-10-27T23:22:11.459Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027203548-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.54623794555664,,Unspecified,2013-10-27T20:35:48.000Z,2013-10-27T22:18:41.000Z,-89.712,89.703,-180.0,180.0,"POLYGON ((180 -89.712, 180 89.703, -180 89.703, -180 -89.712, 180 -89.712))"
granule,G1659021607-PODAAC,20131027221803-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:06Z,2013-10-28T00:55:23.799Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131027221803-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.44092082977295,,Unspecified,2013-10-27T22:18:03.000Z,2013-10-28T00:00:57.000Z,-89.712,89.703,-180.0,180.0,"POLYGON ((180 -89.712, 180 89.703, -180 89.703, -180 -89.712, 180 -89.712))"
granule,G1659021534-PODAAC,20131028000019-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:25:59Z,2013-10-28T02:44:59.878Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028000019-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.04054641723633,,Unspecified,2013-10-28T00:00:19.000Z,2013-10-28T01:43:12.000Z,-89.712,89.703,-180.0,180.0,"POLYGON ((180 -89.712, 180 89.703, -180 89.703, -180 -89.712, 180 -89.712))"
granule,G1659021664-PODAAC,20131028014235-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:17Z,2013-10-28T04:35:56.234Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028014235-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.38670349121094,,Unspecified,2013-10-28T01:42:35.000Z,2013-10-28T03:26:44.000Z,-89.713,89.753,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.753, -180 89.753, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659021869-PODAAC,20131028032607-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:29Z,2013-10-28T06:07:40.270Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028032607-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.165029525756836,,Unspecified,2013-10-28T03:26:07.000Z,2013-10-28T05:09:00.000Z,-89.713,89.701,-179.999,180.0,"POLYGON ((180 -89.71299999999999, 180 89.70099999999999, -179.999 89.70099999999999, -179.999 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659022543-PODAAC,20131028050822-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:28:06Z,2013-10-28T07:56:22.553Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028050822-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,34.557923316955566,,Unspecified,2013-10-28T05:08:22.000Z,2013-10-28T06:51:16.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
granule,G1659022187-PODAAC,20131028065038-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:46Z,2013-10-28T09:30:05.008Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028065038-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.63032627105713,,Unspecified,2013-10-28T06:50:38.000Z,2013-10-28T08:32:15.000Z,-89.712,89.702,-180.0,180.0,"POLYGON ((180 -89.712, 180 89.702, -180 89.702, -180 -89.712, 180 -89.712))"
granule,G1659022044-PODAAC,20131028083137-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:26:35Z,2013-10-28T11:33:06.293Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028083137-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.85835933685303,,Unspecified,2013-10-28T08:31:37.000Z,2013-10-28T10:13:14.000Z,-89.712,89.702,-180.0,180.0,"POLYGON ((180 -89.712, 180 89.702, -180 89.702, -180 -89.712, 180 -89.712))"
granule,G1659022280-PODAAC,20131028101236-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:27:05Z,2013-10-28T12:52:37.010Z,AVHRRMTA_G-NAVO-L2P-v1.0,20131028101236-NAVO-L2P_GHRSST-SST1m-AVHRRMTA_G-v02.0-fv01.0.nc,33.64347171783447,,Unspecified,2013-10-28T10:12:36.000Z,2013-10-28T11:54:12.000Z,-89.713,89.702,-180.0,180.0,"POLYGON ((180 -89.71299999999999, 180 89.702, -180 89.702, -180 -89.71299999999999, 180 -89.71299999999999))"
