cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674802569-PODAAC,RA2_MWS_2PRF-P20020620_154805_00003017A007_00040_01597_1967_NOC.nc,PODAAC,1,2019-12-19T21:38:00Z,2016-02-04T11:28:13.938Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_154805_00003017A007_00040_01597_1967_NOC.nc,8.715888977050781,,Unspecified,2002-06-20T15:48:05.008Z,2002-06-20T16:38:21.079Z,-81.499,81.498,179.916,-179.646,"POLYGON ((-179.646 -81.499, -179.646 81.498, 179.916 81.498, 179.916 -81.499, -179.646 -81.499))"
granule,G1675600387-PODAAC,RA2_MWS_2PRF-P20020620_163822_00003017A007_00041_01597_1969_NOC.nc,PODAAC,1,2019-12-21T01:46:56Z,2016-02-04T18:11:43.745Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_163822_00003017A007_00041_01597_1969_NOC.nc,8.202461242675781,,Unspecified,2002-06-20T16:38:22.091Z,2002-06-20T17:28:39.062Z,-81.499,81.498,170.091,-21.919,"POLYGON ((-21.919 -81.499, -21.919 81.498, 170.091 81.498, 170.091 -81.499, -21.919 -81.499))"
granule,G1674810341-PODAAC,RA2_MWS_2PRF-P20020620_172840_00003017A007_00041_01598_1971_NOC.nc,PODAAC,1,2019-12-19T21:50:36Z,2016-02-04T12:54:23.182Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_172840_00003017A007_00041_01598_1971_NOC.nc,8.715892791748047,,Unspecified,2002-06-20T17:28:40.073Z,2002-06-20T18:18:57.045Z,-81.498,81.498,179.73,-179.957,"POLYGON ((-179.957 -81.498, -179.957 81.498, 179.73 81.498, 179.73 -81.498, -179.957 -81.498))"
granule,G1674795863-PODAAC,RA2_MWS_2PRF-P20020620_181858_00003017A007_00042_01598_1973_NOC.nc,PODAAC,1,2019-12-19T21:09:23Z,2016-02-04T08:50:29.894Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_181858_00003017A007_00042_01598_1973_NOC.nc,7.313102722167969,,Unspecified,2002-06-20T18:18:58.056Z,2002-06-20T19:09:15.027Z,-81.498,81.496,145.094,-46.94,"POLYGON ((-46.94 -81.498, -46.94 81.496, 145.094 81.496, 145.094 -81.498, -46.94 -81.498))"
granule,G1674810359-PODAAC,RA2_MWS_2PRF-P20020620_190916_00003017A007_00042_01599_1975_NOC.nc,PODAAC,1,2019-12-19T21:50:43Z,2016-02-04T12:54:54.144Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_190916_00003017A007_00042_01599_1975_NOC.nc,8.715888977050781,,Unspecified,2002-06-20T19:09:16.039Z,2002-06-20T19:59:33.010Z,-81.495,81.496,179.979,-179.89,"POLYGON ((-179.89 -81.495, -179.89 81.496, 179.979 81.496, 179.979 -81.495, -179.89 -81.495))"
granule,G1674796760-PODAAC,RA2_MWS_2PRF-P20020620_195934_00003017A007_00043_01599_1977_NOC.nc,PODAAC,1,2019-12-19T21:12:45Z,2016-02-04T09:10:18.525Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_195934_00003017A007_00043_01599_1977_NOC.nc,8.715888977050781,,Unspecified,2002-06-20T19:59:34.021Z,2002-06-20T20:49:50.092Z,-81.496,81.495,120.059,-71.982,"POLYGON ((-71.982 -81.496, -71.982 81.495, 120.059 81.495, 120.059 -81.496, -71.982 -81.496))"
granule,G1674810104-PODAAC,RA2_MWS_2PRF-P20020620_204952_00003018A007_00043_01600_1979_NOC.nc,PODAAC,1,2019-12-19T21:50:12Z,2016-02-04T12:52:25.823Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_204952_00003018A007_00043_01600_1979_NOC.nc,8.718936920166016,,Unspecified,2002-06-20T20:49:52.004Z,2002-06-20T21:40:09.086Z,-81.494,81.495,179.983,-179.993,"POLYGON ((-179.993 -81.494, -179.993 81.495, 179.983 81.495, 179.983 -81.494, -179.993 -81.494))"
granule,G1675594035-PODAAC,RA2_MWS_2PRF-P20020620_214010_00003017A007_00044_01600_1981_NOC.nc,PODAAC,1,2019-12-21T01:36:40Z,2016-02-04T16:56:52.688Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_214010_00003017A007_00044_01600_1981_NOC.nc,8.715885162353516,,Unspecified,2002-06-20T21:40:10.098Z,2002-06-20T22:30:27.069Z,-81.494,81.494,94.543,-97.496,"POLYGON ((-97.496 -81.494, -97.496 81.494, 94.54300000000001 81.494, 94.54300000000001 -81.494, -97.496 -81.494))"
granule,G1674810828-PODAAC,RA2_MWS_2PRF-P20020620_223028_00003017A007_00044_01601_1983_NOC.nc,PODAAC,1,2019-12-19T21:53:02Z,2016-02-04T13:11:00.027Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_223028_00003017A007_00044_01601_1983_NOC.nc,8.715873718261719,,Unspecified,2002-06-20T22:30:28.080Z,2002-06-20T23:20:45.051Z,-81.494,81.494,179.982,-179.99,"POLYGON ((-179.99 -81.494, -179.99 81.494, 179.982 81.494, 179.982 -81.494, -179.99 -81.494))"
granule,G1675580373-PODAAC,RA2_MWS_2PRF-P20020620_232046_00003017A007_00045_01601_1985_NOC.nc,PODAAC,1,2019-12-21T01:13:28Z,2016-02-04T14:14:53.057Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020620_232046_00003017A007_00045_01601_1985_NOC.nc,8.715896606445312,,Unspecified,2002-06-20T23:20:46.063Z,2002-06-21T00:11:03.034Z,-81.494,81.495,69.468,-122.559,"POLYGON ((-122.559 -81.494, -122.559 81.495, 69.468 81.495, 69.468 -81.494, -122.559 -81.494))"
granule,G1674798931-PODAAC,RA2_MWS_2PRF-P20020621_001104_00003017A007_00045_01602_1987_NOC.nc,PODAAC,1,2019-12-19T21:23:09Z,2016-02-04T10:25:11.480Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_001104_00003017A007_00045_01602_1987_NOC.nc,8.336372375488281,,Unspecified,2002-06-21T00:11:04.045Z,2002-06-21T01:01:21.017Z,-81.495,81.495,179.967,-179.883,"POLYGON ((-179.883 -81.495, -179.883 81.495, 179.967 81.495, 179.967 -81.495, -179.883 -81.495))"
granule,G1675580147-PODAAC,RA2_MWS_2PRF-P20020621_010122_00003017A007_00046_01602_1989_NOC.nc,PODAAC,1,2019-12-21T01:12:41Z,2016-02-04T14:10:58.702Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_010122_00003017A007_00046_01602_1989_NOC.nc,8.715900421142578,,Unspecified,2002-06-21T01:01:22.028Z,2002-06-21T01:51:38.099Z,-81.495,81.496,44.397,-147.601,"POLYGON ((-147.601 -81.495, -147.601 81.496, 44.397 81.496, 44.397 -81.495, -147.601 -81.495))"
granule,G1675587012-PODAAC,RA2_MWS_2PRF-P20020621_015140_00003017A007_00046_01603_1991_NOC.nc,PODAAC,1,2019-12-21T01:26:29Z,2016-02-04T15:47:21.199Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_015140_00003017A007_00046_01603_1991_NOC.nc,8.715900421142578,,Unspecified,2002-06-21T01:51:40.011Z,2002-06-21T02:41:56.082Z,-81.497,81.496,179.868,-179.801,"POLYGON ((-179.801 -81.497, -179.801 81.496, 179.868 81.496, 179.868 -81.497, -179.801 -81.497))"
granule,G1675596473-PODAAC,RA2_MWS_2PRF-P20020621_024157_00003017A007_00047_01603_1993_NOC.nc,PODAAC,1,2019-12-21T01:40:27Z,2016-02-04T17:26:10.663Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_024157_00003017A007_00047_01603_1993_NOC.nc,8.715896606445312,,Unspecified,2002-06-21T02:41:57.093Z,2002-06-21T03:32:14.064Z,-81.497,81.497,19.368,-172.651,"POLYGON ((-172.651 -81.497, -172.651 81.497, 19.368 81.497, 19.368 -81.497, -172.651 -81.497))"
granule,G1674797878-PODAAC,RA2_MWS_2PRF-P20020621_033215_00003017A007_00047_01604_1995_NOC.nc,PODAAC,1,2019-12-19T21:18:03Z,2016-02-04T09:50:37.275Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_033215_00003017A007_00047_01604_1995_NOC.nc,7.6859893798828125,,Unspecified,2002-06-21T03:32:15.076Z,2002-06-21T04:22:32.047Z,-81.498,81.497,179.697,-179.858,"POLYGON ((-179.858 -81.498, -179.858 81.497, 179.697 81.497, 179.697 -81.498, -179.858 -81.498))"
granule,G1675587672-PODAAC,RA2_MWS_2PRF-P20020621_042233_00003018A007_00048_01604_1997_NOC.nc,PODAAC,1,2019-12-21T01:27:33Z,2016-02-04T15:52:18.803Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_042233_00003018A007_00048_01604_1997_NOC.nc,8.718944549560547,,Unspecified,2002-06-21T04:22:33.058Z,2002-06-21T05:12:51.041Z,-81.498,81.498,179.837,-179.752,"POLYGON ((-179.752 -81.498, -179.752 81.498, 179.837 81.498, 179.837 -81.498, -179.752 -81.498))"
granule,G1674807570-PODAAC,RA2_MWS_2PRF-P20020621_051252_00003017A007_00048_01605_1999_NOC.nc,PODAAC,1,2019-12-19T21:44:57Z,2016-02-04T12:16:52.445Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_051252_00003017A007_00048_01605_1999_NOC.nc,8.712566375732422,,Unspecified,2002-06-21T05:12:52.052Z,2002-06-21T06:03:09.024Z,-81.498,81.498,161.422,-30.634,"POLYGON ((-30.634 -81.498, -30.634 81.498, 161.422 81.498, 161.422 -81.498, -30.634 -81.498))"
granule,G1674807202-PODAAC,RA2_MWS_2PRF-P20020621_060310_00003017A007_00049_01605_2001_NOC.nc,PODAAC,1,2019-12-19T21:43:58Z,2016-02-04T12:06:52.399Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_060310_00003017A007_00049_01605_2001_NOC.nc,8.712570190429688,,Unspecified,2002-06-21T06:03:10.035Z,2002-06-21T06:53:27.006Z,-81.497,81.497,179.92,-179.83,"POLYGON ((-179.83 -81.497, -179.83 81.497, 179.92 81.497, 179.92 -81.497, -179.83 -81.497))"
granule,G1675584787-PODAAC,RA2_MWS_2PRF-P20020621_065328_00003017A007_00049_01606_2003_NOC.nc,PODAAC,1,2019-12-21T01:22:58Z,2016-02-04T15:21:16.872Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_065328_00003017A007_00049_01606_2003_NOC.nc,8.690387725830078,,Unspecified,2002-06-21T06:53:28.018Z,2002-06-21T07:43:44.089Z,-81.496,81.497,136.398,-55.655,"POLYGON ((-55.655 -81.496, -55.655 81.497, 136.398 81.497, 136.398 -81.496, -55.655 -81.496))"
granule,G1675581767-PODAAC,RA2_MWS_2PRF-P20020621_074346_00003017A007_00050_01606_2005_NOC.nc,PODAAC,1,2019-12-21T01:16:53Z,2016-02-04T14:41:48.840Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_074346_00003017A007_00050_01606_2005_NOC.nc,8.715888977050781,,Unspecified,2002-06-21T07:43:46.000Z,2002-06-21T08:34:02.071Z,-81.496,81.496,179.987,-179.932,"POLYGON ((-179.932 -81.496, -179.932 81.496, 179.987 81.496, 179.987 -81.496, -179.932 -81.496))"
granule,G1674803092-PODAAC,RA2_MWS_2PRF-P20020621_083403_00003017A007_00050_01607_2007_NOC.nc,PODAAC,1,2019-12-19T21:39:58Z,2016-02-04T11:37:25.523Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_083403_00003017A007_00050_01607_2007_NOC.nc,8.703136444091797,,Unspecified,2002-06-21T08:34:03.083Z,2002-06-21T09:24:20.054Z,-81.495,81.496,111.359,-80.705,"POLYGON ((-80.705 -81.495, -80.705 81.496, 111.359 81.496, 111.359 -81.495, -80.705 -81.495))"
granule,G1675593652-PODAAC,RA2_MWS_2PRF-P20020621_092421_00003017A007_00051_01607_2009_NOC.nc,PODAAC,1,2019-12-21T01:36:01Z,2016-02-04T16:53:50.572Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_092421_00003017A007_00051_01607_2009_NOC.nc,8.715892791748047,,Unspecified,2002-06-21T09:24:21.065Z,2002-06-21T10:14:38.037Z,-81.495,81.495,179.986,-179.999,"POLYGON ((-179.999 -81.495, -179.999 81.495, 179.986 81.495, 179.986 -81.495, -179.999 -81.495))"
granule,G1675596964-PODAAC,RA2_MWS_2PRF-P20020621_101439_00003017A007_00051_01608_2011_NOC.nc,PODAAC,1,2019-12-21T01:41:18Z,2016-02-04T17:30:44.813Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_101439_00003017A007_00051_01608_2011_NOC.nc,8.441715240478516,,Unspecified,2002-06-21T10:14:39.048Z,2002-06-21T11:04:56.019Z,-81.494,81.495,86.311,-105.768,"POLYGON ((-105.768 -81.494, -105.768 81.495, 86.31100000000001 81.495, 86.31100000000001 -81.494, -105.768 -81.494))"
granule,G1674810465-PODAAC,RA2_MWS_2PRF-P20020621_110457_00003018A007_00052_01608_2013_NOC.nc,PODAAC,1,2019-12-19T21:51:21Z,2016-02-04T12:57:55.677Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_110457_00003018A007_00052_01608_2013_NOC.nc,8.811542510986328,,Unspecified,2002-06-21T11:04:57.031Z,2002-06-21T11:55:15.014Z,-81.495,81.494,179.957,-179.987,"POLYGON ((-179.987 -81.495, -179.987 81.494, 179.957 81.494, 179.957 -81.495, -179.987 -81.495))"
granule,G1675594232-PODAAC,RA2_MWS_2PRF-P20020621_115516_00003017A007_00052_01609_2015_NOC.nc,PODAAC,1,2019-12-21T01:37:02Z,2016-02-04T16:58:37.183Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_115516_00003017A007_00052_01609_2015_NOC.nc,8.910236358642578,,Unspecified,2002-06-21T11:55:16.025Z,2002-06-21T12:45:32.096Z,-81.495,81.494,60.8,-131.299,"POLYGON ((-131.299 -81.495, -131.299 81.494, 60.8 81.494, 60.8 -81.495, -131.299 -81.495))"
granule,G1675580955-PODAAC,RA2_MWS_2PRF-P20020621_124534_00003017A007_00053_01609_2017_NOC.nc,PODAAC,1,2019-12-21T01:15:12Z,2016-02-04T14:28:20.811Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_124534_00003017A007_00053_01609_2017_NOC.nc,8.193042755126953,,Unspecified,2002-06-21T12:45:34.008Z,2002-06-21T13:35:50.079Z,-81.495,81.496,179.915,-179.875,"POLYGON ((-179.875 -81.495, -179.875 81.496, 179.915 81.496, 179.915 -81.495, -179.875 -81.495))"
granule,G1675598587-PODAAC,RA2_MWS_2PRF-P20020621_133551_00003017A007_00053_01610_2019_NOC.nc,PODAAC,1,2019-12-21T01:44:14Z,2016-02-04T17:54:33.493Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_133551_00003017A007_00053_01610_2019_NOC.nc,8.384334564208984,,Unspecified,2002-06-21T13:35:51.090Z,2002-06-21T14:26:08.061Z,-81.496,81.496,35.749,-156.353,"POLYGON ((-156.353 -81.496, -156.353 81.496, 35.749 81.496, 35.749 -81.496, -156.353 -81.496))"
granule,G1675580008-PODAAC,RA2_MWS_2PRF-P20020621_142609_00003017A007_00054_01610_2021_NOC.nc,PODAAC,1,2019-12-21T01:12:10Z,2016-02-04T14:08:27.037Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_142609_00003017A007_00054_01610_2021_NOC.nc,8.76053237915039,,Unspecified,2002-06-21T14:26:09.073Z,2002-06-21T15:16:26.044Z,-81.496,81.498,179.799,-179.819,"POLYGON ((-179.819 -81.496, -179.819 81.498, 179.799 81.498, 179.799 -81.496, -179.819 -81.496))"
granule,G1675582264-PODAAC,RA2_MWS_2PRF-P20020621_151627_00003017A007_00054_01611_2023_NOC.nc,PODAAC,1,2019-12-21T01:18:25Z,2016-02-04T14:48:59.986Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_151627_00003017A007_00054_01611_2023_NOC.nc,8.970939636230469,,Unspecified,2002-06-21T15:16:27.055Z,2002-06-21T16:06:44.026Z,-81.498,81.498,179.991,-179.559,"POLYGON ((-179.559 -81.498, -179.559 81.498, 179.991 81.498, 179.991 -81.498, -179.559 -81.498))"
granule,G1675588543-PODAAC,RA2_MWS_2PRF-P20020621_160645_00003017A007_00055_01611_2025_NOC.nc,PODAAC,1,2019-12-21T01:28:59Z,2016-02-04T16:04:24.789Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_160645_00003017A007_00055_01611_2025_NOC.nc,8.186660766601562,,Unspecified,2002-06-21T16:06:45.037Z,2002-06-21T16:57:02.009Z,-81.498,81.497,178.191,-13.812,"POLYGON ((-13.812 -81.498, -13.812 81.497, 178.191 81.497, 178.191 -81.498, -13.812 -81.498))"
granule,G1675595332-PODAAC,RA2_MWS_2PRF-P20020621_165703_00003018A007_00055_01612_2027_NOC.nc,PODAAC,1,2019-12-21T01:39:01Z,2016-02-04T17:13:34.909Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_165703_00003018A007_00055_01612_2027_NOC.nc,8.709510803222656,,Unspecified,2002-06-21T16:57:03.020Z,2002-06-21T17:47:21.003Z,-81.498,81.498,179.999,-179.639,"POLYGON ((-179.639 -81.498, -179.639 81.498, 179.999 81.498, 179.999 -81.498, -179.639 -81.498))"
granule,G1675586525-PODAAC,RA2_MWS_2PRF-P20020621_174722_00003017A007_00056_01612_2029_NOC.nc,PODAAC,1,2019-12-21T01:25:34Z,2016-02-04T15:37:58.913Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_174722_00003017A007_00056_01612_2029_NOC.nc,8.696758270263672,,Unspecified,2002-06-21T17:47:22.014Z,2002-06-21T18:37:38.085Z,-81.498,81.497,152.747,-39.282,"POLYGON ((-39.282 -81.498, -39.282 81.497, 152.747 81.497, 152.747 -81.498, -39.282 -81.498))"
granule,G1675600133-PODAAC,RA2_MWS_2PRF-P20020621_183739_00003017A007_00056_01613_2031_NOC.nc,PODAAC,1,2019-12-21T01:46:23Z,2016-02-04T18:03:58.706Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_183739_00003017A007_00056_01613_2031_NOC.nc,8.703140258789062,,Unspecified,2002-06-21T18:37:39.097Z,2002-06-21T19:27:56.068Z,-81.496,81.496,179.999,-179.816,"POLYGON ((-179.816 -81.496, -179.816 81.496, 179.999 81.496, 179.999 -81.496, -179.816 -81.496))"
granule,G1675583820-PODAAC,RA2_MWS_2PRF-P20020621_192757_00003017A007_00057_01613_2033_NOC.nc,PODAAC,1,2019-12-21T01:21:01Z,2016-02-04T15:06:46.570Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_192757_00003017A007_00057_01613_2033_NOC.nc,8.170585632324219,,Unspecified,2002-06-21T19:27:57.079Z,2002-06-21T20:18:14.050Z,-81.496,81.495,127.724,-64.319,"POLYGON ((-64.319 -81.496, -64.319 81.495, 127.724 81.495, 127.724 -81.496, -64.319 -81.496))"
granule,G1674796694-PODAAC,RA2_MWS_2PRF-P20020621_201815_00003017A007_00057_01614_2035_NOC.nc,PODAAC,1,2019-12-19T21:12:18Z,2016-02-04T09:08:10.876Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_201815_00003017A007_00057_01614_2035_NOC.nc,8.703136444091797,,Unspecified,2002-06-21T20:18:15.062Z,2002-06-21T21:08:32.033Z,-81.494,81.495,179.979,-179.977,"POLYGON ((-179.977 -81.494, -179.977 81.495, 179.979 81.495, 179.979 -81.494, -179.977 -81.494))"
granule,G1674804472-PODAAC,RA2_MWS_2PRF-P20020621_210833_00003017A007_00058_01614_2037_NOC.nc,PODAAC,1,2019-12-19T21:40:51Z,2016-02-04T11:46:31.668Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_210833_00003017A007_00058_01614_2037_NOC.nc,8.699813842773438,,Unspecified,2002-06-21T21:08:33.044Z,2002-06-21T21:58:50.016Z,-81.494,81.494,102.665,-89.377,"POLYGON ((-89.377 -81.494, -89.377 81.494, 102.665 81.494, 102.665 -81.494, -89.377 -81.494))"
granule,G1675594273-PODAAC,RA2_MWS_2PRF-P20020621_215851_00003017A007_00058_01615_2039_NOC.nc,PODAAC,1,2019-12-21T01:37:05Z,2016-02-04T16:58:48.608Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_215851_00003017A007_00058_01615_2039_NOC.nc,8.709510803222656,,Unspecified,2002-06-21T21:58:51.027Z,2002-06-21T22:49:07.098Z,-81.494,81.494,-180.0,-179.983,"POLYGON ((-179.983 -81.494, -179.983 81.494, -180 81.494, -180 -81.494, -179.983 -81.494))"
granule,G1675599576-PODAAC,RA2_MWS_2PRF-P20020621_224909_00003017A007_00059_01615_2041_NOC.nc,PODAAC,1,2019-12-21T01:45:22Z,2016-02-04T17:59:47.122Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_224909_00003017A007_00059_01615_2041_NOC.nc,8.712574005126953,,Unspecified,2002-06-21T22:49:09.010Z,2002-06-21T23:39:25.081Z,-81.494,81.495,77.589,-114.443,"POLYGON ((-114.443 -81.494, -114.443 81.495, 77.589 81.495, 77.589 -81.494, -114.443 -81.494))"
granule,G1674798673-PODAAC,RA2_MWS_2PRF-P20020621_233926_00003017A007_00059_01616_2043_NOC.nc,PODAAC,1,2019-12-19T21:20:51Z,2016-02-04T10:08:56.133Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020621_233926_00003017A007_00059_01616_2043_NOC.nc,8.709514617919922,,Unspecified,2002-06-21T23:39:26.092Z,2002-06-22T00:29:43.063Z,-81.494,81.495,179.941,-179.96,"POLYGON ((-179.96 -81.494, -179.96 81.495, 179.941 81.495, 179.941 -81.494, -179.96 -81.494))"
granule,G1675600728-PODAAC,RA2_MWS_2PRF-P20020622_002944_00003018A007_00060_01616_2045_NOC.nc,PODAAC,1,2019-12-21T01:47:35Z,2016-02-04T18:14:46.588Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_002944_00003018A007_00060_01616_2045_NOC.nc,8.706195831298828,,Unspecified,2002-06-22T00:29:44.075Z,2002-06-22T01:20:02.057Z,-81.495,81.496,52.513,-139.946,"POLYGON ((-139.946 -81.495, -139.946 81.496, 52.513 81.496, 52.513 -81.495, -139.946 -81.495))"
granule,G1674811072-PODAAC,RA2_MWS_2PRF-P20020622_012003_00003017A007_00060_01617_2047_NOC.nc,PODAAC,1,2019-12-19T21:54:27Z,2016-02-04T13:21:59.784Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_012003_00003017A007_00060_01617_2047_NOC.nc,8.67763900756836,,Unspecified,2002-06-22T01:20:03.069Z,2002-06-22T02:10:20.040Z,-81.497,81.496,179.772,-179.953,"POLYGON ((-179.953 -81.497, -179.953 81.496, 179.772 81.496, 179.772 -81.497, -179.953 -81.497))"
granule,G1675589358-PODAAC,RA2_MWS_2PRF-P20020622_021021_00003017A007_00061_01617_2049_NOC.nc,PODAAC,1,2019-12-21T01:29:57Z,2016-02-04T16:09:20.390Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_021021_00003017A007_00061_01617_2049_NOC.nc,8.696769714355469,,Unspecified,2002-06-22T02:10:21.051Z,2002-06-22T03:00:38.023Z,-81.496,81.496,27.02,-164.995,"POLYGON ((-164.995 -81.496, -164.995 81.496, 27.02 81.496, 27.02 -81.496, -164.995 -81.496))"
granule,G1674810957-PODAAC,RA2_MWS_2PRF-P20020622_030039_00003017A007_00061_01618_2051_NOC.nc,PODAAC,1,2019-12-19T21:54:00Z,2016-02-04T13:19:48.178Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_030039_00003017A007_00061_01618_2051_NOC.nc,8.69039535522461,,Unspecified,2002-06-22T03:00:39.034Z,2002-06-22T03:50:56.005Z,-81.497,81.496,179.954,-179.621,"POLYGON ((-179.621 -81.497, -179.621 81.496, 179.954 81.496, 179.954 -81.497, -179.621 -81.497))"
granule,G1674797678-PODAAC,RA2_MWS_2PRF-P20020622_035057_00003017A007_00062_01618_2053_NOC.nc,PODAAC,1,2019-12-19T21:16:04Z,2016-02-04T09:36:37.662Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_035057_00003017A007_00062_01618_2053_NOC.nc,8.703136444091797,,Unspecified,2002-06-22T03:50:57.016Z,2002-06-22T04:41:13.088Z,-81.497,81.498,179.824,-179.738,"POLYGON ((-179.738 -81.497, -179.738 81.498, 179.824 81.498, 179.824 -81.497, -179.738 -81.497))"
granule,G1675581979-PODAAC,RA2_MWS_2PRF-P20020622_044114_00003017A007_00062_01619_2055_NOC.nc,PODAAC,1,2019-12-21T01:17:32Z,2016-02-04T14:44:52.398Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_044114_00003017A007_00062_01619_2055_NOC.nc,7.029232025146484,,Unspecified,2002-06-22T04:41:14.099Z,2002-06-22T05:31:31.070Z,-81.497,81.498,169.52,-22.54,"POLYGON ((-22.54 -81.497, -22.54 81.498, 169.52 81.498, 169.52 -81.497, -22.54 -81.497))"
granule,G1674809190-PODAAC,RA2_MWS_2PRF-P20020622_053132_00003017A007_00063_01619_2057_NOC.nc,PODAAC,1,2019-12-19T21:46:47Z,2016-02-04T12:26:06.896Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_053132_00003017A007_00063_01619_2057_NOC.nc,8.709514617919922,,Unspecified,2002-06-22T05:31:32.082Z,2002-06-22T06:21:49.053Z,-81.497,81.497,179.844,-179.848,"POLYGON ((-179.848 -81.497, -179.848 81.497, 179.844 81.497, 179.844 -81.497, -179.848 -81.497))"
granule,G1674800972-PODAAC,RA2_MWS_2PRF-P20020622_062150_00003018A007_00063_01620_2059_NOC.nc,PODAAC,1,2019-12-19T21:34:12Z,2016-02-04T10:59:06.065Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_062150_00003018A007_00063_01620_2059_NOC.nc,8.699813842773438,,Unspecified,2002-06-22T06:21:50.064Z,2002-06-22T07:12:08.047Z,-81.496,81.497,144.497,-48.004,"POLYGON ((-48.004 -81.496, -48.004 81.497, 144.497 81.497, 144.497 -81.496, -48.004 -81.496))"
granule,G1674803162-PODAAC,RA2_MWS_2PRF-P20020622_071209_00003017A007_00064_01620_2061_NOC.nc,PODAAC,1,2019-12-19T21:40:02Z,2016-02-04T11:37:44.576Z,ALES_L2_OST_ENVISAT_V1,RA2_MWS_2PRF-P20020622_071209_00003017A007_00064_01620_2061_NOC.nc,8.71588134765625,,Unspecified,2002-06-22T07:12:09.058Z,2002-06-22T08:02:26.029Z,-81.496,81.496,179.934,-179.939,"POLYGON ((-179.939 -81.496, -179.939 81.496, 179.934 81.496, 179.934 -81.496, -179.939 -81.496))"
