cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646331852-PODAAC,ssh_grids_v1812_1996071812.nc,PODAAC,1,2019-10-15T19:09:11Z,2019-03-01T10:49:23.644Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996071812.nc,15.858612060546875,,Unspecified,1996-07-18T00:00:00.000Z,1996-07-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333093-PODAAC,ssh_grids_v1812_1996072312.nc,PODAAC,1,2019-10-15T19:16:52Z,2019-03-01T11:54:20.527Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996072312.nc,15.858612060546875,,Unspecified,1996-07-23T00:00:00.000Z,1996-07-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332803-PODAAC,ssh_grids_v1812_1996072812.nc,PODAAC,1,2019-10-15T19:15:31Z,2019-03-01T12:36:46.973Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996072812.nc,15.858612060546875,,Unspecified,1996-07-28T00:00:00.000Z,1996-07-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330774-PODAAC,ssh_grids_v1812_1996080212.nc,PODAAC,1,2019-10-15T19:00:52Z,2019-03-01T12:14:24.553Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996080212.nc,15.858612060546875,,Unspecified,1996-08-02T00:00:00.000Z,1996-08-02T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330062-PODAAC,ssh_grids_v1812_1996080712.nc,PODAAC,1,2019-10-15T18:55:06Z,2019-03-01T10:35:20.774Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996080712.nc,15.858612060546875,,Unspecified,1996-08-07T00:00:00.000Z,1996-08-07T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329588-PODAAC,ssh_grids_v1812_1996081212.nc,PODAAC,1,2019-10-15T18:53:14Z,2019-03-01T09:34:40.083Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996081212.nc,15.858612060546875,,Unspecified,1996-08-12T00:00:00.000Z,1996-08-12T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332059-PODAAC,ssh_grids_v1812_1996081712.nc,PODAAC,1,2019-10-15T19:11:35Z,2019-03-01T10:09:14.188Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996081712.nc,15.858612060546875,,Unspecified,1996-08-17T00:00:00.000Z,1996-08-17T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329370-PODAAC,ssh_grids_v1812_1996082212.nc,PODAAC,1,2019-10-15T18:50:48Z,2019-03-01T12:17:38.963Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996082212.nc,15.858612060546875,,Unspecified,1996-08-22T00:00:00.000Z,1996-08-22T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330767-PODAAC,ssh_grids_v1812_1996082712.nc,PODAAC,1,2019-10-15T19:00:44Z,2019-03-01T12:08:55.970Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996082712.nc,15.858612060546875,,Unspecified,1996-08-27T00:00:00.000Z,1996-08-27T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329547-PODAAC,ssh_grids_v1812_1996090112.nc,PODAAC,1,2019-10-15T18:52:50Z,2019-03-01T12:46:39.780Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996090112.nc,15.858612060546875,,Unspecified,1996-09-01T00:00:00.000Z,1996-09-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329250-PODAAC,ssh_grids_v1812_1996090612.nc,PODAAC,1,2019-10-15T18:49:23Z,2019-03-01T13:35:14.368Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996090612.nc,15.858612060546875,,Unspecified,1996-09-06T00:00:00.000Z,1996-09-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329440-PODAAC,ssh_grids_v1812_1996091112.nc,PODAAC,1,2019-10-15T18:51:43Z,2019-03-01T10:04:21.728Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996091112.nc,15.858612060546875,,Unspecified,1996-09-11T00:00:00.000Z,1996-09-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330941-PODAAC,ssh_grids_v1812_1996091612.nc,PODAAC,1,2019-10-15T19:03:22Z,2019-03-01T13:57:11.911Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996091612.nc,15.858612060546875,,Unspecified,1996-09-16T00:00:00.000Z,1996-09-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329996-PODAAC,ssh_grids_v1812_1996092112.nc,PODAAC,1,2019-10-15T18:54:34Z,2019-03-01T13:02:35.168Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996092112.nc,15.858612060546875,,Unspecified,1996-09-21T00:00:00.000Z,1996-09-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330054-PODAAC,ssh_grids_v1812_1996092612.nc,PODAAC,1,2019-10-15T18:55:01Z,2019-03-01T14:05:08.134Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996092612.nc,15.858612060546875,,Unspecified,1996-09-26T00:00:00.000Z,1996-09-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333175-PODAAC,ssh_grids_v1812_1996100112.nc,PODAAC,1,2019-10-15T19:17:27Z,2019-03-01T12:45:44.457Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996100112.nc,15.858612060546875,,Unspecified,1996-10-01T00:00:00.000Z,1996-10-01T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333023-PODAAC,ssh_grids_v1812_1996100612.nc,PODAAC,1,2019-10-15T19:16:43Z,2019-03-01T11:48:41.886Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996100612.nc,15.858612060546875,,Unspecified,1996-10-06T00:00:00.000Z,1996-10-06T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331789-PODAAC,ssh_grids_v1812_1996101112.nc,PODAAC,1,2019-10-15T19:09:01Z,2019-03-01T10:46:09.111Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996101112.nc,15.858612060546875,,Unspecified,1996-10-11T00:00:00.000Z,1996-10-11T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328842-PODAAC,ssh_grids_v1812_1996101612.nc,PODAAC,1,2019-10-15T18:44:28Z,2019-03-01T11:16:40.749Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996101612.nc,15.858612060546875,,Unspecified,1996-10-16T00:00:00.000Z,1996-10-16T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329013-PODAAC,ssh_grids_v1812_1996102112.nc,PODAAC,1,2019-10-15T18:46:07Z,2019-03-01T10:02:54.139Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996102112.nc,15.858612060546875,,Unspecified,1996-10-21T00:00:00.000Z,1996-10-21T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329096-PODAAC,ssh_grids_v1812_1996102612.nc,PODAAC,1,2019-10-15T18:47:13Z,2019-03-01T11:38:59.038Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996102612.nc,15.858612060546875,,Unspecified,1996-10-26T00:00:00.000Z,1996-10-26T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330749-PODAAC,ssh_grids_v1812_1996103112.nc,PODAAC,1,2019-10-15T19:00:34Z,2019-03-01T12:01:41.745Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996103112.nc,15.858612060546875,,Unspecified,1996-10-31T00:00:00.000Z,1996-10-31T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328901-PODAAC,ssh_grids_v1812_1996110512.nc,PODAAC,1,2019-10-15T18:45:15Z,2019-03-01T12:22:49.640Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996110512.nc,15.858612060546875,,Unspecified,1996-11-05T00:00:00.000Z,1996-11-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330922-PODAAC,ssh_grids_v1812_1996111012.nc,PODAAC,1,2019-10-15T19:03:05Z,2019-03-01T13:44:19.996Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996111012.nc,15.858612060546875,,Unspecified,1996-11-10T00:00:00.000Z,1996-11-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332904-PODAAC,ssh_grids_v1812_1996111512.nc,PODAAC,1,2019-10-15T19:16:04Z,2019-03-01T13:08:52.976Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996111512.nc,15.858612060546875,,Unspecified,1996-11-15T00:00:00.000Z,1996-11-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330363-PODAAC,ssh_grids_v1812_1996112012.nc,PODAAC,1,2019-10-15T18:57:41Z,2019-03-01T10:05:37.303Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996112012.nc,15.858612060546875,,Unspecified,1996-11-20T00:00:00.000Z,1996-11-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331988-PODAAC,ssh_grids_v1812_1996112512.nc,PODAAC,1,2019-10-15T19:10:46Z,2019-03-01T11:46:09.626Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996112512.nc,15.858612060546875,,Unspecified,1996-11-25T00:00:00.000Z,1996-11-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646333176-PODAAC,ssh_grids_v1812_1996113012.nc,PODAAC,1,2019-10-15T19:17:28Z,2019-03-01T12:45:59.719Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996113012.nc,15.858612060546875,,Unspecified,1996-11-30T00:00:00.000Z,1996-11-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329538-PODAAC,ssh_grids_v1812_1996120512.nc,PODAAC,1,2019-10-15T18:52:44Z,2019-03-01T12:45:14.781Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996120512.nc,15.858612060546875,,Unspecified,1996-12-05T00:00:00.000Z,1996-12-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332213-PODAAC,ssh_grids_v1812_1996121012.nc,PODAAC,1,2019-10-15T19:13:02Z,2019-03-01T11:31:27.999Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996121012.nc,15.858612060546875,,Unspecified,1996-12-10T00:00:00.000Z,1996-12-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330238-PODAAC,ssh_grids_v1812_1996121512.nc,PODAAC,1,2019-10-15T18:57:00Z,2019-03-01T09:40:03.352Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996121512.nc,15.858612060546875,,Unspecified,1996-12-15T00:00:00.000Z,1996-12-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332123-PODAAC,ssh_grids_v1812_1996122012.nc,PODAAC,1,2019-10-15T19:12:13Z,2019-03-01T10:47:34.293Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996122012.nc,15.858612060546875,,Unspecified,1996-12-20T00:00:00.000Z,1996-12-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330791-PODAAC,ssh_grids_v1812_1996122512.nc,PODAAC,1,2019-10-15T19:01:08Z,2019-03-01T12:23:26.112Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996122512.nc,15.858612060546875,,Unspecified,1996-12-25T00:00:00.000Z,1996-12-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329474-PODAAC,ssh_grids_v1812_1996123012.nc,PODAAC,1,2019-10-15T18:52:15Z,2019-03-01T11:24:51.247Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1996123012.nc,15.858612060546875,,Unspecified,1996-12-30T00:00:00.000Z,1996-12-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329424-PODAAC,ssh_grids_v1812_1997010412.nc,PODAAC,1,2019-10-15T18:51:31Z,2019-03-01T13:52:49.777Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997010412.nc,15.858612060546875,,Unspecified,1997-01-04T00:00:00.000Z,1997-01-04T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331701-PODAAC,ssh_grids_v1812_1997010912.nc,PODAAC,1,2019-10-15T19:07:49Z,2019-03-01T10:02:35.577Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997010912.nc,15.858612060546875,,Unspecified,1997-01-09T00:00:00.000Z,1997-01-09T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330197-PODAAC,ssh_grids_v1812_1997011412.nc,PODAAC,1,2019-10-15T18:56:45Z,2019-03-01T13:37:09.455Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997011412.nc,15.858612060546875,,Unspecified,1997-01-14T00:00:00.000Z,1997-01-14T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330722-PODAAC,ssh_grids_v1812_1997011912.nc,PODAAC,1,2019-10-15T19:00:26Z,2019-03-01T12:00:13.648Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997011912.nc,15.858612060546875,,Unspecified,1997-01-19T00:00:00.000Z,1997-01-19T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329979-PODAAC,ssh_grids_v1812_1997012412.nc,PODAAC,1,2019-10-15T18:54:26Z,2019-03-01T13:01:09.864Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997012412.nc,15.858612060546875,,Unspecified,1997-01-24T00:00:00.000Z,1997-01-24T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329612-PODAAC,ssh_grids_v1812_1997012912.nc,PODAAC,1,2019-10-15T18:53:37Z,2019-03-01T10:25:02.913Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997012912.nc,15.858612060546875,,Unspecified,1997-01-29T00:00:00.000Z,1997-01-29T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331877-PODAAC,ssh_grids_v1812_1997020312.nc,PODAAC,1,2019-10-15T19:09:34Z,2019-03-01T11:03:49.490Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997020312.nc,15.858612060546875,,Unspecified,1997-02-03T00:00:00.000Z,1997-02-03T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331653-PODAAC,ssh_grids_v1812_1997020812.nc,PODAAC,1,2019-10-15T19:07:06Z,2019-03-01T09:32:31.127Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997020812.nc,15.858612060546875,,Unspecified,1997-02-08T00:00:00.000Z,1997-02-08T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646328671-PODAAC,ssh_grids_v1812_1997021312.nc,PODAAC,2,2020-01-07T12:55:07Z,2020-01-07T02:01:08.469Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997021312.nc,15.858612060546875,,Unspecified,1997-02-13T00:00:00.000Z,1997-02-13T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330156-PODAAC,ssh_grids_v1812_1997021812.nc,PODAAC,1,2019-10-15T18:56:16Z,2019-03-01T12:15:49.864Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997021812.nc,15.858612060546875,,Unspecified,1997-02-18T00:00:00.000Z,1997-02-18T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329377-PODAAC,ssh_grids_v1812_1997022312.nc,PODAAC,1,2019-10-15T18:50:54Z,2019-03-01T12:23:45.186Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997022312.nc,15.858612060546875,,Unspecified,1997-02-23T00:00:00.000Z,1997-02-23T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330184-PODAAC,ssh_grids_v1812_1997022812.nc,PODAAC,1,2019-10-15T18:56:33Z,2019-03-01T13:28:14.861Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997022812.nc,15.858612060546875,,Unspecified,1997-02-28T00:00:00.000Z,1997-02-28T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331659-PODAAC,ssh_grids_v1812_1997030512.nc,PODAAC,1,2019-10-15T19:07:12Z,2019-03-01T09:35:09.403Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997030512.nc,15.858612060546875,,Unspecified,1997-03-05T00:00:00.000Z,1997-03-05T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646332839-PODAAC,ssh_grids_v1812_1997031012.nc,PODAAC,1,2019-10-15T19:15:44Z,2019-03-01T12:58:59.337Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997031012.nc,15.858612060546875,,Unspecified,1997-03-10T00:00:00.000Z,1997-03-10T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646330816-PODAAC,ssh_grids_v1812_1997031512.nc,PODAAC,1,2019-10-15T19:01:32Z,2019-03-01T12:45:20.028Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997031512.nc,15.858612060546875,,Unspecified,1997-03-15T00:00:00.000Z,1997-03-15T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331650-PODAAC,ssh_grids_v1812_1997032012.nc,PODAAC,1,2019-10-15T19:07:02Z,2019-03-01T14:01:03.745Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997032012.nc,15.858612060546875,,Unspecified,1997-03-20T00:00:00.000Z,1997-03-20T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646331730-PODAAC,ssh_grids_v1812_1997032512.nc,PODAAC,1,2019-10-15T19:08:17Z,2019-03-01T10:18:47.396Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997032512.nc,15.858612060546875,,Unspecified,1997-03-25T00:00:00.000Z,1997-03-25T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
granule,G1646329242-PODAAC,ssh_grids_v1812_1997033012.nc,PODAAC,1,2019-10-15T18:49:14Z,2019-03-01T14:00:46.659Z,SEA_SURFACE_HEIGHT_ALT_GRIDS_L4_2SATS_5DAY_6THDEG_V_JPL1812,ssh_grids_v1812_1997033012.nc,15.858612060546875,,Unspecified,1997-03-30T00:00:00.000Z,1997-03-30T00:00:00.000Z,-79.917,79.917,0.083,180.0,"POLYGON ((180 -79.917, 180 79.917, 0.083 79.917, 0.083 -79.917, 180 -79.917))"
