cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687267164-PODAAC,AQUA_MODIS.20040222.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:05:03Z,2020-01-13T00:15:48.613Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040222.L3m.DAY.SST.sst.9km,5.150505065917969,,Unspecified,2004-02-22T00:00:00.000Z,2004-02-23T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233429-PODAAC,AQUA_MODIS.20040223.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:20Z,2020-01-13T00:20:40.272Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040223.L3m.DAY.SST.sst.9km,5.115928649902344,,Unspecified,2004-02-23T00:00:00.000Z,2004-02-24T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233796-PODAAC,AQUA_MODIS.20040224.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:45:42Z,2020-01-13T00:31:00.524Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040224.L3m.DAY.SST.sst.9km,5.068221092224121,,Unspecified,2004-02-24T00:00:00.000Z,2004-02-25T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687252591-PODAAC,AQUA_MODIS.20040225.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:35:35Z,2020-01-13T00:27:25.903Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040225.L3m.DAY.SST.sst.9km,5.038031578063965,,Unspecified,2004-02-25T00:00:00.000Z,2004-02-26T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233788-PODAAC,AQUA_MODIS.20040226.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:45:40Z,2020-01-13T00:25:15.096Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040226.L3m.DAY.SST.sst.9km,5.056338310241699,,Unspecified,2004-02-26T00:00:00.000Z,2004-02-27T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243699-PODAAC,AQUA_MODIS.20040227.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:09:12Z,2020-01-13T00:19:40.394Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040227.L3m.DAY.SST.sst.9km,4.941502571105957,,Unspecified,2004-02-27T00:00:00.000Z,2004-02-28T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687235806-PODAAC,AQUA_MODIS.20040228.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:51:30Z,2020-01-13T00:31:44.965Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040228.L3m.DAY.SST.sst.9km,4.891792297363281,,Unspecified,2004-02-28T00:00:00.000Z,2004-02-29T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687239359-PODAAC,AQUA_MODIS.20040229.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:56:07Z,2020-01-13T00:29:56.324Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040229.L3m.DAY.SST.sst.9km,4.817041397094727,,Unspecified,2004-02-29T00:00:00.000Z,2004-03-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687224322-PODAAC,AQUA_MODIS.20040301.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:13:49Z,2020-01-13T00:31:38.440Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040301.L3m.DAY.SST.sst.9km,4.773179054260254,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-02T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687252597-PODAAC,AQUA_MODIS.20040302.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:35:37Z,2020-01-13T00:30:31.611Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040302.L3m.DAY.SST.sst.9km,4.800955772399902,,Unspecified,2004-03-02T00:00:00.000Z,2004-03-03T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687224319-PODAAC,AQUA_MODIS.20040303.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:13:48Z,2020-01-13T00:31:00.293Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040303.L3m.DAY.SST.sst.9km,4.792570114135742,,Unspecified,2004-03-03T00:00:00.000Z,2004-03-04T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687239345-PODAAC,AQUA_MODIS.20040304.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:56:06Z,2020-01-13T00:25:20.428Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040304.L3m.DAY.SST.sst.9km,4.815481185913086,,Unspecified,2004-03-04T00:00:00.000Z,2004-03-05T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234317-PODAAC,AQUA_MODIS.20040305.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:41Z,2020-01-12T23:52:52.948Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040305.L3m.DAY.SST.sst.9km,4.766458511352539,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-06T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225833-PODAAC,AQUA_MODIS.20040306.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:19:11Z,2020-01-12T23:42:26.425Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040306.L3m.DAY.SST.sst.9km,4.73890495300293,,Unspecified,2004-03-06T00:00:00.000Z,2004-03-07T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242920-PODAAC,AQUA_MODIS.20040307.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:06:30Z,2020-01-12T23:50:26.857Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040307.L3m.DAY.SST.sst.9km,4.735507965087891,,Unspecified,2004-03-07T00:00:00.000Z,2004-03-08T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687251267-PODAAC,AQUA_MODIS.20040308.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:50Z,2020-01-12T23:49:24.689Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040308.L3m.DAY.SST.sst.9km,4.690185546875,,Unspecified,2004-03-08T00:00:00.000Z,2004-03-09T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242908-PODAAC,AQUA_MODIS.20040309.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:06:24Z,2020-01-12T23:49:54.283Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040309.L3m.DAY.SST.sst.9km,4.798906326293945,,Unspecified,2004-03-09T00:00:00.000Z,2004-03-10T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687251351-PODAAC,AQUA_MODIS.20040310.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:53Z,2020-01-12T23:54:58.257Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040310.L3m.DAY.SST.sst.9km,4.910383224487305,,Unspecified,2004-03-10T00:00:00.000Z,2004-03-11T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232311-PODAAC,AQUA_MODIS.20040311.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:54Z,2020-01-12T23:58:07.842Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040311.L3m.DAY.SST.sst.9km,4.93791389465332,,Unspecified,2004-03-11T00:00:00.000Z,2004-03-12T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233382-PODAAC,AQUA_MODIS.20040312.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:10Z,2020-01-12T23:42:56.299Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040312.L3m.DAY.SST.sst.9km,4.8911237716674805,,Unspecified,2004-03-12T00:00:00.000Z,2004-03-13T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233706-PODAAC,AQUA_MODIS.20040313.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:45:30Z,2020-01-12T23:46:28.975Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040313.L3m.DAY.SST.sst.9km,4.835317611694336,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-14T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233385-PODAAC,AQUA_MODIS.20040314.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:44:11Z,2020-01-12T23:44:03.405Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040314.L3m.DAY.SST.sst.9km,4.842647552490234,,Unspecified,2004-03-14T00:00:00.000Z,2004-03-15T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687268229-PODAAC,AQUA_MODIS.20040315.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:08:31Z,2020-01-12T23:58:05.256Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040315.L3m.DAY.SST.sst.9km,4.8073225021362305,,Unspecified,2004-03-15T00:00:00.000Z,2004-03-16T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687245997-PODAAC,AQUA_MODIS.20040316.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:17:44Z,2020-01-12T23:43:09.271Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040316.L3m.DAY.SST.sst.9km,4.889312744140625,,Unspecified,2004-03-16T00:00:00.000Z,2004-03-17T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232291-PODAAC,AQUA_MODIS.20040317.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:53Z,2020-01-12T23:57:23.273Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040317.L3m.DAY.SST.sst.9km,4.89265251159668,,Unspecified,2004-03-17T00:00:00.000Z,2004-03-18T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243285-PODAAC,AQUA_MODIS.20040318.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:07:44Z,2020-01-12T23:54:11.183Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040318.L3m.DAY.SST.sst.9km,4.839630126953125,,Unspecified,2004-03-18T00:00:00.000Z,2004-03-19T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687245106-PODAAC,AQUA_MODIS.20040319.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:14:24Z,2020-01-12T23:56:40.826Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040319.L3m.DAY.SST.sst.9km,4.836125373840332,,Unspecified,2004-03-19T00:00:00.000Z,2004-03-20T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243288-PODAAC,AQUA_MODIS.20040320.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:07:46Z,2020-01-12T23:56:45.060Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040320.L3m.DAY.SST.sst.9km,4.901074409484863,,Unspecified,2004-03-20T00:00:00.000Z,2004-03-21T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234597-PODAAC,AQUA_MODIS.20040321.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:47:51Z,2020-01-12T23:59:27.765Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040321.L3m.DAY.SST.sst.9km,4.809389114379883,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-22T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246272-PODAAC,AQUA_MODIS.20040322.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:18:50Z,2020-01-12T23:50:01.051Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040322.L3m.DAY.SST.sst.9km,4.879688262939453,,Unspecified,2004-03-22T00:00:00.000Z,2004-03-23T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234313-PODAAC,AQUA_MODIS.20040323.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:39Z,2020-01-12T23:48:21.093Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040323.L3m.DAY.SST.sst.9km,4.852744102478027,,Unspecified,2004-03-23T00:00:00.000Z,2004-03-24T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687245109-PODAAC,AQUA_MODIS.20040324.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:14:26Z,2020-01-12T23:59:03.472Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040324.L3m.DAY.SST.sst.9km,4.832964897155762,,Unspecified,2004-03-24T00:00:00.000Z,2004-03-25T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687231843-PODAAC,AQUA_MODIS.20040325.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:39:24Z,2020-01-12T23:50:49.322Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040325.L3m.DAY.SST.sst.9km,4.846031188964844,,Unspecified,2004-03-25T00:00:00.000Z,2004-03-26T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233703-PODAAC,AQUA_MODIS.20040326.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:45:29Z,2020-01-12T23:45:20.798Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040326.L3m.DAY.SST.sst.9km,4.823307991027832,,Unspecified,2004-03-26T00:00:00.000Z,2004-03-27T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687243294-PODAAC,AQUA_MODIS.20040327.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:07:47Z,2020-01-12T23:58:26.432Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040327.L3m.DAY.SST.sst.9km,4.958627700805664,,Unspecified,2004-03-27T00:00:00.000Z,2004-03-28T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246001-PODAAC,AQUA_MODIS.20040328.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:17:45Z,2020-01-12T23:49:04.776Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040328.L3m.DAY.SST.sst.9km,5.025360107421875,,Unspecified,2004-03-28T00:00:00.000Z,2004-03-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687251307-PODAAC,AQUA_MODIS.20040329.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:32:51Z,2020-01-12T23:54:32.632Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040329.L3m.DAY.SST.sst.9km,4.9307403564453125,,Unspecified,2004-03-29T00:00:00.000Z,2004-03-30T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225824-PODAAC,AQUA_MODIS.20040330.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:19:07Z,2020-01-12T23:45:27.591Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040330.L3m.DAY.SST.sst.9km,4.816065788269043,,Unspecified,2004-03-30T00:00:00.000Z,2004-03-31T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687246275-PODAAC,AQUA_MODIS.20040331.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:18:51Z,2020-01-12T23:52:47.578Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040331.L3m.DAY.SST.sst.9km,4.91064453125,,Unspecified,2004-03-31T00:00:00.000Z,2004-04-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234310-PODAAC,AQUA_MODIS.20040401.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:46:38Z,2020-01-12T23:47:19.846Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040401.L3m.DAY.SST.sst.9km,4.956745147705078,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-02T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241375-PODAAC,AQUA_MODIS.20040402.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:18Z,2020-01-12T23:51:17.315Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040402.L3m.DAY.SST.sst.9km,5.048102378845215,,Unspecified,2004-04-02T00:00:00.000Z,2004-04-03T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687241369-PODAAC,AQUA_MODIS.20040403.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:01:17Z,2020-01-12T23:48:08.317Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040403.L3m.DAY.SST.sst.9km,5.127100944519043,,Unspecified,2004-04-03T00:00:00.000Z,2004-04-04T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687232207-PODAAC,AQUA_MODIS.20040404.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:40:45Z,2020-01-12T23:56:15.989Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040404.L3m.DAY.SST.sst.9km,5.149550437927246,,Unspecified,2004-04-04T00:00:00.000Z,2004-04-05T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687242918-PODAAC,AQUA_MODIS.20040405.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:06:28Z,2020-01-12T23:49:17.142Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040405.L3m.DAY.SST.sst.9km,5.089757919311523,,Unspecified,2004-04-05T00:00:00.000Z,2004-04-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687265615-PODAAC,AQUA_MODIS.20040406.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T03:02:15Z,2020-01-12T23:17:45.735Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040406.L3m.DAY.SST.sst.9km,5.013716697692871,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-07T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687234972-PODAAC,AQUA_MODIS.20040407.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:49:42Z,2020-01-12T23:20:49.922Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040407.L3m.DAY.SST.sst.9km,4.994933128356934,,Unspecified,2004-04-07T00:00:00.000Z,2004-04-08T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249970-PODAAC,AQUA_MODIS.20040408.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:31:23Z,2020-01-12T23:20:25.793Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040408.L3m.DAY.SST.sst.9km,4.9202117919921875,,Unspecified,2004-04-08T00:00:00.000Z,2004-04-09T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225123-PODAAC,AQUA_MODIS.20040409.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:17:32Z,2020-01-12T23:22:16.902Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040409.L3m.DAY.SST.sst.9km,4.8710784912109375,,Unspecified,2004-04-09T00:00:00.000Z,2004-04-10T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687233032-PODAAC,AQUA_MODIS.20040410.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:42:58Z,2020-01-12T23:27:06.402Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040410.L3m.DAY.SST.sst.9km,4.930665969848633,,Unspecified,2004-04-10T00:00:00.000Z,2004-04-11T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687249948-PODAAC,AQUA_MODIS.20040411.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:31:20Z,2020-01-12T23:13:35.035Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040411.L3m.DAY.SST.sst.9km,4.926802635192871,,Unspecified,2004-04-11T00:00:00.000Z,2004-04-12T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687225182-PODAAC,AQUA_MODIS.20040412.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T01:17:41Z,2020-01-12T23:21:41.195Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040412.L3m.DAY.SST.sst.9km,4.9024152755737305,,Unspecified,2004-04-12T00:00:00.000Z,2004-04-13T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687245102-PODAAC,AQUA_MODIS.20040413.L3m.DAY.SST.sst.9km,PODAAC,1,2020-01-31T02:14:22Z,2020-01-12T23:09:32.027Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20040413.L3m.DAY.SST.sst.9km,4.832959175109863,,Unspecified,2004-04-13T00:00:00.000Z,2004-04-14T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
