cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687319504-PODAAC,AQUA_MODIS.20030527.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:19:27Z,2020-01-13T04:53:43.988Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030527.L3m.DAY.SST.sst.4km,10.908008575439453,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-28T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687298845-PODAAC,AQUA_MODIS.20030528.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:26:22Z,2020-01-13T05:00:06.230Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030528.L3m.DAY.SST.sst.4km,11.032438278198242,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290544-PODAAC,AQUA_MODIS.20030529.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:01:53Z,2020-01-13T04:49:48.004Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030529.L3m.DAY.SST.sst.4km,11.026792526245117,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-30T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290547-PODAAC,AQUA_MODIS.20030530.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:01:54Z,2020-01-13T04:50:38.143Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030530.L3m.DAY.SST.sst.4km,10.451621055603027,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-31T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687313436-PODAAC,AQUA_MODIS.20030531.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:01:03Z,2020-01-13T04:53:20.657Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030531.L3m.DAY.SST.sst.4km,11.547882080078125,,Unspecified,2003-05-31T00:00:00.000Z,2003-06-01T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290974-PODAAC,AQUA_MODIS.20030601.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:17Z,2020-01-13T04:49:06.292Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030601.L3m.DAY.SST.sst.4km,11.678606033325195,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-02T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687322450-PODAAC,AQUA_MODIS.20030602.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:27:35Z,2020-01-13T05:00:06.878Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030602.L3m.DAY.SST.sst.4km,11.525595664978027,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-03T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290550-PODAAC,AQUA_MODIS.20030603.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:01:55Z,2020-01-13T04:50:50.740Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030603.L3m.DAY.SST.sst.4km,11.304283142089844,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-04T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687322417-PODAAC,AQUA_MODIS.20030604.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:27:33Z,2020-01-13T04:55:18.848Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030604.L3m.DAY.SST.sst.4km,11.561683654785156,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-05T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687298821-PODAAC,AQUA_MODIS.20030605.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:26:10Z,2020-01-13T04:54:37.219Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030605.L3m.DAY.SST.sst.4km,11.405111312866211,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-06T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687290942-PODAAC,AQUA_MODIS.20030606.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:04:07Z,2020-01-13T05:01:34.668Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030606.L3m.DAY.SST.sst.4km,11.594386100769043,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-07T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279575-PODAAC,AQUA_MODIS.20030607.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:38:59Z,2020-01-13T04:52:08.811Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030607.L3m.DAY.SST.sst.4km,11.612628936767578,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-08T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687321531-PODAAC,AQUA_MODIS.20030608.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:23:15Z,2020-01-13T04:23:16.967Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030608.L3m.DAY.SST.sst.4km,11.730477333068848,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-09T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301954-PODAAC,AQUA_MODIS.20030609.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:14Z,2020-01-13T04:30:00.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030609.L3m.DAY.SST.sst.4km,11.55725383758545,,Unspecified,2003-06-09T00:00:00.000Z,2003-06-10T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288754-PODAAC,AQUA_MODIS.20030610.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:10Z,2020-01-13T04:19:39.810Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030610.L3m.DAY.SST.sst.4km,11.26529598236084,,Unspecified,2003-06-10T00:00:00.000Z,2003-06-11T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687312393-PODAAC,AQUA_MODIS.20030611.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:57:32Z,2020-01-13T04:20:21.700Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030611.L3m.DAY.SST.sst.4km,11.383403778076172,,Unspecified,2003-06-11T00:00:00.000Z,2003-06-12T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288768-PODAAC,AQUA_MODIS.20030612.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:13Z,2020-01-13T04:23:46.069Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030612.L3m.DAY.SST.sst.4km,11.21060848236084,,Unspecified,2003-06-12T00:00:00.000Z,2003-06-13T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301951-PODAAC,AQUA_MODIS.20030613.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:12Z,2020-01-13T04:29:18.082Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030613.L3m.DAY.SST.sst.4km,11.347634315490723,,Unspecified,2003-06-13T00:00:00.000Z,2003-06-14T02:59:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301348-PODAAC,AQUA_MODIS.20030614.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:33:02Z,2020-01-13T04:23:04.004Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030614.L3m.DAY.SST.sst.4km,11.517047882080078,,Unspecified,2003-06-14T00:00:00.000Z,2003-06-15T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325162-PODAAC,AQUA_MODIS.20030615.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:14Z,2020-01-13T04:25:01.484Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030615.L3m.DAY.SST.sst.4km,11.76899242401123,,Unspecified,2003-06-15T00:00:00.000Z,2003-06-16T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291992-PODAAC,AQUA_MODIS.20030616.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:07:55Z,2020-01-13T04:21:53.294Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030616.L3m.DAY.SST.sst.4km,11.867793083190918,,Unspecified,2003-06-16T00:00:00.000Z,2003-06-17T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279139-PODAAC,AQUA_MODIS.20030617.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:36:34Z,2020-01-13T04:17:51.559Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030617.L3m.DAY.SST.sst.4km,12.15628433227539,,Unspecified,2003-06-17T00:00:00.000Z,2003-06-18T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318015-PODAAC,AQUA_MODIS.20030618.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:11:44Z,2020-01-13T04:29:05.581Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030618.L3m.DAY.SST.sst.4km,12.148426055908203,,Unspecified,2003-06-18T00:00:00.000Z,2003-06-19T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291964-PODAAC,AQUA_MODIS.20030619.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:07:46Z,2020-01-13T04:25:56.118Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030619.L3m.DAY.SST.sst.4km,12.23604679107666,,Unspecified,2003-06-19T00:00:00.000Z,2003-06-20T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305840-PODAAC,AQUA_MODIS.20030620.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:45:58Z,2020-01-13T10:19:50.119Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030620.L3m.DAY.SST.sst.4km,12.2821044921875,,Unspecified,2003-06-20T00:00:00.000Z,2003-06-21T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325021-PODAAC,AQUA_MODIS.20030621.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:33:24Z,2020-01-13T04:20:11.409Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030621.L3m.DAY.SST.sst.4km,12.022980690002441,,Unspecified,2003-06-21T00:00:00.000Z,2003-06-22T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288421-PODAAC,AQUA_MODIS.20030622.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:57:05Z,2020-01-13T04:19:17.173Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030622.L3m.DAY.SST.sst.4km,11.635127067565918,,Unspecified,2003-06-22T00:00:00.000Z,2003-06-23T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687289119-PODAAC,AQUA_MODIS.20030623.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:59:46Z,2020-01-13T04:30:27.029Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030623.L3m.DAY.SST.sst.4km,11.456562995910645,,Unspecified,2003-06-23T00:00:00.000Z,2003-06-24T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687279136-PODAAC,AQUA_MODIS.20030624.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:36:33Z,2020-01-13T04:16:00.396Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030624.L3m.DAY.SST.sst.4km,11.599475860595703,,Unspecified,2003-06-24T00:00:00.000Z,2003-06-25T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325159-PODAAC,AQUA_MODIS.20030625.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:12Z,2020-01-13T04:23:20.520Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030625.L3m.DAY.SST.sst.4km,11.99394416809082,,Unspecified,2003-06-25T00:00:00.000Z,2003-06-26T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687318427-PODAAC,AQUA_MODIS.20030626.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:13:45Z,2020-01-13T04:16:18.357Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030626.L3m.DAY.SST.sst.4km,12.090373992919922,,Unspecified,2003-06-26T00:00:00.000Z,2003-06-27T02:29:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687325165-PODAAC,AQUA_MODIS.20030627.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:34:15Z,2020-01-13T04:25:18.648Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030627.L3m.DAY.SST.sst.4km,12.000511169433594,,Unspecified,2003-06-27T00:00:00.000Z,2003-06-28T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288739-PODAAC,AQUA_MODIS.20030628.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:06Z,2020-01-13T04:26:25.826Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030628.L3m.DAY.SST.sst.4km,11.995077133178711,,Unspecified,2003-06-28T00:00:00.000Z,2003-06-29T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687301957-PODAAC,AQUA_MODIS.20030629.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:36:15Z,2020-01-13T04:30:07.296Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030629.L3m.DAY.SST.sst.4km,11.975640296936035,,Unspecified,2003-06-29T00:00:00.000Z,2003-06-30T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291663-PODAAC,AQUA_MODIS.20030630.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:06:22Z,2020-01-13T04:19:33.661Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030630.L3m.DAY.SST.sst.4km,12.084283828735352,,Unspecified,2003-06-30T00:00:00.000Z,2003-07-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687308219-PODAAC,AQUA_MODIS.20030701.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:51:32Z,2020-01-13T05:36:50.160Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030701.L3m.DAY.SST.sst.4km,12.54040241241455,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-02T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288761-PODAAC,AQUA_MODIS.20030702.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:58:12Z,2020-01-13T04:23:04.210Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030702.L3m.DAY.SST.sst.4km,12.748766899108887,,Unspecified,2003-07-02T00:00:00.000Z,2003-07-03T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687289112-PODAAC,AQUA_MODIS.20030703.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:59:43Z,2020-01-13T04:27:31.887Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030703.L3m.DAY.SST.sst.4km,12.617613792419434,,Unspecified,2003-07-03T00:00:00.000Z,2003-07-04T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288414-PODAAC,AQUA_MODIS.20030704.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:57:03Z,2020-01-13T04:17:14.764Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030704.L3m.DAY.SST.sst.4km,12.954465866088867,,Unspecified,2003-07-04T00:00:00.000Z,2003-07-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687306322-PODAAC,AQUA_MODIS.20030705.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:47:47Z,2020-01-13T05:03:36.543Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030705.L3m.DAY.SST.sst.4km,13.157642364501953,,Unspecified,2003-07-05T00:00:00.000Z,2003-07-06T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687312576-PODAAC,AQUA_MODIS.20030706.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:58:17Z,2020-01-13T04:29:13.198Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030706.L3m.DAY.SST.sst.4km,12.694340705871582,,Unspecified,2003-07-06T00:00:00.000Z,2003-07-07T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687289116-PODAAC,AQUA_MODIS.20030707.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:59:45Z,2020-01-13T04:27:50.165Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030707.L3m.DAY.SST.sst.4km,12.305663108825684,,Unspecified,2003-07-07T00:00:00.000Z,2003-07-08T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687321528-PODAAC,AQUA_MODIS.20030708.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:23:13Z,2020-01-13T04:18:39.696Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030708.L3m.DAY.SST.sst.4km,12.575254440307617,,Unspecified,2003-07-08T00:00:00.000Z,2003-07-09T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687288154-PODAAC,AQUA_MODIS.20030709.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T03:56:08Z,2020-01-13T04:12:39.720Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030709.L3m.DAY.SST.sst.4km,12.092707633972168,,Unspecified,2003-07-09T00:00:00.000Z,2003-07-10T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687291998-PODAAC,AQUA_MODIS.20030710.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:07:57Z,2020-01-13T04:26:44.601Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030710.L3m.DAY.SST.sst.4km,12.18725299835205,,Unspecified,2003-07-10T00:00:00.000Z,2003-07-11T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687321534-PODAAC,AQUA_MODIS.20030711.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:23:16Z,2020-01-13T04:23:39.617Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030711.L3m.DAY.SST.sst.4km,12.024523735046387,,Unspecified,2003-07-11T00:00:00.000Z,2003-07-12T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687292244-PODAAC,AQUA_MODIS.20030712.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:09:02Z,2020-01-13T04:28:33.909Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030712.L3m.DAY.SST.sst.4km,12.148014068603516,,Unspecified,2003-07-12T00:00:00.000Z,2003-07-13T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299173-PODAAC,AQUA_MODIS.20030713.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:28:32Z,2020-01-13T03:44:26.278Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030713.L3m.DAY.SST.sst.4km,12.057766914367676,,Unspecified,2003-07-13T00:00:00.000Z,2003-07-14T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687317407-PODAAC,AQUA_MODIS.20030714.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T05:11:02Z,2020-01-13T03:46:43.220Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030714.L3m.DAY.SST.sst.4km,11.808220863342285,,Unspecified,2003-07-14T00:00:00.000Z,2003-07-15T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687299400-PODAAC,AQUA_MODIS.20030715.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:29:48Z,2020-01-13T03:48:11.318Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030715.L3m.DAY.SST.sst.4km,11.761055946350098,,Unspecified,2003-07-15T00:00:00.000Z,2003-07-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687312385-PODAAC,AQUA_MODIS.20030716.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:57:31Z,2020-01-13T03:52:25.794Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030716.L3m.DAY.SST.sst.4km,12.14767074584961,,Unspecified,2003-07-16T00:00:00.000Z,2003-07-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687305698-PODAAC,AQUA_MODIS.20030717.L3m.DAY.SST.sst.4km,PODAAC,1,2020-01-31T04:45:36Z,2020-01-13T03:40:50.676Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030717.L3m.DAY.SST.sst.4km,12.386863708496094,,Unspecified,2003-07-17T00:00:00.000Z,2003-07-18T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
