cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546814214-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_241_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:56Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_241_utm_50N_2.laz,192.572269,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.16114,2.43898,117.96,117.973,"POLYGON ((117.973 2.16114, 117.973 2.43898, 117.96 2.43898, 117.96 2.16114, 117.973 2.16114))"
granule,G1546814215-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_061_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:41:56Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_061_utm_50N_1.laz,384.539721,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.66744,1.7143,116.729,116.791,"POLYGON ((116.791 1.66744, 116.791 1.7143, 116.729 1.7143, 116.729 1.66744, 116.791 1.66744))"
granule,G1546814216-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:41:56Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_4.laz,202.908116,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814217-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_9.laz,ORNL_DAAC,1,2018-09-10T13:41:57Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_9.laz,913.107343,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814218-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_086_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:57Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_086_utm_50N_2.laz,355.305721,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814219-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_13.laz,ORNL_DAAC,1,2018-09-10T13:41:57Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_13.laz,175.574535,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814220-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_026_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:58Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_026_utm_50S_0.laz,263.228061,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.10258,-1.06892,115.565,115.82,"POLYGON ((115.82 -1.10258, 115.82 -1.06892, 115.565 -1.06892, 115.565 -1.10258, 115.82 -1.10258))"
granule,G1546814221-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:58Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_218_utm_50N_2.laz,163.251043,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.025062,0.455854,115.011,115.062,"POLYGON ((115.062 0.025062, 115.062 0.455854, 115.011 0.455854, 115.011 0.025062, 115.062 0.025062))"
granule,G1546814222-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_7.laz,ORNL_DAAC,1,2018-09-10T13:41:58Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_7.laz,960.037376,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814223-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:58Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_133_utm_50S_0.laz,206.312119,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.61797,-1.39156,114.115,114.138,"POLYGON ((114.138 -1.61797, 114.138 -1.39156, 114.115 -1.39156, 114.115 -1.61797, 114.138 -1.61797))"
granule,G1546814224-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_120_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:58Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_120_utm_50S_0.laz,758.775584,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.15288,-2.06066,114.495,114.53,"POLYGON ((114.53 -2.15288, 114.53 -2.06066, 114.495 -2.06066, 114.495 -2.15288, 114.53 -2.15288))"
granule,G1546814225-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_209_utm_49S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:58Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_209_utm_49S_2.laz,89.43227,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.11288,-1.85738,110.148,110.171,"POLYGON ((110.171 -2.11288, 110.171 -1.85738, 110.148 -1.85738, 110.148 -2.11288, 110.171 -2.11288))"
granule,G1546814226-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_2.laz,292.448962,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.387461,0.431275,116.196,116.325,"POLYGON ((116.325 0.387461, 116.325 0.431275, 116.196 0.431275, 116.196 0.387461, 116.325 0.387461))"
granule,G1546814227-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_10.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_010_utm_50S_10.laz,446.430452,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37567,-2.29669,114.383,114.61,"POLYGON ((114.61 -2.37567, 114.61 -2.29669, 114.383 -2.29669, 114.383 -2.37567, 114.61 -2.37567))"
granule,G1546814228-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_038_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_038_utm_49S_1.laz,185.242126,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37489,-2.21023,113.543,113.68,"POLYGON ((113.68 -2.37489, 113.68 -2.21023, 113.543 -2.21023, 113.543 -2.37489, 113.68 -2.37489))"
granule,G1546814229-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_024_utm_49S_0.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_024_utm_49S_0.laz,402.491045,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.07383,-0.869488,110.949,111.102,"POLYGON ((111.102 -1.07383, 111.102 -0.869488, 110.949 -0.869488, 110.949 -1.07383, 111.102 -1.07383))"
granule,G1546814230-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_026_utm_50S_2.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_026_utm_50S_2.laz,228.508175,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.10258,-1.06892,115.565,115.82,"POLYGON ((115.82 -1.10258, 115.82 -1.06892, 115.565 -1.06892, 115.565 -1.10258, 115.82 -1.10258))"
granule,G1546814231-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_8.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_8.laz,344.246967,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.16165,-2.13876,114.439,114.66,"POLYGON ((114.66 -2.16165, 114.66 -2.13876, 114.439 -2.13876, 114.439 -2.16165, 114.66 -2.16165))"
granule,G1546814232-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_16.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_009_utm_50S_16.laz,282.236377,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.2504,-2.20595,114.381,114.646,"POLYGON ((114.646 -2.2504, 114.646 -2.20595, 114.381 -2.20595, 114.381 -2.2504, 114.646 -2.2504))"
granule,G1546814233-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_003_utm_50S_5.laz,376.542366,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.14878,-0.938052,116.775,116.979,"POLYGON ((116.979 -1.14878, 116.979 -0.938052, 116.775 -0.938052, 116.775 -1.14878, 116.979 -1.14878))"
granule,G1546814234-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_4.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_136_utm_50N_4.laz,102.524772,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.387461,0.431275,116.196,116.325,"POLYGON ((116.325 0.387461, 116.325 0.431275, 116.196 0.431275, 116.196 0.387461, 116.325 0.387461))"
granule,G1546814235-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_033_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:41:59Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_033_utm_50N_3.laz,142.613247,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.54788,1.76217,115.249,115.306,"POLYGON ((115.306 1.54788, 115.306 1.76217, 115.249 1.76217, 115.249 1.54788, 115.306 1.54788))"
granule,G1546814236-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_137_utm_49S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_137_utm_49S_3.laz,1715.942186,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.309,-1.27168,110.036,110.26,"POLYGON ((110.26 -1.309, 110.26 -1.27168, 110.036 -1.27168, 110.036 -1.309, 110.26 -1.309))"
granule,G1546814237-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_1.laz,34.412636,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.837853,0.946647,112.675,112.851,"POLYGON ((112.851 0.837853, 112.851 0.946647, 112.675 0.946647, 112.675 0.837853, 112.851 0.837853))"
granule,G1546814238-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_3.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_035_utm_50S_3.laz,412.985341,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23763,-2.03892,114.568,114.764,"POLYGON ((114.764 -2.23763, 114.764 -2.03892, 114.568 -2.03892, 114.568 -2.23763, 114.764 -2.23763))"
granule,G1546814239-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_052_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_052_utm_50N_2.laz,575.358197,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.11322,2.15545,116.696,116.765,"POLYGON ((116.765 2.11322, 116.765 2.15545, 116.696 2.15545, 116.696 2.11322, 116.765 2.11322))"
granule,G1546814240-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_052_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_052_utm_50N_0.laz,571.809646,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.11322,2.15545,116.696,116.765,"POLYGON ((116.765 2.11322, 116.765 2.15545, 116.696 2.15545, 116.696 2.11322, 116.765 2.11322))"
granule,G1546814241-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_3.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_223_utm_50N_3.laz,159.199132,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.413983,0.809773,116.301,116.564,"POLYGON ((116.564 0.413983, 116.564 0.809773, 116.301 0.809773, 116.301 0.413983, 116.564 0.413983))"
granule,G1546814242-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_215_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_215_utm_50S_0.laz,302.474467,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.220992,-0.028943,114.123,114.157,"POLYGON ((114.157 -0.220992, 114.157 -0.028943, 114.123 -0.028943, 114.123 -0.220992, 114.157 -0.220992))"
granule,G1546814243-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_040_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_040_utm_49S_1.laz,339.747311,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.47728,-2.26162,113.896,113.904,"POLYGON ((113.904 -2.47728, 113.904 -2.26162, 113.896 -2.26162, 113.896 -2.47728, 113.904 -2.47728))"
granule,G1546814244-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_3.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_211_utm_49N_3.laz,283.489846,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.554412,0.770208,111.914,112.102,"POLYGON ((112.102 0.554412, 112.102 0.770208, 111.914 0.770208, 111.914 0.554412, 112.102 0.554412))"
granule,G1546814245-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_062_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:00Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_062_utm_50N_0.laz,586.619475,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.72792,1.74419,117.463,117.561,"POLYGON ((117.561 1.72792, 117.561 1.74419, 117.463 1.74419, 117.463 1.72792, 117.561 1.72792))"
granule,G1546814246-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_086_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_086_utm_50N_1.laz,738.316497,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38569,1.44086,116.403,116.473,"POLYGON ((116.473 1.38569, 116.473 1.44086, 116.403 1.44086, 116.403 1.38569, 116.473 1.38569))"
granule,G1546814247-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_6.laz,324.328781,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814248-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_4.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_4.laz,393.167434,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814249-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_023_utm_49N_2.laz,93.929132,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.837853,0.946647,112.675,112.851,"POLYGON ((112.851 0.837853, 112.851 0.946647, 112.675 0.946647, 112.675 0.837853, 112.851 0.837853))"
granule,G1546814250-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_15.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_006_utm_49S_15.laz,612.908788,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.45298,-1.39265,111.041,111.17,"POLYGON ((111.17 -1.45298, 111.17 -1.39265, 111.041 -1.39265, 111.041 -1.45298, 111.17 -1.45298))"
granule,G1546814251-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_004_utm_49N_1.laz,301.159474,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.725529,0.786888,112.051,112.16,"POLYGON ((112.16 0.725529, 112.16 0.786888, 112.051 0.786888, 112.051 0.725529, 112.16 0.725529))"
granule,G1546814252-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_12.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_12.laz,2.365652,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814253-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_7.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_7.laz,179.871915,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814254-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_5.laz,ORNL_DAAC,1,2018-09-10T13:42:01Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_014_utm_50S_5.laz,324.041179,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.3078,-2.26634,114.437,114.565,"POLYGON ((114.565 -2.3078, 114.565 -2.26634, 114.437 -2.26634, 114.437 -2.3078, 114.565 -2.3078))"
granule,G1546814255-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_6.laz,ORNL_DAAC,1,2018-09-10T13:42:02Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_013_utm_50S_6.laz,517.314599,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.16165,-2.13876,114.439,114.66,"POLYGON ((114.66 -2.16165, 114.66 -2.13876, 114.439 -2.13876, 114.439 -2.16165, 114.66 -2.16165))"
granule,G1546814256-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_141_utm_50N_1.laz,ORNL_DAAC,1,2018-09-10T13:42:02Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_141_utm_50N_1.laz,219.440901,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.92443,1.96163,116.987,117.039,"POLYGON ((117.039 1.92443, 117.039 1.96163, 116.987 1.96163, 116.987 1.92443, 117.039 1.92443))"
granule,G1546814257-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_6.laz,ORNL_DAAC,1,2018-09-10T13:42:02Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_008_utm_50N_6.laz,920.476929,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.939092,1.0136,115.013,115.111,"POLYGON ((115.111 0.939092, 115.111 1.0136, 115.013 1.0136, 115.013 0.939092, 115.111 0.939092))"
granule,G1546814258-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_243_utm_50S_0.laz,ORNL_DAAC,1,2018-09-10T13:42:03Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_243_utm_50S_0.laz,168.608771,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.84199,-1.62329,114.165,114.322,"POLYGON ((114.322 -1.84199, 114.322 -1.62329, 114.165 -1.62329, 114.165 -1.84199, 114.322 -1.84199))"
granule,G1546814259-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_033_utm_50N_0.laz,ORNL_DAAC,1,2018-09-10T13:42:03Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_033_utm_50N_0.laz,348.629919,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.54788,1.76217,115.249,115.306,"POLYGON ((115.306 1.54788, 115.306 1.76217, 115.249 1.76217, 115.249 1.54788, 115.306 1.54788))"
granule,G1546814260-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_215_utm_50S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:03Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_215_utm_50S_1.laz,269.548989,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.220992,-0.028943,114.123,114.157,"POLYGON ((114.157 -0.220992, 114.157 -0.028943, 114.123 -0.028943, 114.123 -0.220992, 114.157 -0.220992))"
granule,G1546814261-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_9.laz,ORNL_DAAC,1,2018-09-10T13:42:03Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_007_utm_49S_9.laz,613.810175,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.91116,-0.81586,112.268,112.316,"POLYGON ((112.316 -0.91116, 112.316 -0.81586, 112.268 -0.81586, 112.268 -0.91116, 112.316 -0.91116))"
granule,G1546814262-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_033_utm_50N_2.laz,ORNL_DAAC,1,2018-09-10T13:42:03Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_033_utm_50N_2.laz,166.086177,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.54788,1.76217,115.249,115.306,"POLYGON ((115.306 1.54788, 115.306 1.76217, 115.249 1.76217, 115.249 1.54788, 115.306 1.54788))"
granule,G1546814263-ORNL_DAAC,CMS_LiDAR_Indonesia.Polygon_210_utm_49S_1.laz,ORNL_DAAC,1,2018-09-10T13:42:03Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Indonesia_1518,CMS_LiDAR_Indonesia.Polygon_210_utm_49S_1.laz,21.200378,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.342926,-0.274894,109.892,110.141,"POLYGON ((110.141 -0.342926, 110.141 -0.274894, 109.892 -0.274894, 109.892 -0.342926, 110.141 -0.342926))"
