cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1631206392-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v06.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh04v06.tif,42.785616,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.0518,62.3008,-153.131,-148.331,"POLYGON ((-148.331 60.0518, -148.331 62.3008, -153.131 62.3008, -153.131 60.0518, -148.331 60.0518))"
granule,G1631206393-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v10.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v10.tif,41.676552,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.862,64.7916,-114.741,-110.242,"POLYGON ((-110.242 62.862, -110.242 64.7916, -114.741 64.7916, -114.741 62.862, -110.242 62.862))"
granule,G1631206394-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v05.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh10v05.tif,53.386113,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.5059,69.7323,-138.649,-132.487,"POLYGON ((-132.487 67.5059, -132.487 69.7323, -138.649 69.7323, -138.649 67.5059, -132.487 67.5059))"
granule,G1631206395-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v03.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v03.tif,5.894388,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,72.7869,75.0139,-131.556,-123.944,"POLYGON ((-123.944 72.7869, -123.944 75.01390000000001, -131.556 75.01390000000001, -131.556 72.7869, -123.944 72.7869))"
granule,G1631206396-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v14.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v14.tif,59.258826,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,56.2955,58.2303,-114.311,-110.646,"POLYGON ((-110.646 56.2955, -110.646 58.2303, -114.311 58.2303, -114.311 56.2955, -110.646 56.2955))"
granule,G1631206397-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v16.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v16.tif,72.710967,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,52.779,54.7475,-115.496,-112.12,"POLYGON ((-112.12 52.779, -112.12 54.7475, -115.496 54.7475, -115.496 52.779, -112.12 52.779))"
granule,G1631206398-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v13.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v13.tif,56.057114,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1631206399-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v09.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v09.tif,34.658003,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.3226,67.0456,-103.862,-99.4959,"POLYGON ((-99.49590000000001 65.32259999999999, -99.49590000000001 67.04559999999999, -103.862 67.04559999999999, -103.862 65.32259999999999, -99.49590000000001 65.32259999999999))"
granule,G1631206400-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v06.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v06.tif,57.983993,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.3372,65.5807,-145.591,-140.251,"POLYGON ((-140.251 63.3372, -140.251 65.58069999999999, -145.591 65.58069999999999, -145.591 63.3372, -140.251 63.3372))"
granule,G1631206401-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v04.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v04.tif,54.400112,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.7866,69.049,-148.214,-142.117,"POLYGON ((-142.117 66.78660000000001, -142.117 69.04900000000001, -148.214 69.04900000000001, -148.214 66.78660000000001, -142.117 66.78660000000001))"
granule,G1631206402-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v01.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh08v01.tif,19.036979,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.1312,72.4173,-158.686,-151.67,"POLYGON ((-151.67 70.13120000000001, -151.67 72.4173, -158.686 72.4173, -158.686 70.13120000000001, -151.67 70.13120000000001))"
granule,G1631206403-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v11.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v11.tif,51.996114,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1631206404-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v04.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh14v04.tif,49.330227,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.9963,74.1155,-123.944,-116.943,"POLYGON ((-116.943 71.99630000000001, -116.943 74.1155, -123.944 74.1155, -123.944 71.99630000000001, -116.943 71.99630000000001))"
granule,G1631206405-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v08.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh08v08.tif,76.100852,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1631206406-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v03.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh03v03.tif,35.978006,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.8337,64.0458,-163.581,-158.58,"POLYGON ((-158.58 61.8337, -158.58 64.0458, -163.581 64.0458, -163.581 61.8337, -158.58 61.8337))"
granule,G1631206407-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v07.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh15v07.tif,26.502892,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.8949,69.8232,-114.119,-108.726,"POLYGON ((-108.726 67.89490000000001, -108.726 69.8232, -114.119 69.8232, -114.119 67.89490000000001, -108.726 67.89490000000001))"
granule,G1631206408-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v08.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v08.tif,46.882413,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.9235,67.8949,-117.077,-111.953,"POLYGON ((-111.953 65.9235, -111.953 67.89490000000001, -117.077 67.89490000000001, -117.077 65.9235, -111.953 65.9235))"
granule,G1631206409-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v06.tif,ORNL_DAAC,1,2019-08-28T10:59:57Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v06.tif,34.328994,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.8232,71.6981,-110.617,-104.967,"POLYGON ((-104.967 69.8232, -104.967 71.6981, -110.617 71.6981, -110.617 69.8232, -104.967 69.8232))"
granule,G1631206410-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v08.tif,ORNL_DAAC,1,2019-08-28T10:59:58Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v08.tif,41.233162,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.908,68.6447,-104.378,-99.7131,"POLYGON ((-99.7131 66.908, -99.7131 68.6447, -104.378 68.6447, -104.378 66.908, -99.7131 66.908))"
granule,G1631206411-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v14.tif,ORNL_DAAC,1,2019-08-28T10:59:59Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v14.tif,76.466505,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.3433,57.3725,-120.069,-116.327,"POLYGON ((-116.327 55.3433, -116.327 57.3725, -120.069 57.3725, -120.069 55.3433, -116.327 55.3433))"
granule,G1631206412-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v13.tif,ORNL_DAAC,1,2019-08-28T10:59:59Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v13.tif,82.042613,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.3725,59.3671,-118.214,-114.311,"POLYGON ((-114.311 57.3725, -114.311 59.3671, -118.214 59.3671, -118.214 57.3725, -114.311 57.3725))"
granule,G1631206413-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh01v05.tif,ORNL_DAAC,1,2019-08-28T10:59:59Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh01v05.tif,19.184835,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,57.3911,59.6161,-161.654,-157.284,"POLYGON ((-157.284 57.3911, -157.284 59.6161, -161.654 59.6161, -161.654 57.3911, -157.284 57.3911))"
granule,G1631206414-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v05.tif,ORNL_DAAC,1,2019-08-28T10:59:59Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v05.tif,42.743974,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,62.3008,64.5502,-153.467,-148.298,"POLYGON ((-148.298 62.3008, -148.298 64.5502, -153.467 64.5502, -153.467 62.3008, -148.298 62.3008))"
granule,G1631206415-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v08.tif,ORNL_DAAC,1,2019-08-28T11:00:00Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh06v08.tif,25.853498,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.8692,62.1049,-143.536,-138.794,"POLYGON ((-138.794 59.8692, -138.794 62.1049, -143.536 62.1049, -143.536 59.8692, -138.794 59.8692))"
granule,G1631206416-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v08.tif,ORNL_DAAC,1,2019-08-28T11:00:00Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v08.tif,38.52702,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.4166,67.4474,-121.029,-115.843,"POLYGON ((-115.843 65.4166, -115.843 67.4474, -121.029 67.4474, -121.029 65.4166, -115.843 65.4166))"
granule,G1631206417-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v09.tif,ORNL_DAAC,1,2019-08-28T11:00:00Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v09.tif,49.295928,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,63.916,65.9235,-119.6,-114.741,"POLYGON ((-114.741 63.916, -114.741 65.9235, -119.6 65.9235, -119.6 63.916, -114.741 63.916))"
granule,G1631206418-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v01.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v01.tif,55.091885,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.5781,69.8122,-163.952,-157.751,"POLYGON ((-157.751 67.57810000000001, -157.751 69.8122, -163.952 69.8122, -163.952 67.57810000000001, -157.751 67.57810000000001))"
granule,G1631206419-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v12.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v12.tif,66.815317,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.8841,60.8912,-119.29,-115.175,"POLYGON ((-115.175 58.8841, -115.175 60.8912, -119.29 60.8912, -119.29 58.8841, -115.175 58.8841))"
granule,G1631206420-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v14.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v14.tif,76.965134,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,55.851,57.8353,-117.23,-113.519,"POLYGON ((-113.519 55.851, -113.519 57.8353, -117.23 57.8353, -117.23 55.851, -113.519 55.851))"
granule,G1631206421-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v03.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh05v03.tif,45.995889,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.3863,66.6256,-159.387,-153.858,"POLYGON ((-153.858 64.38630000000001, -153.858 66.62560000000001, -159.387 66.62560000000001, -159.387 64.38630000000001, -153.858 64.38630000000001))"
granule,G1631206422-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh02v03.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh02v03.tif,53.576513,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,60.5153,62.7143,-165.41,-160.65,"POLYGON ((-160.65 60.5153, -160.65 62.7143, -165.41 62.7143, -165.41 60.5153, -160.65 60.5153))"
granule,G1631206423-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v03.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh07v03.tif,44.573472,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.8041,69.0683,-154.321,-148.214,"POLYGON ((-148.214 66.80410000000001, -148.214 69.06829999999999, -154.321 69.06829999999999, -154.321 66.80410000000001, -148.214 66.80410000000001))"
granule,G1631206424-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh02v02.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh02v02.tif,22.031361,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,61.359,63.5348,-168.421,-163.581,"POLYGON ((-163.581 61.359, -163.581 63.5348, -168.421 63.5348, -168.421 61.359, -163.581 61.359))"
granule,G1631206425-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v16.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh10v16.tif,45.89228,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,51.7769,53.8308,-120.708,-117.278,"POLYGON ((-117.278 51.7769, -117.278 53.8308, -120.708 53.8308, -120.708 51.7769, -117.278 51.7769))"
granule,G1631206426-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v05.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh07v05.tif,88.110671,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.5341,66.7866,-148.26,-142.668,"POLYGON ((-142.668 64.5341, -142.668 66.78660000000001, -148.26 66.78660000000001, -148.26 64.5341, -142.668 64.5341))"
granule,G1631206427-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v13.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v13.tif,56.317058,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1631206428-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v04.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v04.tif,6.452194,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,73.3165,75.1626,-107.356,-100.94,"POLYGON ((-100.94 73.3165, -100.94 75.1626, -107.356 75.1626, -107.356 73.3165, -100.94 73.3165))"
granule,G1631206429-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v07.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh13v07.tif,54.57901,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.9091,68.9672,-122.633,-117.077,"POLYGON ((-117.077 66.9091, -117.077 68.96720000000001, -122.633 68.96720000000001, -122.633 66.9091, -117.077 66.9091))"
granule,G1631206430-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh01v02.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh01v02.tif,6.951938,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,59.9821,62.1429,-170.006,-165.41,"POLYGON ((-165.41 59.9821, -165.41 62.1429, -170.006 62.1429, -170.006 59.9821, -165.41 59.9821))"
granule,G1631206431-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v08.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh11v08.tif,65.341283,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1631206432-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v06.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Simplified_Bh09v06.tif,56.36451,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1631206433-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v05.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh17v05.tif,12.078948,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,71.6981,73.5048,-106.431,-100.563,"POLYGON ((-100.563 71.6981, -100.563 73.5048, -106.431 73.5048, -106.431 71.6981, -100.563 71.6981))"
granule,G1631206434-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v09.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v09.tif,45.83393,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.3951,66.3438,-115.843,-111.05,"POLYGON ((-111.05 64.3951, -111.05 66.3438, -115.843 66.3438, -115.843 64.3951, -111.05 64.3951))"
granule,G1631206435-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v07.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh12v07.tif,52.492401,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.2859,68.3932,-126.591,-121.029,"POLYGON ((-121.029 66.2859, -121.029 68.39319999999999, -126.591 68.39319999999999, -126.591 66.2859, -121.029 66.2859))"
granule,G1631206436-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v04.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh06v04.tif,77.905666,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,64.5502,66.8041,-153.858,-148.26,"POLYGON ((-148.26 64.5502, -148.26 66.80410000000001, -153.858 66.80410000000001, -153.858 64.5502, -148.26 64.5502))"
granule,G1631206437-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v07.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v07.tif,34.641032,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,67.4474,69.446,-118.469,-112.968,"POLYGON ((-112.968 67.4474, -112.968 69.446, -118.469 69.446, -118.469 67.4474, -112.968 67.4474))"
granule,G1631206438-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v05.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh13v05.tif,13.371202,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,69.8681,71.9963,-126.499,-120.05,"POLYGON ((-120.05 69.8681, -120.05 71.99630000000001, -126.499 71.99630000000001, -126.499 69.8681, -120.05 69.8681))"
granule,G1631206439-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v05.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh14v05.tif,22.627056,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,70.4834,72.5544,-121.858,-115.432,"POLYGON ((-115.432 70.4834, -115.432 72.5544, -121.858 72.5544, -121.858 70.4834, -115.432 70.4834))"
granule,G1631206440-ORNL_DAAC,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v08.tif,ORNL_DAAC,1,2019-08-28T11:00:02Z,2019-08-27T00:00:00.000Z,Annual_Landcover_ABoVE_1691,Annual_Landcover_ABoVE.ABoVE_LandCover_Bh16v08.tif,47.558306,,Both,1984-01-01T00:00:00.000Z,2014-12-31T00:00:00.000Z,66.6732,68.4974,-108.726,-103.862,"POLYGON ((-103.862 66.67319999999999, -103.862 68.4974, -108.726 68.4974, -108.726 66.67319999999999, -103.862 66.67319999999999))"
