cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667270527-PODAAC,20180102200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:15:12Z,2019-05-19T20:10:37.146Z,ABI_G16-STAR-L3C-v2.70,20180102200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.357208251953125,,Unspecified,2018-01-02T20:00:39.000Z,2018-01-02T20:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667270338-PODAAC,20180102210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:15:05Z,2019-05-19T20:08:50.599Z,ABI_G16-STAR-L3C-v2.70,20180102210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.376065254211426,,Unspecified,2018-01-02T21:00:39.000Z,2018-01-02T21:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143690-PODAAC,20180102220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:38Z,2019-05-19T20:11:12.726Z,ABI_G16-STAR-L3C-v2.70,20180102220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.278632164001465,,Unspecified,2018-01-02T22:00:39.000Z,2018-01-02T22:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667195518-PODAAC,20180102230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:43:04Z,2019-05-19T20:12:17.584Z,ABI_G16-STAR-L3C-v2.70,20180102230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.11938190460205,,Unspecified,2018-01-02T23:00:39.000Z,2018-01-02T23:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272081-PODAAC,20180103000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:13Z,2019-05-19T20:20:32.453Z,ABI_G16-STAR-L3C-v2.70,20180103000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.932045936584473,,Unspecified,2018-01-03T00:00:39.000Z,2018-01-03T00:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143833-PODAAC,20180103010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:57Z,2019-05-19T20:21:26.642Z,ABI_G16-STAR-L3C-v2.70,20180103010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.679584503173828,,Unspecified,2018-01-03T01:00:39.000Z,2018-01-03T01:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143760-PODAAC,20180103020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:47Z,2019-05-19T20:16:46.326Z,ABI_G16-STAR-L3C-v2.70,20180103020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.329766273498535,,Unspecified,2018-01-03T02:00:39.000Z,2018-01-03T02:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272051-PODAAC,20180103030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:10Z,2019-05-19T20:18:56.216Z,ABI_G16-STAR-L3C-v2.70,20180103030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.943087577819824,,Unspecified,2018-01-03T03:00:39.000Z,2018-01-03T03:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143740-PODAAC,20180103040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:44Z,2019-05-19T20:15:08.656Z,ABI_G16-STAR-L3C-v2.70,20180103040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.549880981445312,,Unspecified,2018-01-03T04:00:39.000Z,2018-01-03T04:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272008-PODAAC,20180103050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:04Z,2019-05-19T20:15:56.435Z,ABI_G16-STAR-L3C-v2.70,20180103050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,23.980690002441406,,Unspecified,2018-01-03T05:00:39.000Z,2018-01-03T05:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272041-PODAAC,20180103060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:08Z,2019-05-19T20:16:33.063Z,ABI_G16-STAR-L3C-v2.70,20180103060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,23.781185150146484,,Unspecified,2018-01-03T06:00:39.000Z,2018-01-03T06:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160640-PODAAC,20180103070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:31Z,2019-05-19T20:18:18.860Z,ABI_G16-STAR-L3C-v2.70,20180103070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,23.713176727294922,,Unspecified,2018-01-03T07:00:39.000Z,2018-01-03T07:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272104-PODAAC,20180103080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:16Z,2019-05-19T20:21:09.125Z,ABI_G16-STAR-L3C-v2.70,20180103080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,23.672635078430176,,Unspecified,2018-01-03T08:00:39.000Z,2018-01-03T08:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667198680-PODAAC,20180103090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:45:47Z,2019-05-19T20:15:26.438Z,ABI_G16-STAR-L3C-v2.70,20180103090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,23.943830490112305,,Unspecified,2018-01-03T09:00:39.000Z,2018-01-03T09:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667159443-PODAAC,20180103100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:41:00Z,2019-05-19T20:15:41.671Z,ABI_G16-STAR-L3C-v2.70,20180103100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.153361320495605,,Unspecified,2018-01-03T10:00:39.000Z,2018-01-03T10:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143789-PODAAC,20180103110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:51Z,2019-05-19T20:17:21.860Z,ABI_G16-STAR-L3C-v2.70,20180103110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.161002159118652,,Unspecified,2018-01-03T11:00:39.000Z,2018-01-03T11:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160649-PODAAC,20180103120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:33Z,2019-05-19T20:19:51.750Z,ABI_G16-STAR-L3C-v2.70,20180103120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.458434104919434,,Unspecified,2018-01-03T12:00:39.000Z,2018-01-03T12:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160669-PODAAC,20180103130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:35Z,2019-05-19T20:21:43.466Z,ABI_G16-STAR-L3C-v2.70,20180103130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,24.963433265686035,,Unspecified,2018-01-03T13:00:39.000Z,2018-01-03T13:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667199021-PODAAC,20180103140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:45:59Z,2019-05-19T20:19:14.378Z,ABI_G16-STAR-L3C-v2.70,20180103140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.350732803344727,,Unspecified,2018-01-03T14:00:39.000Z,2018-01-03T14:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667198814-PODAAC,20180103150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:45:52Z,2019-05-19T20:17:49.178Z,ABI_G16-STAR-L3C-v2.70,20180103150000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.736766815185547,,Unspecified,2018-01-03T15:00:39.000Z,2018-01-03T15:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272062-PODAAC,20180103160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:11Z,2019-05-19T20:20:08.741Z,ABI_G16-STAR-L3C-v2.70,20180103160000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.165664672851562,,Unspecified,2018-01-03T16:00:39.000Z,2018-01-03T16:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143749-PODAAC,20180103170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:46Z,2019-05-19T20:16:09.861Z,ABI_G16-STAR-L3C-v2.70,20180103170000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.526613235473633,,Unspecified,2018-01-03T17:00:39.000Z,2018-01-03T17:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667199105-PODAAC,20180103180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:46:02Z,2019-05-19T20:19:36.757Z,ABI_G16-STAR-L3C-v2.70,20180103180000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.93123722076416,,Unspecified,2018-01-03T18:00:39.000Z,2018-01-03T18:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143768-PODAAC,20180103190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:48Z,2019-05-19T20:17:03.950Z,ABI_G16-STAR-L3C-v2.70,20180103190000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.16450309753418,,Unspecified,2018-01-03T19:00:39.000Z,2018-01-03T19:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160622-PODAAC,20180103200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:29Z,2019-05-19T20:17:32.208Z,ABI_G16-STAR-L3C-v2.70,20180103200000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.459714889526367,,Unspecified,2018-01-03T20:00:39.000Z,2018-01-03T20:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667198897-PODAAC,20180103210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:45:55Z,2019-05-19T20:18:02.542Z,ABI_G16-STAR-L3C-v2.70,20180103210000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.493395805358887,,Unspecified,2018-01-03T21:00:39.000Z,2018-01-03T21:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667198947-PODAAC,20180103220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:45:56Z,2019-05-19T20:18:40.184Z,ABI_G16-STAR-L3C-v2.70,20180103220000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.27684783935547,,Unspecified,2018-01-03T22:00:39.000Z,2018-01-03T22:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667143824-PODAAC,20180103230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:04:55Z,2019-05-19T20:20:56.135Z,ABI_G16-STAR-L3C-v2.70,20180103230000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,27.075602531433105,,Unspecified,2018-01-03T23:00:39.000Z,2018-01-03T23:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667272127-PODAAC,20180104000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:18:19Z,2019-05-19T20:23:02.055Z,ABI_G16-STAR-L3C-v2.70,20180104000000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.834468841552734,,Unspecified,2018-01-04T00:00:39.000Z,2018-01-04T00:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160713-PODAAC,20180104010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:42Z,2019-05-19T20:23:43.715Z,ABI_G16-STAR-L3C-v2.70,20180104010000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.673741340637207,,Unspecified,2018-01-04T01:00:39.000Z,2018-01-04T01:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667145422-PODAAC,20180104020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:08:09Z,2019-05-19T20:26:13.118Z,ABI_G16-STAR-L3C-v2.70,20180104020000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.500926971435547,,Unspecified,2018-01-04T02:00:39.000Z,2018-01-04T02:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667162128-PODAAC,20180104030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:46:45Z,2019-05-19T20:28:10.764Z,ABI_G16-STAR-L3C-v2.70,20180104030000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.270100593566895,,Unspecified,2018-01-04T03:00:39.000Z,2018-01-04T03:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667201453-PODAAC,20180104040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:48:17Z,2019-05-19T20:23:11.166Z,ABI_G16-STAR-L3C-v2.70,20180104040000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.963379859924316,,Unspecified,2018-01-04T04:00:39.000Z,2018-01-04T04:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667145413-PODAAC,20180104050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:08:07Z,2019-05-19T20:25:25.521Z,ABI_G16-STAR-L3C-v2.70,20180104050000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.63546371459961,,Unspecified,2018-01-04T05:00:39.000Z,2018-01-04T05:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160751-PODAAC,20180104060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:47Z,2019-05-19T20:26:31.861Z,ABI_G16-STAR-L3C-v2.70,20180104060000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.55194664001465,,Unspecified,2018-01-04T06:00:39.000Z,2018-01-04T06:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667204725-PODAAC,20180104070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:51:49Z,2019-05-19T20:27:50.815Z,ABI_G16-STAR-L3C-v2.70,20180104070000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.44652271270752,,Unspecified,2018-01-04T07:00:39.000Z,2018-01-04T07:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667273793-PODAAC,20180104080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:20:51Z,2019-05-19T20:25:58.027Z,ABI_G16-STAR-L3C-v2.70,20180104080000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.630104064941406,,Unspecified,2018-01-04T08:00:39.000Z,2018-01-04T08:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667145397-PODAAC,20180104090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:08:04Z,2019-05-19T20:22:11.234Z,ABI_G16-STAR-L3C-v2.70,20180104090000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.639737129211426,,Unspecified,2018-01-04T09:00:39.000Z,2018-01-04T09:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667273804-PODAAC,20180104100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T18:20:52Z,2019-05-19T20:23:27.334Z,ABI_G16-STAR-L3C-v2.70,20180104100000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.69325828552246,,Unspecified,2018-01-04T10:00:39.000Z,2018-01-04T10:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667201500-PODAAC,20180104110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:48:22Z,2019-05-19T20:24:17.583Z,ABI_G16-STAR-L3C-v2.70,20180104110000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.8211612701416,,Unspecified,2018-01-04T11:00:39.000Z,2018-01-04T11:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667201600-PODAAC,20180104120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:48:33Z,2019-05-19T20:27:20.055Z,ABI_G16-STAR-L3C-v2.70,20180104120000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,25.86052131652832,,Unspecified,2018-01-04T12:00:39.000Z,2018-01-04T12:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667201591-PODAAC,20180104130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T16:48:31Z,2019-05-19T20:27:08.057Z,ABI_G16-STAR-L3C-v2.70,20180104130000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.262264251708984,,Unspecified,2018-01-04T13:00:39.000Z,2018-01-04T13:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
granule,G1667160687-PODAAC,20180104140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T15:43:38Z,2019-05-19T20:22:40.215Z,ABI_G16-STAR-L3C-v2.70,20180104140000-STAR-L3C_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,26.473541259765625,,Unspecified,2018-01-04T14:00:39.000Z,2018-01-04T14:11:16.000Z,-59.22,59.2,-134.2,-15.78,"POLYGON ((-15.78 -59.22, -15.78 59.2, -134.2 59.2, -134.2 -59.22, -15.78 -59.22))"
