cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658631447-PODAAC,20100322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:50:20Z,2016-09-24T05:48:03.629Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.571001052856445,,Unspecified,2010-03-22T00:00:00.000Z,2010-03-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615315-PODAAC,20100323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:17:54Z,2016-09-24T05:48:02.565Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.566628456115723,,Unspecified,2010-03-23T00:00:00.000Z,2010-03-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658634936-PODAAC,20100324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:58:00Z,2016-09-24T05:47:51.437Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.509343147277832,,Unspecified,2010-03-24T00:00:00.000Z,2010-03-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613516-PODAAC,20100325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:12:27Z,2016-09-24T05:47:40.973Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.496177673339844,,Unspecified,2010-03-25T00:00:00.000Z,2010-03-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658618529-PODAAC,20100326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:24:19Z,2016-09-24T05:47:51.504Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.420354843139648,,Unspecified,2010-03-26T00:00:00.000Z,2010-03-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614533-PODAAC,20100327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:15:38Z,2016-09-24T05:52:00.451Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.565281867980957,,Unspecified,2010-03-27T00:00:00.000Z,2010-03-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639823-PODAAC,20100328000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:09:04Z,2016-09-24T05:52:09.282Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100328000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.511115074157715,,Unspecified,2010-03-28T00:00:00.000Z,2010-03-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658609820-PODAAC,20100329000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:04:12Z,2016-09-24T05:52:02.735Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100329000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.661958694458008,,Unspecified,2010-03-29T00:00:00.000Z,2010-03-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613932-PODAAC,20100330000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:13:45Z,2016-09-24T05:52:01.519Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100330000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.637589454650879,,Unspecified,2010-03-30T00:00:00.000Z,2010-03-30T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613338-PODAAC,20100331000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:58Z,2016-09-24T05:52:08.000Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100331000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.6565656661987305,,Unspecified,2010-03-31T00:00:00.000Z,2010-03-31T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639600-PODAAC,20100401000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:08:29Z,2016-09-24T05:52:04.628Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100401000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.500482559204102,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658633827-PODAAC,20100402000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:56:07Z,2016-09-24T05:52:00.444Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100402000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.284171104431152,,Unspecified,2010-04-02T00:00:00.000Z,2010-04-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616938-PODAAC,20100403000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:22:16Z,2016-09-24T05:52:10.200Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100403000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.482000350952148,,Unspecified,2010-04-03T00:00:00.000Z,2010-04-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658624849-PODAAC,20100404000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:35:56Z,2016-09-24T05:52:06.962Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100404000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.671836853027344,,Unspecified,2010-04-04T00:00:00.000Z,2010-04-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658630471-PODAAC,20100405000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:47:15Z,2016-09-24T05:52:10.524Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100405000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.739487648010254,,Unspecified,2010-04-05T00:00:00.000Z,2010-04-05T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621489-PODAAC,20100406000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:29:19Z,2016-09-25T12:13:22.422Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100406000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.524412155151367,,Unspecified,2010-04-06T00:00:00.000Z,2010-04-06T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658635514-PODAAC,20100407000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:59:45Z,2016-09-24T05:56:26.742Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100407000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.402992248535156,,Unspecified,2010-04-07T00:00:00.000Z,2010-04-07T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658612122-PODAAC,20100408000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:09:11Z,2016-09-24T05:56:28.396Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100408000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.507102966308594,,Unspecified,2010-04-08T00:00:00.000Z,2010-04-08T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615539-PODAAC,20100409000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:18:30Z,2016-09-24T05:56:15.671Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100409000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.513450622558594,,Unspecified,2010-04-09T00:00:00.000Z,2010-04-09T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613345-PODAAC,20100410000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:59Z,2016-09-24T05:56:18.411Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100410000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.414569854736328,,Unspecified,2010-04-10T00:00:00.000Z,2010-04-10T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658635824-PODAAC,20100411000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:00:38Z,2016-09-24T05:56:28.999Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100411000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.54840087890625,,Unspecified,2010-04-11T00:00:00.000Z,2010-04-11T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658614111-PODAAC,20100412000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:14:17Z,2016-09-24T05:56:18.461Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100412000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.738251686096191,,Unspecified,2010-04-12T00:00:00.000Z,2010-04-12T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658611988-PODAAC,20100413000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:08:44Z,2016-09-24T05:56:20.438Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100413000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.64908504486084,,Unspecified,2010-04-13T00:00:00.000Z,2010-04-13T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658634013-PODAAC,20100414000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:56:29Z,2016-09-24T05:56:29.580Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100414000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.5712690353393555,,Unspecified,2010-04-14T00:00:00.000Z,2010-04-14T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626156-PODAAC,20100415000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:37:53Z,2016-09-24T05:56:18.588Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100415000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.39647102355957,,Unspecified,2010-04-15T00:00:00.000Z,2010-04-15T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625059-PODAAC,20100416000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:24Z,2016-09-24T05:56:08.123Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100416000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.478342056274414,,Unspecified,2010-04-16T00:00:00.000Z,2010-04-16T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625172-PODAAC,20100417000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:40Z,2016-09-24T05:56:28.191Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100417000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.535245895385742,,Unspecified,2010-04-17T00:00:00.000Z,2010-04-17T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658625089-PODAAC,20100418000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:29Z,2016-09-24T05:56:07.421Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100418000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.513459205627441,,Unspecified,2010-04-18T00:00:00.000Z,2010-04-18T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636402-PODAAC,20100419000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:01:33Z,2016-09-24T06:00:25.332Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100419000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.561892509460449,,Unspecified,2010-04-19T00:00:00.000Z,2010-04-19T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658636054-PODAAC,20100420000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:01:18Z,2016-09-24T06:00:36.910Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100420000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.552024841308594,,Unspecified,2010-04-20T00:00:00.000Z,2010-04-20T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658616872-PODAAC,20100421000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:22:11Z,2016-09-24T06:00:26.611Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100421000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.557769775390625,,Unspecified,2010-04-21T00:00:00.000Z,2010-04-21T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658615086-PODAAC,20100422000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:17:09Z,2016-09-24T06:00:34.201Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100422000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.443414688110352,,Unspecified,2010-04-22T00:00:00.000Z,2010-04-22T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658621944-PODAAC,20100423000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:30:21Z,2016-09-24T06:00:30.015Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100423000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.488677978515625,,Unspecified,2010-04-23T00:00:00.000Z,2010-04-23T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658624985-PODAAC,20100424000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:36:13Z,2016-09-24T06:00:34.468Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100424000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.549276351928711,,Unspecified,2010-04-24T00:00:00.000Z,2010-04-24T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658626253-PODAAC,20100425000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:38:01Z,2016-09-24T06:00:36.072Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100425000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.841730117797852,,Unspecified,2010-04-25T00:00:00.000Z,2010-04-25T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658623537-PODAAC,20100426000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:33:12Z,2016-09-24T06:00:26.855Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100426000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.855225563049316,,Unspecified,2010-04-26T00:00:00.000Z,2010-04-26T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658632371-PODAAC,20100427000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:51:57Z,2016-09-24T06:00:34.326Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100427000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.773785591125488,,Unspecified,2010-04-27T00:00:00.000Z,2010-04-27T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658638567-PODAAC,20100428000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:06:44Z,2016-09-24T06:00:29.600Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100428000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.818788528442383,,Unspecified,2010-04-28T00:00:00.000Z,2010-04-28T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658639792-PODAAC,20100429000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:08:59Z,2016-09-24T06:04:24.552Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100429000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.972155570983887,,Unspecified,2010-04-29T00:00:00.000Z,2010-04-29T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613282-PODAAC,20100430000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:48Z,2016-09-24T06:04:33.777Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100430000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.8961029052734375,,Unspecified,2010-04-30T00:00:00.000Z,2010-04-30T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658632724-PODAAC,20100501000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:52:59Z,2016-09-24T06:04:24.581Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100501000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.81442928314209,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-01T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658628374-PODAAC,20100502000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:42:34Z,2016-09-24T06:04:16.013Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100502000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.790976524353027,,Unspecified,2010-05-02T00:00:00.000Z,2010-05-02T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658613090-PODAAC,20100503000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T02:11:30Z,2016-09-24T06:04:37.073Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100503000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.786556243896484,,Unspecified,2010-05-03T00:00:00.000Z,2010-05-03T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
granule,G1658637000-PODAAC,20100504000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T03:02:46Z,2016-09-24T06:04:27.313Z,OISST_UHR_NRT-GOS-L4-MED-v2.0,20100504000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-MED-v02.0-fv01.0.nc,4.864860534667969,,Unspecified,2010-05-04T00:00:00.000Z,2010-05-04T00:00:00.000Z,30.254,45.996,-18.121,36.246,"POLYGON ((36.246 30.254, 36.246 45.996, -18.121 45.996, -18.121 30.254, 36.246 30.254))"
