cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266809002-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971028T220935Z_v004-20130515T232828Z.h5,GES_DISC,2,2018-03-21T16:07:52Z,2013-07-09T19:48:51.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971028T220935Z_v004-20130515T232828Z.h5,4.510275840759277,,Day,1997-10-28T22:09:36.000Z,1997-10-28T22:49:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266808957-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971028T234835Z_v004-20130515T232839Z.h5,GES_DISC,2,2018-03-21T16:07:53Z,2013-07-09T19:04:20.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971028T234835Z_v004-20130515T232839Z.h5,4.785533905029297,,Day,1997-10-28T23:48:36.000Z,1997-10-29T00:28:31.996Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809104-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T012735Z_v004-20130515T233025Z.h5,GES_DISC,2,2018-03-21T16:08:03Z,2013-07-09T18:44:33.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T012735Z_v004-20130515T233025Z.h5,5.172264099121094,,Day,1997-10-29T01:27:35.994Z,1997-10-29T02:07:31.990Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809048-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T030635Z_v004-20130515T233043Z.h5,GES_DISC,2,2018-03-21T16:07:58Z,2013-07-09T18:46:13.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T030635Z_v004-20130515T233043Z.h5,5.294644355773926,,Day,1997-10-29T03:06:35.988Z,1997-10-29T03:46:31.319Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266808996-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T044538Z_v004-20130515T233102Z.h5,GES_DISC,2,2018-03-21T16:08:00Z,2013-07-09T20:58:39.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T044538Z_v004-20130515T233102Z.h5,5.260177612304688,,Day,1997-10-29T04:45:39.316Z,1997-10-29T05:25:31.314Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809121-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T062435Z_v004-20130515T233123Z.h5,GES_DISC,2,2018-03-21T16:08:03Z,2013-07-09T20:28:24.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T062435Z_v004-20130515T233123Z.h5,5.541996002197266,,Day,1997-10-29T06:24:35.978Z,1997-10-29T07:04:31.308Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809095-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T080335Z_v004-20130515T233147Z.h5,GES_DISC,2,2018-03-21T16:08:02Z,2013-07-09T22:42:14.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T080335Z_v004-20130515T233147Z.h5,6.13548755645752,,Day,1997-10-29T08:03:35.972Z,1997-10-29T08:43:31.970Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809099-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T094235Z_v004-20130515T233209Z.h5,GES_DISC,2,2018-03-21T16:08:02Z,2013-07-09T21:07:07.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T094235Z_v004-20130515T233209Z.h5,5.234314918518066,,Day,1997-10-29T09:42:35.968Z,1997-10-29T10:22:31.964Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809101-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T112135Z_v004-20130515T233237Z.h5,GES_DISC,2,2018-03-21T16:08:02Z,2013-07-09T19:14:17.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T112135Z_v004-20130515T233237Z.h5,5.789283752441406,,Day,1997-10-29T11:21:35.964Z,1997-10-29T12:01:31.960Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809072-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T130035Z_v004-20130515T233300Z.h5,GES_DISC,2,2018-03-21T16:07:59Z,2013-07-09T18:55:50.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T130035Z_v004-20130515T233300Z.h5,5.384651184082031,,Day,1997-10-29T13:00:35.960Z,1997-10-29T13:40:31.956Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809091-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T143936Z_v004-20130515T233313Z.h5,GES_DISC,2,2018-03-21T16:08:01Z,2013-07-09T18:59:13.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T143936Z_v004-20130515T233313Z.h5,4.933282852172852,,Day,1997-10-29T14:39:36.956Z,1997-10-29T15:19:32.288Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809068-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T161836Z_v004-20130515T233325Z.h5,GES_DISC,2,2018-03-21T16:07:58Z,2013-07-09T22:43:53.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T161836Z_v004-20130515T233325Z.h5,4.637298583984375,,Day,1997-10-29T16:18:36.952Z,1997-10-29T16:58:32.948Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809087-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T175347Z_v004-20130515T233327Z.h5,GES_DISC,2,2018-03-21T16:08:01Z,2013-07-09T19:47:11.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T175347Z_v004-20130515T233327Z.h5,1.001005172729492,,Day,1997-10-29T17:53:47.948Z,1997-10-29T18:01:59.948Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809077-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T180207Z_v004-20130515T233339Z.h5,GES_DISC,2,2018-03-21T16:07:59Z,2013-07-09T18:02:54.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T180207Z_v004-20130515T233339Z.h5,3.732067108154297,,Day,1997-10-29T18:02:07.948Z,1997-10-29T18:33:43.944Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809122-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T193636Z_v004-20130515T233353Z.h5,GES_DISC,2,2018-03-21T16:08:03Z,2013-07-09T18:39:30.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T193636Z_v004-20130515T233353Z.h5,4.779204368591309,,Day,1997-10-29T19:36:36.944Z,1997-10-29T20:16:32.944Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809062-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T211536Z_v004-20130515T233401Z.h5,GES_DISC,2,2018-03-21T16:07:57Z,2013-07-09T18:49:03.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T211536Z_v004-20130515T233401Z.h5,4.398221969604492,,Day,1997-10-29T21:15:36.936Z,1997-10-29T21:55:32.936Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809052-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T225436Z_v004-20130515T233410Z.h5,GES_DISC,2,2018-03-21T16:08:00Z,2013-07-09T21:31:20.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971029T225436Z_v004-20130515T233410Z.h5,4.471536636352539,,Day,1997-10-29T22:54:36.936Z,1997-10-29T23:34:32.928Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809179-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T003336Z_v004-20130515T233557Z.h5,GES_DISC,2,2018-03-21T16:08:08Z,2013-07-09T20:21:07.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T003336Z_v004-20130515T233557Z.h5,5.101672172546387,,Day,1997-10-30T00:33:36.930Z,1997-10-30T01:13:32.927Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809147-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T021236Z_v004-20130515T233614Z.h5,GES_DISC,2,2018-03-21T16:08:07Z,2013-07-09T21:58:23.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T021236Z_v004-20130515T233614Z.h5,5.534308433532715,,Day,1997-10-30T02:12:36.925Z,1997-10-30T02:52:32.922Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809172-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T035136Z_v004-20130515T233632Z.h5,GES_DISC,2,2018-03-21T16:08:06Z,2013-07-09T22:16:55.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T035136Z_v004-20130515T233632Z.h5,5.24726676940918,,Day,1997-10-30T03:51:36.920Z,1997-10-30T04:31:32.250Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809140-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T053039Z_v004-20130515T233653Z.h5,GES_DISC,2,2018-03-21T16:08:04Z,2013-07-09T18:12:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T053039Z_v004-20130515T233653Z.h5,5.515702247619629,,Day,1997-10-30T05:30:40.248Z,1997-10-30T06:10:32.244Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809163-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T070936Z_v004-20130515T233714Z.h5,GES_DISC,2,2018-03-21T16:08:06Z,2013-07-09T19:29:15.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T070936Z_v004-20130515T233714Z.h5,5.564026832580566,,Day,1997-10-30T07:09:36.908Z,1997-10-30T07:49:32.906Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809168-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T084836Z_v004-20130515T233735Z.h5,GES_DISC,2,2018-03-21T16:08:06Z,2013-07-09T22:21:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T084836Z_v004-20130515T233735Z.h5,5.716655731201172,,Day,1997-10-30T08:48:36.904Z,1997-10-30T09:28:32.900Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809145-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T102736Z_v004-20130515T233804Z.h5,GES_DISC,2,2018-03-21T16:08:07Z,2013-07-09T20:04:06.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T102736Z_v004-20130515T233804Z.h5,5.756748199462891,,Day,1997-10-30T10:27:36.900Z,1997-10-30T11:07:32.896Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809134-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T120636Z_v004-20130515T233832Z.h5,GES_DISC,2,2018-03-21T16:08:11Z,2013-07-09T22:31:11.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T120636Z_v004-20130515T233832Z.h5,5.473176002502441,,Day,1997-10-30T12:06:36.896Z,1997-10-30T12:46:32.892Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809131-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T134536Z_v004-20130515T233844Z.h5,GES_DISC,2,2018-03-21T16:08:09Z,2013-07-09T19:12:34.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T134536Z_v004-20130515T233844Z.h5,4.907309532165527,,Day,1997-10-30T13:45:36.892Z,1997-10-30T14:25:32.888Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809190-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T152436Z_v004-20130515T233858Z.h5,GES_DISC,2,2018-03-21T16:08:10Z,2013-07-09T21:10:20.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T152436Z_v004-20130515T233858Z.h5,4.929193496704102,,Day,1997-10-30T15:24:36.888Z,1997-10-30T16:04:32.220Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809123-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T170017Z_v004-20130515T233900Z.h5,GES_DISC,2,2018-03-21T16:08:04Z,2013-07-09T18:55:47.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T170017Z_v004-20130515T233900Z.h5,1.005228042602539,,Day,1997-10-30T17:00:17.884Z,1997-10-30T17:08:29.884Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809183-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T170837Z_v004-20130515T233906Z.h5,GES_DISC,2,2018-03-21T16:08:08Z,2013-07-09T22:19:14.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T170837Z_v004-20130515T233906Z.h5,3.243030548095703,,Day,1997-10-30T17:08:37.884Z,1997-10-30T17:40:13.880Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809196-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T184236Z_v004-20130515T233920Z.h5,GES_DISC,2,2018-03-21T16:08:12Z,2013-07-09T20:59:28.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T184236Z_v004-20130515T233920Z.h5,4.702641487121582,,Day,1997-10-30T18:42:37.048Z,1997-10-30T19:22:33.712Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809119-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T202136Z_v004-20130515T233933Z.h5,GES_DISC,2,2018-03-21T16:08:05Z,2013-07-09T18:33:31.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T202136Z_v004-20130515T233933Z.h5,4.805471420288086,,Day,1997-10-30T20:21:36.880Z,1997-10-30T21:01:33.536Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809130-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T220036Z_v004-20130515T233942Z.h5,GES_DISC,2,2018-03-21T16:08:09Z,2013-07-09T22:11:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T220036Z_v004-20130515T233942Z.h5,4.332576751708984,,Day,1997-10-30T22:00:37.040Z,1997-10-30T22:40:33.032Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809199-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T233936Z_v004-20130515T233953Z.h5,GES_DISC,2,2018-03-21T16:08:12Z,2013-07-09T21:59:10.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971030T233936Z_v004-20130515T233953Z.h5,4.883417129516602,,Day,1997-10-30T23:39:37.032Z,1997-10-31T00:19:33.030Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809277-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T011836Z_v004-20130515T234140Z.h5,GES_DISC,2,2018-03-21T16:08:21Z,2013-07-09T18:51:35.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T011836Z_v004-20130515T234140Z.h5,5.098896980285645,,Day,1997-10-31T01:18:37.029Z,1997-10-31T01:58:33.025Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809267-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T025736Z_v004-20130515T234157Z.h5,GES_DISC,2,2018-03-21T16:08:19Z,2013-07-09T22:04:40.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T025736Z_v004-20130515T234157Z.h5,5.342632293701172,,Day,1997-10-31T02:57:37.023Z,1997-10-31T03:37:32.354Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809225-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T043639Z_v004-20130515T234220Z.h5,GES_DISC,2,2018-03-21T16:08:14Z,2013-07-09T22:39:01.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T043639Z_v004-20130515T234220Z.h5,5.389363288879395,,Day,1997-10-31T04:36:40.352Z,1997-10-31T05:16:32.348Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809238-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T061536Z_v004-20130515T234238Z.h5,GES_DISC,2,2018-03-21T16:08:20Z,2013-07-09T18:10:37.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T061536Z_v004-20130515T234238Z.h5,5.266812324523926,,Day,1997-10-31T06:15:37.012Z,1997-10-31T06:55:33.010Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809236-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T075436Z_v004-20130515T234259Z.h5,GES_DISC,2,2018-03-21T16:08:19Z,2013-07-09T18:02:10.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T075436Z_v004-20130515T234259Z.h5,5.971964836120605,,Day,1997-10-31T07:54:37.008Z,1997-10-31T08:34:33.004Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809139-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T093336Z_v004-20130515T234321Z.h5,GES_DISC,2,2018-03-21T16:08:15Z,2013-07-09T19:37:28.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T093336Z_v004-20130515T234321Z.h5,5.340859413146973,,Day,1997-10-31T09:33:37.004Z,1997-10-31T10:13:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809223-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T111236Z_v004-20130515T234343Z.h5,GES_DISC,2,2018-03-21T16:08:14Z,2013-07-09T22:42:16.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T111236Z_v004-20130515T234343Z.h5,5.080236434936523,,Day,1997-10-31T11:12:37.000Z,1997-10-31T11:52:32.996Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809214-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T125136Z_v004-20130515T234403Z.h5,GES_DISC,2,2018-03-21T16:08:16Z,2013-07-09T21:13:34.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T125136Z_v004-20130515T234403Z.h5,5.355076789855957,,Day,1997-10-31T12:51:36.996Z,1997-10-31T13:31:32.992Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809213-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T143036Z_v004-20130515T234415Z.h5,GES_DISC,2,2018-03-21T16:08:15Z,2013-07-09T20:26:42.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T143036Z_v004-20130515T234415Z.h5,4.91572380065918,,Day,1997-10-31T14:30:36.992Z,1997-10-31T15:10:32.320Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809204-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T160936Z_v004-20130515T234428Z.h5,GES_DISC,2,2018-03-21T16:08:13Z,2013-07-09T22:28:52.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T160936Z_v004-20130515T234428Z.h5,4.879208564758301,,Day,1997-10-31T16:09:36.984Z,1997-10-31T16:49:33.652Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809231-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T174440Z_v004-20130515T234431Z.h5,GES_DISC,2,2018-03-21T16:08:16Z,2013-07-09T18:50:39.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T174440Z_v004-20130515T234431Z.h5,1.037909507751465,,Day,1997-10-31T17:44:40.984Z,1997-10-31T17:52:54.316Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809136-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T175300Z_v004-20130515T234440Z.h5,GES_DISC,2,2018-03-21T16:08:13Z,2013-07-09T19:07:42.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T175300Z_v004-20130515T234440Z.h5,3.769946098327637,,Day,1997-10-31T17:53:00.984Z,1997-10-31T18:24:36.984Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809274-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T192736Z_v004-20130515T234459Z.h5,GES_DISC,2,2018-03-21T16:08:20Z,2013-07-09T19:48:47.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T192736Z_v004-20130515T234459Z.h5,5.341436386108398,,Day,1997-10-31T19:27:36.976Z,1997-10-31T20:07:32.976Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809260-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T210636Z_v004-20130515T234508Z.h5,GES_DISC,2,2018-03-21T16:08:17Z,2013-07-09T21:15:13.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T210636Z_v004-20130515T234508Z.h5,4.217181205749512,,Day,1997-10-31T21:06:36.976Z,1997-10-31T21:46:32.976Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809264-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T224536Z_v004-20130515T234516Z.h5,GES_DISC,2,2018-03-21T16:08:18Z,2013-07-09T21:39:38.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971031T224536Z_v004-20130515T234516Z.h5,4.363151550292969,,Day,1997-10-31T22:45:36.976Z,1997-10-31T23:25:32.968Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809305-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971101T002436Z_v004-20130515T234711Z.h5,GES_DISC,2,2018-03-21T16:08:22Z,2013-07-09T21:58:22.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971101T002436Z_v004-20130515T234711Z.h5,5.355734825134277,,Day,1997-11-01T00:24:36.967Z,1997-11-01T01:04:32.964Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809249-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971101T020336Z_v004-20130515T234728Z.h5,GES_DISC,2,2018-03-21T16:08:23Z,2013-07-09T21:06:17.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971101T020336Z_v004-20130515T234728Z.h5,5.21495532989502,,Day,1997-11-01T02:03:36.962Z,1997-11-01T02:43:32.959Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266809300-GES_DISC,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971101T034236Z_v004-20130515T234748Z.h5,GES_DISC,2,2018-03-21T16:08:21Z,2013-07-09T18:13:02.000Z,SWDB_L2,SWDB_L2.004:DeepBlue-SeaWiFS_L2_19971101T034236Z_v004-20130515T234748Z.h5,5.502493858337402,,Day,1997-11-01T03:42:36.958Z,1997-11-01T04:22:32.289Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
