cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424913285-ORNL_DAAC,FIFE_NOAA_TOV.72610116.ntv,ORNL_DAAC,1,2017-10-04T14:08:55Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72610116.ntv,0.074849,,Both,1987-09-18T00:00:00.000Z,1987-09-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913425-ORNL_DAAC,FIFE_NOAA_TOV.72611515.ntv,ORNL_DAAC,1,2017-10-04T14:09:05Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72611515.ntv,0.013254,,Both,1987-09-18T00:00:00.000Z,1987-09-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915673-ORNL_DAAC,FIFE_NOAA_TOV.72610953.ntv,ORNL_DAAC,1,2017-10-04T14:11:33Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72610953.ntv,0.022713,,Both,1987-09-18T00:00:00.000Z,1987-09-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914783-ORNL_DAAC,FIFE_NOAA_TOV.72620943.ntv,ORNL_DAAC,1,2017-10-04T14:10:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72620943.ntv,0.030929,,Both,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915845-ORNL_DAAC,FIFE_NOAA_TOV.72621454.ntv,ORNL_DAAC,1,2017-10-04T14:11:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72621454.ntv,0.064132,,Both,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916222-ORNL_DAAC,FIFE_NOAA_TOV.72621123.ntv,ORNL_DAAC,1,2017-10-04T14:12:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72621123.ntv,0.009481,,Both,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918283-ORNL_DAAC,FIFE_NOAA_TOV.72620055.ntv,ORNL_DAAC,1,2017-10-04T14:14:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72620055.ntv,0.062167,,Both,1987-09-19T00:00:00.000Z,1987-09-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424911964-ORNL_DAAC,FIFE_NOAA_TOV.72630213.ntv,ORNL_DAAC,1,2017-10-04T14:07:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72630213.ntv,0.025439,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913626-ORNL_DAAC,FIFE_NOAA_TOV.72632059.ntv,ORNL_DAAC,1,2017-10-04T14:09:18Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72632059.ntv,0.011418,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914439-ORNL_DAAC,FIFE_NOAA_TOV.72630034.ntv,ORNL_DAAC,1,2017-10-04T14:10:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72630034.ntv,0.012932,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915171-ORNL_DAAC,FIFE_NOAA_TOV.72631112.ntv,ORNL_DAAC,1,2017-10-04T14:11:01Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72631112.ntv,0.01392,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917784-ORNL_DAAC,FIFE_NOAA_TOV.72630932.ntv,ORNL_DAAC,1,2017-10-04T14:13:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72630932.ntv,0.005025,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917986-ORNL_DAAC,FIFE_NOAA_TOV.72631431.ntv,ORNL_DAAC,1,2017-10-04T14:14:08Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72631431.ntv,0.089614,,Both,1987-09-20T00:00:00.000Z,1987-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424911958-ORNL_DAAC,FIFE_NOAA_TOV.72642047.ntv,ORNL_DAAC,1,2017-10-04T14:07:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72642047.ntv,0.026716,,Both,1987-09-21T00:00:00.000Z,1987-09-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913049-ORNL_DAAC,FIFE_NOAA_TOV.72641409.ntv,ORNL_DAAC,1,2017-10-04T14:08:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72641409.ntv,0.06436,,Both,1987-09-21T00:00:00.000Z,1987-09-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914878-ORNL_DAAC,FIFE_NOAA_TOV.72640922.ntv,ORNL_DAAC,1,2017-10-04T14:10:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72640922.ntv,0.005025,,Both,1987-09-21T00:00:00.000Z,1987-09-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915794-ORNL_DAAC,FIFE_NOAA_TOV.72640151.ntv,ORNL_DAAC,1,2017-10-04T14:11:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72640151.ntv,0.057094,,Both,1987-09-21T00:00:00.000Z,1987-09-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913571-ORNL_DAAC,FIFE_NOAA_TOV.72652217.ntv,ORNL_DAAC,1,2017-10-04T14:09:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72652217.ntv,0.011417,,Both,1987-09-22T00:00:00.000Z,1987-09-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917438-ORNL_DAAC,FIFE_NOAA_TOV.72651528.ntv,ORNL_DAAC,1,2017-10-04T14:13:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72651528.ntv,0.025948,,Both,1987-09-22T00:00:00.000Z,1987-09-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917700-ORNL_DAAC,FIFE_NOAA_TOV.72651348.ntv,ORNL_DAAC,1,2017-10-04T14:13:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72651348.ntv,0.064178,,Both,1987-09-22T00:00:00.000Z,1987-09-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912443-ORNL_DAAC,FIFE_NOAA_TOV.72661040.ntv,ORNL_DAAC,1,2017-10-04T14:07:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72661040.ntv,0.027129,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912616-ORNL_DAAC,FIFE_NOAA_TOV.72662206.ntv,ORNL_DAAC,1,2017-10-04T14:08:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72662206.ntv,0.022232,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915001-ORNL_DAAC,FIFE_NOAA_TOV.72662025.ntv,ORNL_DAAC,1,2017-10-04T14:10:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72662025.ntv,0.022323,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915291-ORNL_DAAC,FIFE_NOAA_TOV.72661506.ntv,ORNL_DAAC,1,2017-10-04T14:11:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72661506.ntv,0.064045,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915640-ORNL_DAAC,FIFE_NOAA_TOV.72660109.ntv,ORNL_DAAC,1,2017-10-04T14:11:31Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72660109.ntv,0.050099,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916733-ORNL_DAAC,FIFE_NOAA_TOV.72661327.ntv,ORNL_DAAC,1,2017-10-04T14:12:41Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72661327.ntv,0.013391,,Both,1987-09-23T00:00:00.000Z,1987-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912522-ORNL_DAAC,FIFE_NOAA_TOV.72670228.ntv,ORNL_DAAC,1,2017-10-04T14:08:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72670228.ntv,0.0233,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913270-ORNL_DAAC,FIFE_NOAA_TOV.72671445.ntv,ORNL_DAAC,1,2017-10-04T14:08:54Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72671445.ntv,0.096369,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915977-ORNL_DAAC,FIFE_NOAA_TOV.72670047.ntv,ORNL_DAAC,1,2017-10-04T14:11:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72670047.ntv,0.037641,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917333-ORNL_DAAC,FIFE_NOAA_TOV.72672015.ntv,ORNL_DAAC,1,2017-10-04T14:13:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72672015.ntv,0.011463,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918249-ORNL_DAAC,FIFE_NOAA_TOV.72671029.ntv,ORNL_DAAC,1,2017-10-04T14:14:43Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72671029.ntv,0.044023,,Both,1987-09-24T00:00:00.000Z,1987-09-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913542-ORNL_DAAC,FIFE_NOAA_TOV.72681018.ntv,ORNL_DAAC,1,2017-10-04T14:09:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72681018.ntv,0.022798,,Both,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914233-ORNL_DAAC,FIFE_NOAA_TOV.72681424.ntv,ORNL_DAAC,1,2017-10-04T14:09:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72681424.ntv,0.077101,,Both,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917535-ORNL_DAAC,FIFE_NOAA_TOV.72680206.ntv,ORNL_DAAC,1,2017-10-04T14:13:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72680206.ntv,0.050099,,Both,1987-09-25T00:00:00.000Z,1987-09-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912289-ORNL_DAAC,FIFE_NOAA_TOV.72691401.ntv,ORNL_DAAC,1,2017-10-04T14:07:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72691401.ntv,0.077058,,Both,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912656-ORNL_DAAC,FIFE_NOAA_TOV.72690143.ntv,ORNL_DAAC,1,2017-10-04T14:08:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72690143.ntv,0.06943,,Both,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915881-ORNL_DAAC,FIFE_NOAA_TOV.72691007.ntv,ORNL_DAAC,1,2017-10-04T14:11:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72691007.ntv,0.039293,,Both,1987-09-26T00:00:00.000Z,1987-09-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912282-ORNL_DAAC,FIFE_NOAA_TOV.72700121.ntv,ORNL_DAAC,1,2017-10-04T14:07:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72700121.ntv,0.037681,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914089-ORNL_DAAC,FIFE_NOAA_TOV.72701340.ntv,ORNL_DAAC,1,2017-10-04T14:09:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72701340.ntv,0.026089,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914562-ORNL_DAAC,FIFE_NOAA_TOV.72700957.ntv,ORNL_DAAC,1,2017-10-04T14:10:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72700957.ntv,0.051749,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916689-ORNL_DAAC,FIFE_NOAA_TOV.72701520.ntv,ORNL_DAAC,1,2017-10-04T14:12:38Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72701520.ntv,0.026085,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918146-ORNL_DAAC,FIFE_NOAA_TOV.72702122.ntv,ORNL_DAAC,1,2017-10-04T14:14:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72702122.ntv,0.043909,,Both,1987-09-27T00:00:00.000Z,1987-09-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912484-ORNL_DAAC,FIFE_NOAA_TOV.72711458.ntv,ORNL_DAAC,1,2017-10-04T14:07:56Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72711458.ntv,0.052659,,Both,1987-09-28T00:00:00.000Z,1987-09-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916805-ORNL_DAAC,FIFE_NOAA_TOV.72711127.ntv,ORNL_DAAC,1,2017-10-04T14:12:46Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72711127.ntv,0.005042,,Both,1987-09-28T00:00:00.000Z,1987-09-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917194-ORNL_DAAC,FIFE_NOAA_TOV.72710945.ntv,ORNL_DAAC,1,2017-10-04T14:13:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72710945.ntv,0.028233,,Both,1987-09-28T00:00:00.000Z,1987-09-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918089-ORNL_DAAC,FIFE_NOAA_TOV.72710100.ntv,ORNL_DAAC,1,2017-10-04T14:14:18Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72710100.ntv,0.037727,,Both,1987-09-28T00:00:00.000Z,1987-09-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913581-ORNL_DAAC,FIFE_NOAA_TOV.72721437.ntv,ORNL_DAAC,1,2017-10-04T14:09:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72721437.ntv,0.076786,,Both,1987-09-29T00:00:00.000Z,1987-09-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912305-ORNL_DAAC,FIFE_NOAA_TOV.72731104.ntv,ORNL_DAAC,1,2017-10-04T14:07:39Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72731104.ntv,0.022798,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913341-ORNL_DAAC,FIFE_NOAA_TOV.72731414.ntv,ORNL_DAAC,1,2017-10-04T14:08:59Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72731414.ntv,0.076738,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913441-ORNL_DAAC,FIFE_NOAA_TOV.72732050.ntv,ORNL_DAAC,1,2017-10-04T14:09:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72732050.ntv,0.05481,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913770-ORNL_DAAC,FIFE_NOAA_TOV.72730156.ntv,ORNL_DAAC,1,2017-10-04T14:09:28Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72730156.ntv,0.046174,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917460-ORNL_DAAC,FIFE_NOAA_TOV.72730924.ntv,ORNL_DAAC,1,2017-10-04T14:13:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72730924.ntv,0.009447,,Both,1987-09-30T00:00:00.000Z,1987-09-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913609-ORNL_DAAC,FIFE_NOAA_TOV.72740134.ntv,ORNL_DAAC,1,2017-10-04T14:09:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72740134.ntv,0.039284,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424914110-ORNL_DAAC,FIFE_NOAA_TOV.72741352.ntv,ORNL_DAAC,1,2017-10-04T14:09:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72741352.ntv,0.013436,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424915543-ORNL_DAAC,FIFE_NOAA_TOV.72742040.ntv,ORNL_DAAC,1,2017-10-04T14:11:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72742040.ntv,0.022321,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424916263-ORNL_DAAC,FIFE_NOAA_TOV.72741054.ntv,ORNL_DAAC,1,2017-10-04T14:12:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72741054.ntv,0.034854,,Both,1987-10-01T00:00:00.000Z,1987-10-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912267-ORNL_DAAC,FIFE_NOAA_TOV.72750113.ntv,ORNL_DAAC,1,2017-10-04T14:07:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72750113.ntv,0.074805,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912708-ORNL_DAAC,FIFE_NOAA_TOV.72751043.ntv,ORNL_DAAC,1,2017-10-04T14:08:19Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72751043.ntv,0.026607,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918063-ORNL_DAAC,FIFE_NOAA_TOV.72752209.ntv,ORNL_DAAC,1,2017-10-04T14:14:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72752209.ntv,0.026759,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424918173-ORNL_DAAC,FIFE_NOAA_TOV.72751511.ntv,ORNL_DAAC,1,2017-10-04T14:14:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72751511.ntv,0.026038,,Both,1987-10-02T00:00:00.000Z,1987-10-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424912790-ORNL_DAAC,FIFE_NOAA_TOV.72760051.ntv,ORNL_DAAC,1,2017-10-04T14:08:24Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72760051.ntv,0.012885,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424913396-ORNL_DAAC,FIFE_NOAA_TOV.72762158.ntv,ORNL_DAAC,1,2017-10-04T14:09:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72762158.ntv,0.054769,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424917997-ORNL_DAAC,FIFE_NOAA_TOV.72761032.ntv,ORNL_DAAC,1,2017-10-04T14:14:09Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_TOV_16,FIFE_NOAA_TOV.72761032.ntv,0.026607,,Both,1987-10-03T00:00:00.000Z,1987-10-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
