cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650399673-PODAAC,cyg08.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:45:32Z,2018-09-01T20:08:39.471Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,614.804012298584,,Unspecified,2017-06-19T00:00:00.099Z,2017-06-19T23:59:59.099Z,-40.65,42.26,0.0,180.0,"POLYGON ((180 -40.65, 180 42.26, 0 42.26, 0 -40.65, 180 -40.65))"
granule,G1650402935-PODAAC,cyg06.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:59:24Z,2018-09-01T20:08:55.515Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,617.2573862075806,,Unspecified,2017-06-19T00:00:00.099Z,2017-06-19T23:59:59.099Z,-42.148,41.094,0.002,180.0,"POLYGON ((180 -42.148, 180 41.094, 0.002 41.094, 0.002 -42.148, 180 -42.148))"
granule,G1650409660-PODAAC,cyg01.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:23:55Z,2018-09-01T20:43:43.501Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,608.4291229248047,,Unspecified,2017-06-19T00:00:00.099Z,2017-06-19T23:59:59.099Z,-42.633,40.765,0.002,180.0,"POLYGON ((180 -42.633, 180 40.765, 0.002 40.765, 0.002 -42.633, 180 -42.633))"
granule,G1650411947-PODAAC,cyg03.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:32:25Z,2018-09-01T19:42:05.769Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170619-000000-e20170619-235959.l1.power-brcs.a21.d21.nc,606.3417024612427,,Unspecified,2017-06-19T00:00:00.099Z,2017-06-19T23:59:59.099Z,-40.95,41.558,0.001,180.0,"POLYGON ((180 -40.95, 180 41.558, 0.001 41.558, 0.001 -40.95, 180 -40.95))"
granule,G1650403879-PODAAC,cyg02.ddmi.s20170619-193541-e20170619-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:01:44Z,2018-09-01T20:29:49.492Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170619-193541-e20170619-235959.l1.power-brcs.a21.d21.nc,115.22055625915527,,Unspecified,2017-06-19T19:35:41.005Z,2017-06-19T23:59:59.099Z,-40.563,41.478,0.009,180.0,"POLYGON ((180 -40.563, 180 41.478, 0.008999999999999999 41.478, 0.008999999999999999 -40.563, 180 -40.563))"
granule,G1650398709-PODAAC,cyg07.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:40:46Z,2018-09-01T19:04:12.500Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,616.5450820922852,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-41.438,42.127,0.002,180.0,"POLYGON ((180 -41.438, 180 42.127, 0.002 42.127, 0.002 -41.438, 180 -41.438))"
granule,G1650399301-PODAAC,cyg02.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:44:17Z,2018-09-01T20:06:48.806Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,613.6319160461426,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-42.058,42.469,0.004,180.0,"POLYGON ((180 -42.058, 180 42.469, 0.004 42.469, 0.004 -42.058, 180 -42.058))"
granule,G1650400990-PODAAC,cyg05.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:50:57Z,2018-09-01T19:44:04.776Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,617.1683683395386,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-41.279,42.831,0.002,180.0,"POLYGON ((180 -41.279, 180 42.831, 0.002 42.831, 0.002 -41.279, 180 -41.279))"
granule,G1650403910-PODAAC,cyg01.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:01:54Z,2018-09-01T20:33:11.023Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,616.7953090667725,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-42.385,41.612,0.001,180.0,"POLYGON ((180 -42.385, 180 41.612, 0.001 41.612, 0.001 -42.385, 180 -42.385))"
granule,G1650405490-PODAAC,cyg04.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:07:44Z,2018-09-01T19:06:44.565Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,619.0613994598389,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-42.598,41.78,0.003,180.0,"POLYGON ((180 -42.598, 180 41.78, 0.003 41.78, 0.003 -42.598, 180 -42.598))"
granule,G1650408301-PODAAC,cyg06.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:18:09Z,2018-09-01T22:02:29.821Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,604.332028388977,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-41.661,42.552,0.002,180.0,"POLYGON ((180 -41.661, 180 42.552, 0.002 42.552, 0.002 -41.661, 180 -41.661))"
granule,G1650409714-PODAAC,cyg03.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:24:12Z,2018-09-01T20:54:03.930Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170620-000000-e20170620-235959.l1.power-brcs.a21.d21.nc,616.5121917724609,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T23:59:59.099Z,-41.763,41.406,0.001,180.0,"POLYGON ((180 -41.763, 180 41.406, 0.001 41.406, 0.001 -41.763, 180 -41.763))"
granule,G1650410877-PODAAC,cyg08.ddmi.s20170620-000000-e20170620-155414.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:28:17Z,2018-09-01T21:27:21.386Z,CYGNSS_L1_V2.1,cyg08.ddmi.s20170620-000000-e20170620-155414.l1.power-brcs.a21.d21.nc,408.2760486602783,,Unspecified,2017-06-20T00:00:00.099Z,2017-06-20T15:54:14.099Z,-41.52,42.039,0.0,180.0,"POLYGON ((180 -41.52, 180 42.039, 0 42.039, 0 -41.52, 180 -41.52))"
granule,G1650398025-PODAAC,cyg07.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:36:59Z,2018-09-01T20:45:02.592Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,601.2939348220825,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-42.156,41.667,0.001,180.0,"POLYGON ((180 -42.156, 180 41.667, 0.001 41.667, 0.001 -42.156, 180 -42.156))"
granule,G1650398729-PODAAC,cyg02.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:40:55Z,2018-09-01T19:07:03.861Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,616.372935295105,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-41.281,42.463,0.0,180.0,"POLYGON ((180 -41.281, 180 42.463, 0 42.463, 0 -41.281, 180 -41.281))"
granule,G1650401105-PODAAC,cyg03.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:51:29Z,2018-09-01T22:42:20.501Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,608.9761838912964,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-42.305,41.495,0.0,180.0,"POLYGON ((180 -42.305, 180 41.495, 0 41.495, 0 -42.305, 180 -42.305))"
granule,G1650404451-PODAAC,cyg06.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:04:46Z,2018-09-01T21:06:32.887Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,605.8465013504028,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-41.218,42.674,0.001,180.0,"POLYGON ((180 -41.218, 180 42.674, 0.001 42.674, 0.001 -41.218, 180 -41.218))"
granule,G1650408278-PODAAC,cyg01.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:18:02Z,2018-09-01T22:01:36.946Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,612.0257568359375,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-41.703,42.425,0.001,180.0,"POLYGON ((180 -41.703, 180 42.425, 0.001 42.425, 0.001 -41.703, 180 -41.703))"
granule,G1650408507-PODAAC,cyg05.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:19:18Z,2018-09-01T20:09:19.020Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,612.6404428482056,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-41.31,42.566,0.001,180.0,"POLYGON ((180 -41.31, 180 42.566, 0.001 42.566, 0.001 -41.31, 180 -41.31))"
granule,G1650409205-PODAAC,cyg04.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:21:31Z,2018-09-01T20:21:01.914Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170621-000000-e20170621-235959.l1.power-brcs.a21.d21.nc,617.0542182922363,,Unspecified,2017-06-21T00:00:00.099Z,2017-06-21T23:59:59.099Z,-42.481,41.199,0.001,180.0,"POLYGON ((180 -42.481, 180 41.199, 0.001 41.199, 0.001 -42.481, 180 -42.481))"
granule,G1650398046-PODAAC,cyg06.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:37:06Z,2018-09-01T20:49:10.689Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,602.2715969085693,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-41.589,42.062,0.001,180.0,"POLYGON ((180 -41.589, 180 42.062, 0.001 42.062, 0.001 -41.589, 180 -41.589))"
granule,G1650398802-PODAAC,cyg04.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:41:20Z,2018-09-01T19:14:09.908Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,612.3470830917358,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-42.445,41.698,0.0,180.0,"POLYGON ((180 -42.445, 180 41.698, 0 41.698, 0 -42.445, 180 -42.445))"
granule,G1650398996-PODAAC,cyg05.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:42:29Z,2018-09-01T19:39:25.785Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,617.622875213623,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-41.785,42.494,0.0,180.0,"POLYGON ((180 -41.785, 180 42.494, 0 42.494, 0 -41.785, 180 -41.785))"
granule,G1650405127-PODAAC,cyg02.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:05:34Z,2018-09-01T21:15:56.928Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,611.652494430542,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-41.958,42.651,0.003,180.0,"POLYGON ((180 -41.958, 180 42.651, 0.003 42.651, 0.003 -41.958, 180 -41.958))"
granule,G1650405443-PODAAC,cyg01.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:07:29Z,2018-09-01T19:00:43.388Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,608.0892705917358,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-41.216,42.925,0.0,180.0,"POLYGON ((180 -41.216, 180 42.925, 0 42.925, 0 -41.216, 180 -41.216))"
granule,G1650408663-PODAAC,cyg07.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:20:00Z,2018-09-01T20:10:30.808Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,617.4059591293335,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-42.571,41.36,0.001,180.0,"POLYGON ((180 -42.571, 180 41.36, 0.001 41.36, 0.001 -42.571, 180 -42.571))"
granule,G1650412049-PODAAC,cyg03.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:32:57Z,2018-09-01T21:52:25.878Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170622-000000-e20170622-235959.l1.power-brcs.a21.d21.nc,614.8218250274658,,Unspecified,2017-06-22T00:00:00.099Z,2017-06-22T23:59:59.099Z,-42.654,41.973,0.0,180.0,"POLYGON ((180 -42.654, 180 41.973, 0 41.973, 0 -42.654, 180 -42.654))"
granule,G1650395262-PODAAC,cyg03.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:24:53Z,2018-09-01T21:37:10.095Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,614.2548513412476,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-41.465,42.309,0.001,180.0,"POLYGON ((180 -41.465, 180 42.309, 0.001 42.309, 0.001 -41.465, 180 -41.465))"
granule,G1650396900-PODAAC,cyg01.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:31:36Z,2018-09-01T19:21:16.437Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,615.2277307510376,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.086,42.851,0.001,180.0,"POLYGON ((180 -42.086, 180 42.851, 0.001 42.851, 0.001 -42.086, 180 -42.086))"
granule,G1650397626-PODAAC,cyg02.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:35:06Z,2018-09-01T20:03:26.753Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,612.9085311889648,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.417,41.718,0.002,180.0,"POLYGON ((180 -42.417, 180 41.718, 0.002 41.718, 0.002 -42.417, 180 -42.417))"
granule,G1650398158-PODAAC,cyg07.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:37:46Z,2018-09-01T22:13:12.325Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,601.6495056152344,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.645,41.093,0.002,180.0,"POLYGON ((180 -42.645, 180 41.093, 0.002 41.093, 0.002 -42.645, 180 -42.645))"
granule,G1650405345-PODAAC,cyg05.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:06:57Z,2018-09-01T21:38:54.502Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,607.0490846633911,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.279,42.393,0.001,180.0,"POLYGON ((180 -42.279, 180 42.393, 0.001 42.393, 0.001 -42.279, 180 -42.279))"
granule,G1650409808-PODAAC,cyg04.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:24:41Z,2018-09-01T20:59:22.792Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,616.5517015457153,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-41.81,42.15,0.001,180.0,"POLYGON ((180 -41.81, 180 42.15, 0.001 42.15, 0.001 -41.81, 180 -41.81))"
granule,G1650410794-PODAAC,cyg06.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:27:52Z,2018-09-01T21:17:39.692Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170623-000000-e20170623-235959.l1.power-brcs.a21.d21.nc,615.610652923584,,Unspecified,2017-06-23T00:00:00.099Z,2017-06-23T23:59:59.099Z,-42.21,42.67,0.001,180.0,"POLYGON ((180 -42.21, 180 42.67, 0.001 42.67, 0.001 -42.21, 180 -42.21))"
granule,G1650395254-PODAAC,cyg06.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:24:51Z,2018-09-01T21:31:53.734Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,611.5485696792603,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-42.131,42.219,0.0,180.0,"POLYGON ((180 -42.131, 180 42.219, 0 42.219, 0 -42.131, 180 -42.131))"
granule,G1650395476-PODAAC,cyg04.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:25:16Z,2018-09-01T21:51:11.041Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,612.9008016586304,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-41.729,42.531,0.001,180.0,"POLYGON ((180 -41.729, 180 42.531, 0.001 42.531, 0.001 -41.729, 180 -41.729))"
granule,G1650400856-PODAAC,cyg07.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:50:13Z,2018-09-01T22:29:56.829Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,613.7064437866211,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-42.96,41.328,0.002,180.0,"POLYGON ((180 -42.96, 180 41.328, 0.002 41.328, 0.002 -42.96, 180 -42.96))"
granule,G1650404213-PODAAC,cyg01.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:03:29Z,2018-09-01T20:47:22.985Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,614.4360408782959,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-41.498,42.867,0.001,180.0,"POLYGON ((180 -41.498, 180 42.867, 0.001 42.867, 0.001 -41.498, 180 -41.498))"
granule,G1650408429-PODAAC,cyg05.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:18:52Z,2018-09-01T22:10:47.615Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,616.9720067977905,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-42.229,41.399,0.0,180.0,"POLYGON ((180 -42.229, 180 41.399, 0 41.399, 0 -42.229, 180 -42.229))"
granule,G1650410670-PODAAC,cyg02.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:27:12Z,2018-09-01T19:08:49.601Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,615.7845125198364,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-42.065,42.7,0.002,180.0,"POLYGON ((180 -42.065, 180 42.7, 0.002 42.7, 0.002 -42.065, 180 -42.065))"
granule,G1650411926-PODAAC,cyg03.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:32:21Z,2018-09-01T19:41:37.335Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170624-000000-e20170624-235959.l1.power-brcs.a21.d21.nc,616.0815763473511,,Unspecified,2017-06-24T00:00:00.099Z,2017-06-24T23:59:59.099Z,-41.773,42.58,0.0,180.0,"POLYGON ((180 -41.773, 180 42.58, 0 42.58, 0 -41.773, 180 -41.773))"
granule,G1650397385-PODAAC,cyg06.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:34:10Z,2018-09-01T19:50:54.551Z,CYGNSS_L1_V2.1,cyg06.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,615.4333925247192,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-42.592,41.245,0.003,180.0,"POLYGON ((180 -42.592, 180 41.245, 0.003 41.245, 0.003 -42.592, 180 -42.592))"
granule,G1650398406-PODAAC,cyg01.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:39:19Z,2018-09-05T07:45:52.207Z,CYGNSS_L1_V2.1,cyg01.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,606.6380138397217,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-42.057,41.348,0.0,180.0,"POLYGON ((180 -42.057, 180 41.348, 0 41.348, 0 -42.057, 180 -42.057))"
granule,G1650399276-PODAAC,cyg05.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:44:07Z,2018-09-01T20:04:12.987Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,608.0879898071289,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-42.661,40.965,0.003,180.0,"POLYGON ((180 -42.661, 180 40.965, 0.003 40.965, 0.003 -42.661, 180 -42.661))"
granule,G1650400042-PODAAC,cyg03.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:47:22Z,2018-09-01T21:06:24.942Z,CYGNSS_L1_V2.1,cyg03.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,615.0466070175171,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-41.03,42.845,0.0,180.0,"POLYGON ((180 -41.03, 180 42.845, 0 42.845, 0 -41.03, 180 -41.03))"
granule,G1650400325-PODAAC,cyg07.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:48:34Z,2018-09-01T21:29:49.184Z,CYGNSS_L1_V2.1,cyg07.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,610.7889862060547,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-41.562,41.791,0.002,180.0,"POLYGON ((180 -41.562, 180 41.791, 0.002 41.791, 0.002 -41.562, 180 -41.562))"
granule,G1650400471-PODAAC,cyg04.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:49:11Z,2018-09-01T21:49:44.131Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,616.0791025161743,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-41.139,42.731,0.0,180.0,"POLYGON ((180 -41.139, 180 42.731, 0 42.731, 0 -41.139, 180 -41.139))"
granule,G1650411312-PODAAC,cyg02.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-02T00:29:50Z,2018-09-01T19:27:47.386Z,CYGNSS_L1_V2.1,cyg02.ddmi.s20170625-000000-e20170625-235959.l1.power-brcs.a21.d21.nc,605.9854078292847,,Unspecified,2017-06-25T00:00:00.099Z,2017-06-25T23:59:59.099Z,-42.318,42.041,0.0,180.0,"POLYGON ((180 -42.318, 180 42.041, 0 42.041, 0 -42.318, 180 -42.318))"
granule,G1650396841-PODAAC,cyg04.ddmi.s20170626-000000-e20170626-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:31:17Z,2018-09-01T19:13:34.778Z,CYGNSS_L1_V2.1,cyg04.ddmi.s20170626-000000-e20170626-235959.l1.power-brcs.a21.d21.nc,615.7806034088135,,Unspecified,2017-06-26T00:00:00.099Z,2017-06-26T23:59:59.099Z,-41.014,40.609,0.001,180.0,"POLYGON ((180 -41.014, 180 40.609, 0.001 40.609, 0.001 -41.014, 180 -41.014))"
granule,G1650399267-PODAAC,cyg05.ddmi.s20170626-000000-e20170626-235959.l1.power-brcs.a21.d21.nc,PODAAC,1,2019-11-01T23:44:04Z,2018-09-01T20:03:21.611Z,CYGNSS_L1_V2.1,cyg05.ddmi.s20170626-000000-e20170626-235959.l1.power-brcs.a21.d21.nc,619.6800317764282,,Unspecified,2017-06-26T00:00:00.099Z,2017-06-26T23:59:59.099Z,-40.985,41.264,0.001,180.0,"POLYGON ((180 -40.985, 180 41.264, 0.001 41.264, 0.001 -40.985, 180 -40.985))"
