cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650330497-PODAAC,RSS_smap_SSS_L3_8day_running_2016_128_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:18Z,2019-08-30T03:09:28.785Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_128_FNL_v04.0.nc,11.528173446655273,,Unspecified,2016-05-03T12:00:00.000Z,2016-05-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326878-PODAAC,RSS_smap_SSS_L3_8day_running_2016_129_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:52Z,2019-08-30T01:31:12.814Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_129_FNL_v04.0.nc,11.533822059631348,,Unspecified,2016-05-04T12:00:00.000Z,2016-05-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327753-PODAAC,RSS_smap_SSS_L3_8day_running_2016_130_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:39Z,2019-08-30T00:54:58.603Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_130_FNL_v04.0.nc,11.53601360321045,,Unspecified,2016-05-05T12:00:00.000Z,2016-05-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328626-PODAAC,RSS_smap_SSS_L3_8day_running_2016_131_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:46Z,2019-08-30T02:43:12.613Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_131_FNL_v04.0.nc,11.534130096435547,,Unspecified,2016-05-06T12:00:00.000Z,2016-05-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330660-PODAAC,RSS_smap_SSS_L3_8day_running_2016_132_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:41Z,2019-08-30T03:12:53.563Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_132_FNL_v04.0.nc,11.52961540222168,,Unspecified,2016-05-07T12:00:00.000Z,2016-05-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329034-PODAAC,RSS_smap_SSS_L3_8day_running_2016_133_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:42:25Z,2019-08-30T02:40:58.926Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_133_FNL_v04.0.nc,11.521833419799805,,Unspecified,2016-05-08T12:00:00.000Z,2016-05-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328539-PODAAC,RSS_smap_SSS_L3_8day_running_2016_134_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:59Z,2019-08-30T03:04:58.087Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_134_FNL_v04.0.nc,11.519424438476562,,Unspecified,2016-05-09T12:00:00.000Z,2016-05-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330658-PODAAC,RSS_smap_SSS_L3_8day_running_2016_135_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:55:40Z,2019-08-30T01:25:13.682Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_135_FNL_v04.0.nc,11.51218032836914,,Unspecified,2016-05-10T12:00:00.000Z,2016-05-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327919-PODAAC,RSS_smap_SSS_L3_8day_running_2016_136_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:32:41Z,2019-08-29T23:25:03.805Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_136_FNL_v04.0.nc,11.50251579284668,,Unspecified,2016-05-11T12:00:00.000Z,2016-05-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330452-PODAAC,RSS_smap_SSS_L3_8day_running_2016_137_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:53Z,2019-08-30T01:55:03.292Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_137_FNL_v04.0.nc,11.500900268554688,,Unspecified,2016-05-12T12:00:00.000Z,2016-05-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327482-PODAAC,RSS_smap_SSS_L3_8day_running_2016_138_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:44Z,2019-08-30T01:36:32.433Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_138_FNL_v04.0.nc,11.49914836883545,,Unspecified,2016-05-13T12:00:00.000Z,2016-05-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329254-PODAAC,RSS_smap_SSS_L3_8day_running_2016_139_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:44:21Z,2019-08-30T03:52:28.653Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_139_FNL_v04.0.nc,11.491411209106445,,Unspecified,2016-05-14T12:00:00.000Z,2016-05-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327517-PODAAC,RSS_smap_SSS_L3_8day_running_2016_140_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:30:01Z,2019-08-29T23:26:27.871Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_140_FNL_v04.0.nc,11.493400573730469,,Unspecified,2016-05-15T12:00:00.000Z,2016-05-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327445-PODAAC,RSS_smap_SSS_L3_8day_running_2016_141_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:33Z,2019-08-29T23:25:40.669Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_141_FNL_v04.0.nc,11.506246566772461,,Unspecified,2016-05-16T12:00:00.000Z,2016-05-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329351-PODAAC,RSS_smap_SSS_L3_8day_running_2016_142_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:45:13Z,2019-08-30T02:01:11.128Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_142_FNL_v04.0.nc,11.50961971282959,,Unspecified,2016-05-17T12:00:00.000Z,2016-05-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329966-PODAAC,RSS_smap_SSS_L3_8day_running_2016_143_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:49:56Z,2019-08-30T00:40:49.249Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_143_FNL_v04.0.nc,11.508278846740723,,Unspecified,2016-05-18T12:00:00.000Z,2016-05-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329160-PODAAC,RSS_smap_SSS_L3_8day_running_2016_144_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:43:31Z,2019-08-30T01:57:39.409Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_144_FNL_v04.0.nc,11.504901885986328,,Unspecified,2016-05-19T12:00:00.000Z,2016-05-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327443-PODAAC,RSS_smap_SSS_L3_8day_running_2016_145_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:31Z,2019-08-29T23:25:16.746Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_145_FNL_v04.0.nc,11.5075101852417,,Unspecified,2016-05-20T12:00:00.000Z,2016-05-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329700-PODAAC,RSS_smap_SSS_L3_8day_running_2016_146_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:47:51Z,2019-08-30T03:47:41.798Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_146_FNL_v04.0.nc,11.50999641418457,,Unspecified,2016-05-21T12:00:00.000Z,2016-05-29T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328798-PODAAC,RSS_smap_SSS_L3_8day_running_2016_147_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:34Z,2019-08-30T00:50:12.580Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_147_FNL_v04.0.nc,11.51048755645752,,Unspecified,2016-05-22T12:00:00.000Z,2016-05-30T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329562-PODAAC,RSS_smap_SSS_L3_8day_running_2016_148_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:46:45Z,2019-08-30T00:50:22.224Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_148_FNL_v04.0.nc,11.510292053222656,,Unspecified,2016-05-23T12:00:00.000Z,2016-05-31T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327669-PODAAC,RSS_smap_SSS_L3_8day_running_2016_149_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:08Z,2019-08-29T22:21:58.322Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_149_FNL_v04.0.nc,11.503711700439453,,Unspecified,2016-05-24T12:00:00.000Z,2016-06-01T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327784-PODAAC,RSS_smap_SSS_L3_8day_running_2016_150_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:52Z,2019-08-30T03:17:17.645Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_150_FNL_v04.0.nc,11.487614631652832,,Unspecified,2016-05-25T12:00:00.000Z,2016-06-02T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329514-PODAAC,RSS_smap_SSS_L3_8day_running_2016_151_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:46:15Z,2019-08-30T01:43:25.044Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_151_FNL_v04.0.nc,11.480741500854492,,Unspecified,2016-05-26T12:00:00.000Z,2016-06-03T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330355-PODAAC,RSS_smap_SSS_L3_8day_running_2016_152_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:00Z,2019-08-30T01:44:15.212Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_152_FNL_v04.0.nc,11.4692964553833,,Unspecified,2016-05-27T12:00:00.000Z,2016-06-04T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330359-PODAAC,RSS_smap_SSS_L3_8day_running_2016_153_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:53:03Z,2019-08-30T03:34:45.645Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_153_FNL_v04.0.nc,11.455683708190918,,Unspecified,2016-05-28T12:00:00.000Z,2016-06-05T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328307-PODAAC,RSS_smap_SSS_L3_8day_running_2016_154_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:36:10Z,2019-08-30T02:57:57.650Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_154_FNL_v04.0.nc,11.44016170501709,,Unspecified,2016-05-29T12:00:00.000Z,2016-06-06T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327380-PODAAC,RSS_smap_SSS_L3_8day_running_2016_155_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:58Z,2019-08-30T03:11:51.741Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_155_FNL_v04.0.nc,11.420575141906738,,Unspecified,2016-05-30T12:00:00.000Z,2016-06-07T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327686-PODAAC,RSS_smap_SSS_L3_8day_running_2016_156_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:31:15Z,2019-08-30T00:44:44.203Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_156_FNL_v04.0.nc,11.40385913848877,,Unspecified,2016-05-31T12:00:00.000Z,2016-06-08T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326750-PODAAC,RSS_smap_SSS_L3_8day_running_2016_157_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:24:47Z,2019-08-30T01:01:42.706Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_157_FNL_v04.0.nc,11.387811660766602,,Unspecified,2016-06-01T12:00:00.000Z,2016-06-09T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326757-PODAAC,RSS_smap_SSS_L3_8day_running_2016_158_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:24:52Z,2019-08-30T02:48:24.055Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_158_FNL_v04.0.nc,11.369686126708984,,Unspecified,2016-06-02T12:00:00.000Z,2016-06-10T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328439-PODAAC,RSS_smap_SSS_L3_8day_running_2016_159_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:03Z,2019-08-29T22:18:02.423Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_159_FNL_v04.0.nc,11.355310440063477,,Unspecified,2016-06-03T12:00:00.000Z,2016-06-11T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330495-PODAAC,RSS_smap_SSS_L3_8day_running_2016_160_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:17Z,2019-08-30T03:09:30.545Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_160_FNL_v04.0.nc,11.337260246276855,,Unspecified,2016-06-04T12:00:00.000Z,2016-06-12T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326931-PODAAC,RSS_smap_SSS_L3_8day_running_2016_161_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:26:15Z,2019-08-29T23:33:34.896Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_161_FNL_v04.0.nc,11.314730644226074,,Unspecified,2016-06-05T12:00:00.000Z,2016-06-13T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328274-PODAAC,RSS_smap_SSS_L3_8day_running_2016_162_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:35:58Z,2019-08-29T23:29:04.140Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_162_FNL_v04.0.nc,11.299090385437012,,Unspecified,2016-06-06T12:00:00.000Z,2016-06-14T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327363-PODAAC,RSS_smap_SSS_L3_8day_running_2016_163_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:28:49Z,2019-08-30T02:35:34.591Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_163_FNL_v04.0.nc,11.276766777038574,,Unspecified,2016-06-07T12:00:00.000Z,2016-06-15T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650329767-PODAAC,RSS_smap_SSS_L3_8day_running_2016_164_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:48:18Z,2019-08-30T03:49:17.387Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_164_FNL_v04.0.nc,11.256595611572266,,Unspecified,2016-06-08T12:00:00.000Z,2016-06-16T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328845-PODAAC,RSS_smap_SSS_L3_8day_running_2016_165_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:40:58Z,2019-08-30T01:52:30.862Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_165_FNL_v04.0.nc,11.244114875793457,,Unspecified,2016-06-09T12:00:00.000Z,2016-06-17T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328537-PODAAC,RSS_smap_SSS_L3_8day_running_2016_166_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:37:58Z,2019-08-30T01:18:45.021Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_166_FNL_v04.0.nc,11.238788604736328,,Unspecified,2016-06-10T12:00:00.000Z,2016-06-18T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328609-PODAAC,RSS_smap_SSS_L3_8day_running_2016_167_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:37Z,2019-08-30T02:41:47.345Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_167_FNL_v04.0.nc,11.229354858398438,,Unspecified,2016-06-11T12:00:00.000Z,2016-06-19T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328415-PODAAC,RSS_smap_SSS_L3_8day_running_2016_168_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:36:47Z,2019-08-30T02:12:41.785Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_168_FNL_v04.0.nc,11.217805862426758,,Unspecified,2016-06-12T12:00:00.000Z,2016-06-20T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330860-PODAAC,RSS_smap_SSS_L3_8day_running_2016_169_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:57:24Z,2019-08-30T02:25:45.591Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_169_FNL_v04.0.nc,11.209158897399902,,Unspecified,2016-06-13T12:00:00.000Z,2016-06-21T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330551-PODAAC,RSS_smap_SSS_L3_8day_running_2016_170_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:54:50Z,2019-08-29T21:28:17.852Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_170_FNL_v04.0.nc,11.205764770507812,,Unspecified,2016-06-14T12:00:00.000Z,2016-06-22T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328214-PODAAC,RSS_smap_SSS_L3_8day_running_2016_171_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:35:27Z,2019-08-30T02:09:08.925Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_171_FNL_v04.0.nc,11.194557189941406,,Unspecified,2016-06-15T12:00:00.000Z,2016-06-23T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650330118-PODAAC,RSS_smap_SSS_L3_8day_running_2016_172_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:51:02Z,2019-08-30T03:06:19.124Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_172_FNL_v04.0.nc,11.183659553527832,,Unspecified,2016-06-16T12:00:00.000Z,2016-06-24T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328267-PODAAC,RSS_smap_SSS_L3_8day_running_2016_173_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:35:53Z,2019-08-29T23:28:43.830Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_173_FNL_v04.0.nc,11.175092697143555,,Unspecified,2016-06-17T12:00:00.000Z,2016-06-25T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650326884-PODAAC,RSS_smap_SSS_L3_8day_running_2016_174_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:25:55Z,2019-08-30T03:19:45.531Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_174_FNL_v04.0.nc,11.169981956481934,,Unspecified,2016-06-18T12:00:00.000Z,2016-06-26T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650327431-PODAAC,RSS_smap_SSS_L3_8day_running_2016_175_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:29:25Z,2019-08-30T01:31:47.088Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_175_FNL_v04.0.nc,11.168560981750488,,Unspecified,2016-06-19T12:00:00.000Z,2016-06-27T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
granule,G1650328607-PODAAC,RSS_smap_SSS_L3_8day_running_2016_176_FNL_v04.0.nc,PODAAC,1,2019-11-01T18:38:36Z,2019-08-30T02:42:09.756Z,SMAP_RSS_L3_SSS_SMI_8DAY-RUNNINGMEAN_V4,RSS_smap_SSS_L3_8day_running_2016_176_FNL_v04.0.nc,11.172467231750488,,Unspecified,2016-06-20T12:00:00.000Z,2016-06-28T12:00:00.000Z,-89.875,89.875,0.125,180.0,"POLYGON ((180 -89.875, 180 89.875, 0.125 89.875, 0.125 -89.875, 180 -89.875))"
