cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658484176-PODAAC,20140228100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140228_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:43:46Z,2014-06-02T22:33:53.235Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140228100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140228_100000-v02.0-fv01.0.nc,10.566351890563965,,Unspecified,2014-02-28T06:04:17.000Z,2014-02-28T14:28:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488805-PODAAC,20140228200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140228_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:58:06Z,2014-06-02T23:41:50.281Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140228200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140228_200000-v02.0-fv01.0.nc,9.921799659729004,,Unspecified,2014-02-28T16:03:27.000Z,2014-03-01T00:29:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491188-PODAAC,20140301100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140301_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:04:53Z,2014-06-03T00:47:52.414Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140301100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140301_100000-v02.0-fv01.0.nc,8.519630432128906,,Unspecified,2014-03-01T05:51:50.000Z,2014-03-01T14:20:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658489361-PODAAC,20140301200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140301_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:00:11Z,2014-06-03T02:24:44.471Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140301200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140301_200000-v02.0-fv01.0.nc,8.758020401000977,,Unspecified,2014-03-01T15:42:38.000Z,2014-03-02T00:09:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491708-PODAAC,20140302100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140302_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:05:46Z,2014-06-03T01:08:12.529Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140302100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140302_100000-v02.0-fv01.0.nc,8.91926097869873,,Unspecified,2014-03-02T05:31:23.000Z,2014-03-02T14:00:34.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491219-PODAAC,20140302200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140302_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:05:00Z,2014-06-03T00:49:29.228Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140302200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140302_200000-v02.0-fv01.0.nc,9.076887130737305,,Unspecified,2014-03-02T15:30:09.000Z,2014-03-02T23:48:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488954-PODAAC,20140303100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140303_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:58:43Z,2014-06-02T23:05:59.354Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140303100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140303_100000-v02.0-fv01.0.nc,9.8222074508667,,Unspecified,2014-03-03T06:44:16.000Z,2014-03-03T13:40:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488041-PODAAC,20140303200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140303_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:55:50Z,2014-06-03T00:45:59.068Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140303200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140303_200000-v02.0-fv01.0.nc,10.773591041564941,,Unspecified,2014-03-03T16:34:54.000Z,2014-03-03T23:27:26.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658487641-PODAAC,20140304100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140304_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:55:02Z,2014-06-03T01:18:39.523Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140304100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140304_100000-v02.0-fv01.0.nc,9.882469177246094,,Unspecified,2014-03-04T06:22:11.000Z,2014-03-04T13:20:44.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484164-PODAAC,20140304200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140304_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:43:41Z,2014-06-02T22:30:28.042Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140304200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140304_200000-v02.0-fv01.0.nc,9.36345100402832,,Unspecified,2014-03-04T16:15:19.000Z,2014-03-04T23:06:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491667-PODAAC,20140305100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140305_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:05:37Z,2014-06-03T01:06:45.848Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140305100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140305_100000-v02.0-fv01.0.nc,9.61653995513916,,Unspecified,2014-03-05T06:01:44.000Z,2014-03-05T14:29:50.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491495-PODAAC,20140305200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140305_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:05:18Z,2014-06-03T01:46:48.212Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140305200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140305_200000-v02.0-fv01.0.nc,10.124621391296387,,Unspecified,2014-03-05T15:58:04.000Z,2014-03-06T00:26:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488963-PODAAC,20140306100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140306_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:58:46Z,2014-06-02T23:06:50.861Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140306100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140306_100000-v02.0-fv01.0.nc,10.190986633300781,,Unspecified,2014-03-06T05:41:47.000Z,2014-03-06T14:16:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658489875-PODAAC,20140306200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140306_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:00:59Z,2014-06-02T21:35:35.085Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140306200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140306_200000-v02.0-fv01.0.nc,10.371500015258789,,Unspecified,2014-03-06T15:40:53.000Z,2014-03-07T00:05:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658490012-PODAAC,20140307100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140307_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:01:16Z,2014-06-02T22:05:36.429Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140307100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140307_100000-v02.0-fv01.0.nc,10.112298011779785,,Unspecified,2014-03-07T07:01:04.000Z,2014-03-07T13:57:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488565-PODAAC,20140307200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140307_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:57:01Z,2014-06-03T03:21:22.995Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140307200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140307_200000-v02.0-fv01.0.nc,10.646343231201172,,Unspecified,2014-03-07T15:33:43.000Z,2014-03-07T23:44:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658487519-PODAAC,20140308100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140308_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:54:30Z,2014-06-03T01:53:10.916Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140308100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140308_100000-v02.0-fv01.0.nc,10.491445541381836,,Unspecified,2014-03-08T06:39:16.000Z,2014-03-08T13:37:11.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658490847-PODAAC,20140308200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140308_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:42Z,2014-06-02T21:55:52.937Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140308200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140308_200000-v02.0-fv01.0.nc,10.617070198059082,,Unspecified,2014-03-08T16:31:21.000Z,2014-03-08T23:23:53.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488699-PODAAC,20140309100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140309_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:57:38Z,2014-06-03T03:17:49.754Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140309100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140309_100000-v02.0-fv01.0.nc,10.069664001464844,,Unspecified,2014-03-09T06:18:16.000Z,2014-03-09T13:17:16.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491145-PODAAC,20140309200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140309_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:04:45Z,2014-06-03T00:40:14.510Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140309200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140309_200000-v02.0-fv01.0.nc,9.92085075378418,,Unspecified,2014-03-09T16:11:17.000Z,2014-03-10T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658489291-PODAAC,20140310100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140310_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:59:56Z,2014-06-02T21:25:40.940Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140310100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140310_100000-v02.0-fv01.0.nc,9.631071090698242,,Unspecified,2014-03-10T05:58:41.000Z,2014-03-10T14:29:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658484119-PODAAC,20140310200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140310_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:43:26Z,2014-06-02T22:07:26.529Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140310200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140310_200000-v02.0-fv01.0.nc,10.734922409057617,,Unspecified,2014-03-10T15:53:02.000Z,2014-03-11T00:22:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488550-PODAAC,20140311100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140311_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:56:56Z,2014-06-03T03:20:09.524Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140311100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140311_100000-v02.0-fv01.0.nc,10.228854179382324,,Unspecified,2014-03-11T05:42:46.000Z,2014-03-11T14:13:48.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491763-PODAAC,20140311200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140311_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:05:58Z,2014-06-03T01:41:06.141Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140311200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140311_200000-v02.0-fv01.0.nc,10.719593048095703,,Unspecified,2014-03-11T15:35:46.000Z,2014-03-12T00:01:24.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658490777-PODAAC,20140312100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140312_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:26Z,2014-06-03T02:44:38.217Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140312100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140312_100000-v02.0-fv01.0.nc,10.635197639465332,,Unspecified,2014-03-12T06:56:45.000Z,2014-03-12T13:53:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658490737-PODAAC,20140312200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140312_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:03:18Z,2014-06-02T23:11:46.453Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140312200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140312_200000-v02.0-fv01.0.nc,11.22949504852295,,Unspecified,2014-03-12T15:30:02.000Z,2014-03-12T23:40:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658489893-PODAAC,20140313100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140313_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:01:04Z,2014-06-02T21:57:19.828Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140313100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140313_100000-v02.0-fv01.0.nc,11.615394592285156,,Unspecified,2014-03-13T06:36:34.000Z,2014-03-13T13:33:49.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491065-PODAAC,20140313200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140313_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:04:29Z,2014-06-03T02:56:05.141Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140313200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140313_200000-v02.0-fv01.0.nc,10.797869682312012,,Unspecified,2014-03-13T16:27:53.000Z,2014-03-13T23:20:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658489453-PODAAC,20140314100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140314_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:00:31Z,2014-06-02T21:22:56.371Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140314100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140314_100000-v02.0-fv01.0.nc,10.723634719848633,,Unspecified,2014-03-14T06:15:27.000Z,2014-03-14T13:13:57.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658487277-PODAAC,20140314200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140314_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:53:28Z,2014-06-03T00:08:57.163Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140314200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140314_200000-v02.0-fv01.0.nc,11.036637306213379,,Unspecified,2014-03-14T16:07:51.000Z,2014-03-15T00:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488452-PODAAC,20140315100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140315_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:56:31Z,2014-06-03T02:17:44.436Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140315100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140315_100000-v02.0-fv01.0.nc,11.555938720703125,,Unspecified,2014-03-15T05:54:38.000Z,2014-03-15T14:30:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491084-PODAAC,20140315200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140315_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:04:33Z,2014-06-02T22:28:57.180Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140315200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140315_200000-v02.0-fv01.0.nc,11.481575012207031,,Unspecified,2014-03-15T15:49:33.000Z,2014-03-16T00:19:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488810-PODAAC,20140316100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140316_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:58:08Z,2014-06-02T23:42:02.132Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140316100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140316_100000-v02.0-fv01.0.nc,12.063497543334961,,Unspecified,2014-03-16T05:33:47.000Z,2014-03-16T14:10:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491134-PODAAC,20140316200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140316_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:04:42Z,2014-06-03T00:39:36.909Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140316200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140316_200000-v02.0-fv01.0.nc,11.929576873779297,,Unspecified,2014-03-16T15:32:24.000Z,2014-03-16T23:58:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658488713-PODAAC,20140317100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140317_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T20:57:42Z,2014-06-03T03:19:14.913Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140317100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140317_100000-v02.0-fv01.0.nc,9.0903902053833,,Unspecified,2014-03-17T06:54:02.000Z,2014-03-17T13:50:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658491035-PODAAC,20140317200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140317_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:04:22Z,2014-06-03T02:54:06.354Z,AVHRR_SST_METOP_A_NAR-OSISAF-L3C-v1.0,20140317200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_A_NAR-sstnar_metop02_20140317_200000-v02.0-fv01.0.nc,11.733162879943848,,Unspecified,2014-03-17T16:44:44.000Z,2014-03-17T23:37:37.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
