cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666616289-PODAAC,SMAP_L3_SSS_20180405_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:54:49Z,2019-11-05T21:59:24.182Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180405_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-01T12:00:00.000Z,2018-04-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607123-PODAAC,SMAP_L3_SSS_20180406_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:14Z,2019-11-05T20:12:05.477Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180406_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-02T12:00:00.000Z,2018-04-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610353-PODAAC,SMAP_L3_SSS_20180407_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:16Z,2019-11-05T21:02:17.905Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180407_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-03T12:00:00.000Z,2018-04-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624427-PODAAC,SMAP_L3_SSS_20180408_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:05:05Z,2019-11-05T19:44:26.646Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180408_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-04T12:00:00.000Z,2018-04-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610491-PODAAC,SMAP_L3_SSS_20180409_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:32Z,2019-11-05T21:14:31.548Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180409_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-05T12:00:00.000Z,2018-04-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666622574-PODAAC,SMAP_L3_SSS_20180410_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:00:55Z,2019-11-06T00:30:11.448Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180410_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-06T12:00:00.000Z,2018-04-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614403-PODAAC,SMAP_L3_SSS_20180411_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:49:53Z,2019-11-06T02:00:44.419Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180411_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-07T12:00:00.000Z,2018-04-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608173-PODAAC,SMAP_L3_SSS_20180412_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:28Z,2019-11-05T22:00:00.589Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180412_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-08T12:00:00.000Z,2018-04-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607343-PODAAC,SMAP_L3_SSS_20180413_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:50Z,2019-11-05T22:27:41.165Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180413_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-09T12:00:00.000Z,2018-04-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611534-PODAAC,SMAP_L3_SSS_20180414_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:43:23Z,2019-11-05T23:49:06.879Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180414_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-10T12:00:00.000Z,2018-04-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610745-PODAAC,SMAP_L3_SSS_20180415_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:06Z,2019-11-05T21:00:28.729Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180415_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-11T12:00:00.000Z,2018-04-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666620686-PODAAC,SMAP_L3_SSS_20180416_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:13Z,2019-11-05T20:17:58.292Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180416_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-12T12:00:00.000Z,2018-04-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610953-PODAAC,SMAP_L3_SSS_20180417_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:34Z,2019-11-05T21:58:13.061Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180417_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-13T12:00:00.000Z,2018-04-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611115-PODAAC,SMAP_L3_SSS_20180418_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:50Z,2019-11-05T21:12:33.748Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180418_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-14T12:00:00.000Z,2018-04-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611830-PODAAC,SMAP_L3_SSS_20180419_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:03Z,2019-11-05T20:37:42.811Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180419_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-15T12:00:00.000Z,2018-04-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610123-PODAAC,SMAP_L3_SSS_20180420_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:40:40Z,2019-11-05T21:34:38.709Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180420_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-16T12:00:00.000Z,2018-04-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613782-PODAAC,SMAP_L3_SSS_20180421_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:48:27Z,2019-11-05T19:59:21.398Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180421_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-17T12:00:00.000Z,2018-04-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607184-PODAAC,SMAP_L3_SSS_20180422_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:34:22Z,2019-11-05T19:58:39.196Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180422_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-04-18T12:00:00.000Z,2018-04-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624175-PODAAC,SMAP_L3_SSS_20180423_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:23Z,2019-11-06T01:12:08.247Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180423_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-19T12:00:00.000Z,2018-04-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614559-PODAAC,SMAP_L3_SSS_20180424_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:17Z,2019-11-05T19:47:55.053Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180424_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-20T12:00:00.000Z,2018-04-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615195-PODAAC,SMAP_L3_SSS_20180425_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:56Z,2019-11-05T20:32:45.861Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180425_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-04-21T12:00:00.000Z,2018-04-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614775-PODAAC,SMAP_L3_SSS_20180426_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:54Z,2019-11-06T00:26:58.061Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180426_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-04-22T12:00:00.000Z,2018-04-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614950-PODAAC,SMAP_L3_SSS_20180427_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:51:25Z,2019-11-05T20:23:51.723Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180427_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-04-23T12:00:00.000Z,2018-05-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611489-PODAAC,SMAP_L3_SSS_20180428_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:43:18Z,2019-11-05T21:24:07.359Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180428_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-04-24T12:00:00.000Z,2018-05-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613295-PODAAC,SMAP_L3_SSS_20180429_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:36Z,2019-11-05T19:55:03.350Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180429_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-04-25T12:00:00.000Z,2018-05-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608853-PODAAC,SMAP_L3_SSS_20180430_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:50Z,2019-11-06T01:40:14.273Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180430_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-04-26T12:00:00.000Z,2018-05-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666613163-PODAAC,SMAP_L3_SSS_20180501_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:47:21Z,2019-11-05T19:44:15.588Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180501_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-27T12:00:00.000Z,2018-05-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611896-PODAAC,SMAP_L3_SSS_20180502_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:14Z,2019-11-05T21:26:59.538Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180502_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-28T12:00:00.000Z,2018-05-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666609397-PODAAC,SMAP_L3_SSS_20180503_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:39:08Z,2019-11-05T21:02:47.036Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180503_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-29T12:00:00.000Z,2018-05-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621222-PODAAC,SMAP_L3_SSS_20180504_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:57:28Z,2019-11-05T20:51:19.552Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180504_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-04-30T12:00:00.000Z,2018-05-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666610257-PODAAC,SMAP_L3_SSS_20180505_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:41:00Z,2019-11-05T21:35:12.475Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180505_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-01T12:00:00.000Z,2018-05-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624305-PODAAC,SMAP_L3_SSS_20180506_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:47Z,2019-11-05T21:16:02.239Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180506_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-02T12:00:00.000Z,2018-05-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614608-PODAAC,SMAP_L3_SSS_20180507_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:25Z,2019-11-05T20:34:42.483Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180507_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-03T12:00:00.000Z,2018-05-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666624195-PODAAC,SMAP_L3_SSS_20180508_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:04:27Z,2019-11-05T20:42:14.077Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180508_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-04T12:00:00.000Z,2018-05-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666620621-PODAAC,SMAP_L3_SSS_20180509_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:56:03Z,2019-11-05T21:46:48.246Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180509_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-05T12:00:00.000Z,2018-05-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666611126-PODAAC,SMAP_L3_SSS_20180510_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:42:52Z,2019-11-05T20:31:16.458Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180510_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-06T12:00:00.000Z,2018-05-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607503-PODAAC,SMAP_L3_SSS_20180511_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:03Z,2019-11-05T20:18:57.129Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180511_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-07T12:00:00.000Z,2018-05-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608078-PODAAC,SMAP_L3_SSS_20180512_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:15Z,2019-11-06T02:43:34.037Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180512_8DAYS_V4.2.nc,35.61528396606445,,Unspecified,2018-05-08T12:00:00.000Z,2018-05-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608094-PODAAC,SMAP_L3_SSS_20180513_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:36:18Z,2019-11-06T00:08:21.243Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180513_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-05-09T12:00:00.000Z,2018-05-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666608865-PODAAC,SMAP_L3_SSS_20180514_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:37:51Z,2019-11-06T03:05:38.157Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180514_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-05-10T12:00:00.000Z,2018-05-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666615674-PODAAC,SMAP_L3_SSS_20180515_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:53:09Z,2019-11-05T20:05:28.082Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180515_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-05-11T12:00:00.000Z,2018-05-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666614656-PODAAC,SMAP_L3_SSS_20180516_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:50:31Z,2019-11-05T20:04:33.349Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180516_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-05-12T12:00:00.000Z,2018-05-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612473-PODAAC,SMAP_L3_SSS_20180517_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:45:36Z,2019-11-06T02:44:45.513Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180517_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-05-13T12:00:00.000Z,2018-05-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623496-PODAAC,SMAP_L3_SSS_20180518_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:44Z,2019-11-06T00:50:59.586Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180518_8DAYS_V4.2.nc,35.61518859863281,,Unspecified,2018-05-14T12:00:00.000Z,2018-05-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666607679-PODAAC,SMAP_L3_SSS_20180519_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:35:24Z,2019-11-05T22:40:56.564Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180519_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-05-15T12:00:00.000Z,2018-05-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612052-PODAAC,SMAP_L3_SSS_20180520_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:44:37Z,2019-11-05T22:13:21.245Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180520_8DAYS_V4.2.nc,35.615238189697266,,Unspecified,2018-05-16T12:00:00.000Z,2018-05-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666621892-PODAAC,SMAP_L3_SSS_20180521_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:59:07Z,2019-11-05T20:45:34.265Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180521_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-05-17T12:00:00.000Z,2018-05-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666612701-PODAAC,SMAP_L3_SSS_20180522_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T18:46:13Z,2019-11-05T19:57:49.649Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180522_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-05-18T12:00:00.000Z,2018-05-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1666623351-PODAAC,SMAP_L3_SSS_20180523_8DAYS_V4.2.nc,PODAAC,1,2019-12-10T19:02:17Z,2019-11-05T23:45:03.737Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V42,SMAP_L3_SSS_20180523_8DAYS_V4.2.nc,35.615333557128906,,Unspecified,2018-05-19T12:00:00.000Z,2018-05-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
