cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517431439-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:16:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05VVVV_XX_02.grd,214.55686,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431767-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:17:08Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_30_XX_02.png,1.196697,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432257-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:18:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05VVVV_XX_02.mlc,44.893728,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432484-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:18:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02_THUMBNAIL.jpg,0.002108,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432661-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:19:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.ann,0.023384,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432719-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:19:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_08107_13084_005_130501_PL09043020_05_XX_02.slope,429.11372,,Day,2013-05-01T17:28:09.000Z,2013-05-01T17:40:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428068-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:09:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHV_XX_02.grd,400.064168,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428162-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:09:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVHV_XX_02.mlc,1.401624,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428349-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:09:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHV_XX_02.mlc,2.803248,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428419-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:03Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVVV_XX_02.grd,400.064168,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428472-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:10:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.kmz,44.065986,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428502-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:10:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHH_XX_02.mlc,44.898324,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428534-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:10:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHVV_XX_02.grd,400.064168,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517428653-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:10:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.ann,0.023413,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429123-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:11:35Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.inc,200.032084,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429500-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:12:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVHV_XX_02.grd,200.032084,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429532-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.png,ORNL_DAAC,1,2018-05-06T14:12:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.png,44.386664,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429726-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:12:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHV_XX_02.grd,11.139312,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429924-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:13:10Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02_THUMBNAIL.jpg,0.001965,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517429933-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:13:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02_THUMBNAIL.jpg,0.002006,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430024-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.png,ORNL_DAAC,1,2018-05-06T14:13:25Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.png,1.188844,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430273-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:13:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHV_XX_02.mlc,89.796648,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430335-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:14:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVVV_XX_02.mlc,89.796648,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430704-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHVV_XX_02.grd,11.139312,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430746-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:14:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05VVVV_XX_02.grd,200.032084,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517430972-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:15:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHH_XX_02.grd,5.569656,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431105-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30VVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:15:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30VVVV_XX_02.grd,5.569656,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431225-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.ann,ORNL_DAAC,1,2018-05-06T14:15:53Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.ann,0.023418,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431390-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVHV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HVHV_XX_02.mlc,44.898324,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431438-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:16:22Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.slope,400.064168,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431541-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:16:37Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.hgt,5.569656,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431573-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:16:41Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.h5,1142.303675,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431587-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHVV_XX_02.mlc,2.803248,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431612-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHH_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:16:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHHH_XX_02.grd,200.032084,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431617-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.hgt,ORNL_DAAC,1,2018-05-06T14:16:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05_XX_02.hgt,200.032084,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517431655-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:16:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05VVVV_XX_02.mlc,44.898324,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432036-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHH_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:17:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HHHH_XX_02.mlc,1.401624,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432056-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.slope,ORNL_DAAC,1,2018-05-06T14:17:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.slope,11.139312,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432074-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:17:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVVV_XX_02.mlc,2.803248,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432152-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.inc,ORNL_DAAC,1,2018-05-06T14:17:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.inc,5.569656,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432175-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVHV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVHV_XX_02.grd,5.569656,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432337-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVVV_XX_02.grd,ORNL_DAAC,1,2018-05-06T14:18:23Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30HVVV_XX_02.grd,11.139312,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432393-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.kmz,ORNL_DAAC,1,2018-05-06T14:18:31Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.kmz,1.338536,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432590-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.h5,ORNL_DAAC,1,2018-05-06T14:18:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30_XX_02.h5,33.537363,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432599-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30VVVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:18:59Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_30VVVV_XX_02.mlc,1.401624,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517432671-ORNL_DAAC,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHVV_XX_02.mlc,ORNL_DAAC,1,2018-05-06T14:19:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_BERMS_1406,AirMOSS_L1_Sigma0_BERMS.BermsP_26105_13084_005_130501_PL09043020_05HHVV_XX_02.mlc,89.796648,,Day,2013-05-01T17:49:50.000Z,2013-05-01T18:02:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
