cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664936617-PODAAC,RS_S2A01303.20151000015.CP12,PODAAC,1,2019-12-06T22:29:21Z,2015-08-19T08:31:31.395Z,RSCAT_L2A_12KM_V1.1,RS_S2A01303.20151000015.CP12,84.35713005065918,,Unspecified,2014-12-16T09:15:35.076Z,2014-12-16T10:48:18.005Z,-56.94,56.82,0.0,180.0,"POLYGON ((180 -56.94, 180 56.82, 0 56.82, 0 -56.94, 180 -56.94))"
granule,G1664946877-PODAAC,RS_S2A01304.20151000015.CP12,PODAAC,1,2019-12-06T22:52:12Z,2015-08-21T17:03:33.262Z,RSCAT_L2A_12KM_V1.1,RS_S2A01304.20151000015.CP12,84.32992172241211,,Unspecified,2014-12-16T10:48:18.005Z,2014-12-16T12:21:00.032Z,-56.94,56.82,0.0,180.0,"POLYGON ((180 -56.94, 180 56.82, 0 56.82, 0 -56.94, 180 -56.94))"
granule,G1664936454-PODAAC,RS_S2A01305.20151000016.CP12,PODAAC,1,2019-12-06T22:28:19Z,2015-08-23T03:28:58.424Z,RSCAT_L2A_12KM_V1.1,RS_S2A01305.20151000016.CP12,84.31967735290527,,Unspecified,2014-12-16T12:21:00.032Z,2014-12-16T13:53:42.052Z,-56.94,56.82,0.0,180.0,"POLYGON ((180 -56.94, 180 56.82, 0 56.82, 0 -56.94, 180 -56.94))"
granule,G1664950774-PODAAC,RS_S2A01306.20151000017.CP12,PODAAC,1,2019-12-06T23:03:23Z,2015-08-11T07:05:56.333Z,RSCAT_L2A_12KM_V1.1,RS_S2A01306.20151000017.CP12,84.25813102722168,,Unspecified,2014-12-16T13:53:42.052Z,2014-12-16T15:26:24.067Z,-56.95,56.82,0.0,180.0,"POLYGON ((180 -56.95, 180 56.82, 0 56.82, 0 -56.95, 180 -56.95))"
granule,G1664970427-PODAAC,RS_S2A01307.20151000017.CP12,PODAAC,1,2019-12-06T23:49:58Z,2015-08-24T14:47:57.108Z,RSCAT_L2A_12KM_V1.1,RS_S2A01307.20151000017.CP12,83.88578510284424,,Unspecified,2014-12-16T15:26:24.067Z,2014-12-16T16:59:06.081Z,-56.95,56.81,0.0,180.0,"POLYGON ((180 -56.95, 180 56.81, 0 56.81, 0 -56.95, 180 -56.95))"
granule,G1664956320-PODAAC,RS_S2A01308.20151000018.CP12,PODAAC,1,2019-12-06T23:14:46Z,2015-08-24T12:34:20.650Z,RSCAT_L2A_12KM_V1.1,RS_S2A01308.20151000018.CP12,84.17160892486572,,Unspecified,2014-12-16T16:59:06.081Z,2014-12-16T18:31:49.000Z,-56.95,56.84,0.0,180.0,"POLYGON ((180 -56.95, 180 56.84, 0 56.84, 0 -56.95, 180 -56.95))"
granule,G1664937226-PODAAC,RS_S2A01309.20151000019.CP12,PODAAC,1,2019-12-06T22:32:07Z,2015-08-11T01:34:32.187Z,RSCAT_L2A_12KM_V1.1,RS_S2A01309.20151000019.CP12,84.43466091156006,,Unspecified,2014-12-16T18:31:49.000Z,2014-12-16T20:04:31.022Z,-56.89,56.8,0.0,180.0,"POLYGON ((180 -56.89, 180 56.8, 0 56.8, 0 -56.89, 180 -56.89))"
granule,G1664964822-PODAAC,RS_S2A01310.20151000020.CP12,PODAAC,1,2019-12-06T23:35:38Z,2015-08-21T04:45:42.156Z,RSCAT_L2A_12KM_V1.1,RS_S2A01310.20151000020.CP12,84.40292167663574,,Unspecified,2014-12-16T20:04:31.022Z,2014-12-16T21:37:13.038Z,-56.98,56.81,0.0,180.0,"POLYGON ((180 -56.98, 180 56.81, 0 56.81, 0 -56.98, 180 -56.98))"
granule,G1664935503-PODAAC,RS_S2A01311.20151000021.CP12,PODAAC,1,2019-12-06T22:22:11Z,2015-08-11T03:54:39.576Z,RSCAT_L2A_12KM_V1.1,RS_S2A01311.20151000021.CP12,84.16204261779785,,Unspecified,2014-12-16T21:37:13.038Z,2014-12-16T23:09:55.050Z,-56.97,56.83,0.0,180.0,"POLYGON ((180 -56.97, 180 56.83, 0 56.83, 0 -56.97, 180 -56.97))"
granule,G1664966711-PODAAC,RS_S2A01312.20151000022.CP12,PODAAC,1,2019-12-06T23:41:23Z,2015-08-22T20:35:44.998Z,RSCAT_L2A_12KM_V1.1,RS_S2A01312.20151000022.CP12,84.15612125396729,,Unspecified,2014-12-16T23:09:55.050Z,2014-12-17T00:42:37.058Z,-56.97,56.81,0.0,180.0,"POLYGON ((180 -56.97, 180 56.81, 0 56.81, 0 -56.97, 180 -56.97))"
granule,G1664938648-PODAAC,RS_S2A01313.20151000024.CP12,PODAAC,1,2019-12-06T22:37:33Z,2015-08-23T08:04:03.971Z,RSCAT_L2A_12KM_V1.1,RS_S2A01313.20151000024.CP12,84.1781702041626,,Unspecified,2014-12-17T00:42:37.058Z,2014-12-17T02:15:19.069Z,-56.98,56.79,0.0,180.0,"POLYGON ((180 -56.98, 180 56.79, 0 56.79, 0 -56.98, 180 -56.98))"
granule,G1664937862-PODAAC,RS_S2A01314.20151000024.CP12,PODAAC,1,2019-12-06T22:35:09Z,2015-08-21T15:35:09.474Z,RSCAT_L2A_12KM_V1.1,RS_S2A01314.20151000024.CP12,84.09167766571045,,Unspecified,2014-12-17T02:15:19.069Z,2014-12-17T03:48:01.081Z,-56.97,56.81,0.0,180.0,"POLYGON ((180 -56.97, 180 56.81, 0 56.81, 0 -56.97, 180 -56.97))"
granule,G1664973234-PODAAC,RS_S2A01315.20151000026.CP12,PODAAC,1,2019-12-06T23:55:53Z,2015-08-21T06:33:08.912Z,RSCAT_L2A_12KM_V1.1,RS_S2A01315.20151000026.CP12,84.06740283966064,,Unspecified,2014-12-17T03:48:01.081Z,2014-12-17T05:20:43.086Z,-56.97,56.8,0.0,180.0,"POLYGON ((180 -56.97, 180 56.8, 0 56.8, 0 -56.97, 180 -56.97))"
granule,G1664956580-PODAAC,RS_S2A01316.20151000027.CP12,PODAAC,1,2019-12-06T23:15:48Z,2015-08-23T06:31:16.901Z,RSCAT_L2A_12KM_V1.1,RS_S2A01316.20151000027.CP12,84.1991605758667,,Unspecified,2014-12-17T05:20:43.086Z,2014-12-17T06:53:25.091Z,-56.97,56.81,0.0,180.0,"POLYGON ((180 -56.97, 180 56.81, 0 56.81, 0 -56.97, 180 -56.97))"
granule,G1664958008-PODAAC,RS_S2A01317.20151000029.CP12,PODAAC,1,2019-12-06T23:19:26Z,2015-08-11T03:21:42.931Z,RSCAT_L2A_12KM_V1.1,RS_S2A01317.20151000029.CP12,84.05444812774658,,Unspecified,2014-12-17T06:53:25.091Z,2014-12-17T08:26:08.004Z,-56.99,56.82,0.0,180.0,"POLYGON ((180 -56.99, 180 56.82, 0 56.82, 0 -56.99, 180 -56.99))"
granule,G1664954027-PODAAC,RS_S2A01318.20151000029.CP12,PODAAC,1,2019-12-06T23:11:04Z,2015-08-11T13:40:18.350Z,RSCAT_L2A_12KM_V1.1,RS_S2A01318.20151000029.CP12,83.85918807983398,,Unspecified,2014-12-17T08:26:08.004Z,2014-12-17T09:58:50.014Z,-56.98,56.79,0.0,180.0,"POLYGON ((180 -56.98, 180 56.79, 0 56.79, 0 -56.98, 180 -56.98))"
granule,G1664948179-PODAAC,RS_S2A01319.20151000029.CP12,PODAAC,1,2019-12-06T22:54:52Z,2015-08-19T11:02:48.557Z,RSCAT_L2A_12KM_V1.1,RS_S2A01319.20151000029.CP12,83.87551689147949,,Unspecified,2014-12-17T09:58:50.014Z,2014-12-17T11:31:32.020Z,-56.99,56.81,0.0,180.0,"POLYGON ((180 -56.99, 180 56.81, 0 56.81, 0 -56.99, 180 -56.99))"
granule,G1664952362-PODAAC,RS_S2A01320.20151000029.CP12,PODAAC,1,2019-12-06T23:06:12Z,2015-08-11T09:26:54.183Z,RSCAT_L2A_12KM_V1.1,RS_S2A01320.20151000029.CP12,83.97338485717773,,Unspecified,2014-12-17T11:31:32.020Z,2014-12-17T13:04:14.022Z,-56.96,56.81,0.0,180.0,"POLYGON ((180 -56.96, 180 56.81, 0 56.81, 0 -56.96, 180 -56.96))"
granule,G1664954255-PODAAC,RS_S2A01321.20151000029.CP12,PODAAC,1,2019-12-06T23:11:44Z,2015-08-21T23:10:31.401Z,RSCAT_L2A_12KM_V1.1,RS_S2A01321.20151000029.CP12,83.95228385925293,,Unspecified,2014-12-17T13:04:14.022Z,2014-12-17T14:36:56.018Z,-56.97,56.81,0.0,180.0,"POLYGON ((180 -56.97, 180 56.81, 0 56.81, 0 -56.97, 180 -56.97))"
granule,G1664938544-PODAAC,RS_S2A01322.20151000030.CP12,PODAAC,1,2019-12-06T22:36:56Z,2015-08-21T17:42:20.227Z,RSCAT_L2A_12KM_V1.1,RS_S2A01322.20151000030.CP12,83.54489612579346,,Unspecified,2014-12-17T14:36:56.018Z,2014-12-17T16:09:38.012Z,-56.91,56.8,0.0,180.0,"POLYGON ((180 -56.91, 180 56.8, 0 56.8, 0 -56.91, 180 -56.91))"
granule,G1664937884-PODAAC,RS_S2A01323.20151000030.CP12,PODAAC,1,2019-12-06T22:35:18Z,2015-08-21T19:33:37.644Z,RSCAT_L2A_12KM_V1.1,RS_S2A01323.20151000030.CP12,83.85464859008789,,Unspecified,2014-12-17T16:09:38.012Z,2014-12-17T17:42:20.009Z,-56.91,56.8,0.0,180.0,"POLYGON ((180 -56.91, 180 56.8, 0 56.8, 0 -56.91, 180 -56.91))"
granule,G1664953109-PODAAC,RS_S2A01324.20151000031.CP12,PODAAC,1,2019-12-06T23:06:54Z,2015-08-22T23:18:46.239Z,RSCAT_L2A_12KM_V1.1,RS_S2A01324.20151000031.CP12,83.94102478027344,,Unspecified,2014-12-17T17:42:20.009Z,2014-12-17T19:15:02.012Z,-56.97,56.8,0.0,180.0,"POLYGON ((180 -56.97, 180 56.8, 0 56.8, 0 -56.97, 180 -56.97))"
granule,G1664973341-PODAAC,RS_S2A01325.20151000035.CP12,PODAAC,1,2019-12-06T23:56:20Z,2015-08-21T19:30:05.252Z,RSCAT_L2A_12KM_V1.1,RS_S2A01325.20151000035.CP12,83.86394309997559,,Unspecified,2014-12-17T19:15:02.012Z,2014-12-17T20:47:44.010Z,-56.97,56.8,0.0,180.0,"POLYGON ((180 -56.97, 180 56.8, 0 56.8, 0 -56.97, 180 -56.97))"
granule,G1664968816-PODAAC,RS_S2A01326.20151000035.CP12,PODAAC,1,2019-12-06T23:45:06Z,2015-08-19T16:28:24.698Z,RSCAT_L2A_12KM_V1.1,RS_S2A01326.20151000035.CP12,83.73290920257568,,Unspecified,2014-12-17T20:47:44.010Z,2014-12-17T22:20:26.005Z,-56.95,56.81,0.0,180.0,"POLYGON ((180 -56.95, 180 56.81, 0 56.81, 0 -56.95, 180 -56.95))"
granule,G1664971483-PODAAC,RS_S2A01327.20151000035.CP12,PODAAC,1,2019-12-06T23:52:17Z,2015-08-11T07:07:26.944Z,RSCAT_L2A_12KM_V1.1,RS_S2A01327.20151000035.CP12,83.7362871170044,,Unspecified,2014-12-17T22:20:26.005Z,2014-12-17T23:53:07.094Z,-56.96,56.79,0.0,180.0,"POLYGON ((180 -56.96, 180 56.79, 0 56.79, 0 -56.96, 180 -56.96))"
granule,G1664973286-PODAAC,RS_S2A01328.20151000036.CP12,PODAAC,1,2019-12-06T23:56:03Z,2015-08-21T13:18:06.208Z,RSCAT_L2A_12KM_V1.1,RS_S2A01328.20151000036.CP12,83.72561550140381,,Unspecified,2014-12-17T23:53:07.094Z,2014-12-18T01:25:49.085Z,-56.96,56.81,0.0,180.0,"POLYGON ((180 -56.96, 180 56.81, 0 56.81, 0 -56.96, 180 -56.96))"
granule,G1664939313-PODAAC,RS_S2A01329.20151000038.CP12,PODAAC,1,2019-12-06T22:40:43Z,2015-08-23T07:40:07.178Z,RSCAT_L2A_12KM_V1.1,RS_S2A01329.20151000038.CP12,82.26632118225098,,Unspecified,2014-12-18T01:25:49.085Z,2014-12-18T02:58:31.080Z,-56.95,56.81,0.0,180.0,"POLYGON ((180 -56.95, 180 56.81, 0 56.81, 0 -56.95, 180 -56.95))"
granule,G1664944233-PODAAC,RS_S2A01330.20151000039.CP12,PODAAC,1,2019-12-06T22:47:01Z,2015-08-21T06:07:24.353Z,RSCAT_L2A_12KM_V1.1,RS_S2A01330.20151000039.CP12,83.62789344787598,,Unspecified,2014-12-18T02:58:31.080Z,2014-12-18T04:31:13.069Z,-56.95,56.8,0.0,180.0,"POLYGON ((180 -56.95, 180 56.8, 0 56.8, 0 -56.95, 180 -56.95))"
granule,G1664970705-PODAAC,RS_S2A01331.20151000039.CP12,PODAAC,1,2019-12-06T23:51:00Z,2015-08-17T23:56:46.101Z,RSCAT_L2A_12KM_V1.1,RS_S2A01331.20151000039.CP12,82.51214790344238,,Unspecified,2014-12-18T04:31:13.069Z,2014-12-18T06:03:55.054Z,-56.95,56.81,0.0,180.0,"POLYGON ((180 -56.95, 180 56.81, 0 56.81, 0 -56.95, 180 -56.95))"
granule,G1664956361-PODAAC,RS_S2A01332.20151000041.CP12,PODAAC,1,2019-12-06T23:14:58Z,2015-08-19T18:11:58.518Z,RSCAT_L2A_12KM_V1.1,RS_S2A01332.20151000041.CP12,83.68954277038574,,Unspecified,2014-12-18T06:03:55.054Z,2014-12-18T07:36:37.049Z,-56.95,56.8,0.0,180.0,"POLYGON ((180 -56.95, 180 56.8, 0 56.8, 0 -56.95, 180 -56.95))"
granule,G1664945811-PODAAC,RS_S2A01333.20151000041.CP12,PODAAC,1,2019-12-06T22:50:19Z,2015-08-11T04:16:17.901Z,RSCAT_L2A_12KM_V1.1,RS_S2A01333.20151000041.CP12,83.61832618713379,,Unspecified,2014-12-18T07:36:37.049Z,2014-12-18T09:09:19.042Z,-56.95,56.8,0.0,180.0,"POLYGON ((180 -56.95, 180 56.8, 0 56.8, 0 -56.95, 180 -56.95))"
granule,G1664966358-PODAAC,RS_S2A01334.20151000042.CP12,PODAAC,1,2019-12-06T23:40:05Z,2015-08-21T13:21:00.948Z,RSCAT_L2A_12KM_V1.1,RS_S2A01334.20151000042.CP12,83.63374423980713,,Unspecified,2014-12-18T09:09:19.042Z,2014-12-18T10:42:01.031Z,-56.94,56.79,0.0,180.0,"POLYGON ((180 -56.94, 180 56.79, 0 56.79, 0 -56.94, 180 -56.94))"
granule,G1664941828-PODAAC,RS_S2A01335.20151000042.CP12,PODAAC,1,2019-12-06T22:44:40Z,2015-08-17T21:22:20.701Z,RSCAT_L2A_12KM_V1.1,RS_S2A01335.20151000042.CP12,83.44690608978271,,Unspecified,2014-12-18T10:42:01.031Z,2014-12-18T12:14:43.019Z,-56.96,56.8,0.0,180.0,"POLYGON ((180 -56.96, 180 56.8, 0 56.8, 0 -56.96, 180 -56.96))"
granule,G1664938575-PODAAC,RS_S2A01336.20151000042.CP12,PODAAC,1,2019-12-06T22:37:07Z,2015-08-21T22:07:04.143Z,RSCAT_L2A_12KM_V1.1,RS_S2A01336.20151000042.CP12,83.67553424835205,,Unspecified,2014-12-18T12:14:43.019Z,2014-12-18T13:47:24.099Z,-56.95,56.8,0.0,180.0,"POLYGON ((180 -56.95, 180 56.8, 0 56.8, 0 -56.95, 180 -56.95))"
granule,G1664935807-PODAAC,RS_S2A01337.20151000042.CP12,PODAAC,1,2019-12-06T22:24:59Z,2015-08-11T08:58:04.269Z,RSCAT_L2A_12KM_V1.1,RS_S2A01337.20151000042.CP12,83.4646577835083,,Unspecified,2014-12-18T13:47:24.099Z,2014-12-18T15:20:06.076Z,-56.94,56.8,0.0,180.0,"POLYGON ((180 -56.94, 180 56.8, 0 56.8, 0 -56.94, 180 -56.94))"
granule,G1664973101-PODAAC,RS_S2A01338.20151000043.CP12,PODAAC,1,2019-12-06T23:55:27Z,2015-08-24T10:26:17.405Z,RSCAT_L2A_12KM_V1.1,RS_S2A01338.20151000043.CP12,83.48522853851318,,Unspecified,2014-12-18T15:20:06.076Z,2014-12-18T16:52:48.055Z,-56.94,56.81,0.0,180.0,"POLYGON ((180 -56.94, 180 56.81, 0 56.81, 0 -56.94, 180 -56.94))"
granule,G1664937142-PODAAC,RS_S2A01339.20151000043.CP12,PODAAC,1,2019-12-06T22:31:41Z,2015-08-19T21:11:11.151Z,RSCAT_L2A_12KM_V1.1,RS_S2A01339.20151000043.CP12,83.79388523101807,,Unspecified,2014-12-18T16:52:48.055Z,2014-12-18T18:25:30.040Z,-56.94,56.82,0.0,180.0,"POLYGON ((180 -56.94, 180 56.82, 0 56.82, 0 -56.94, 180 -56.94))"
granule,G1664952206-PODAAC,RS_S2A01340.20151000046.CP12,PODAAC,1,2019-12-06T23:05:47Z,2015-08-22T21:45:03.933Z,RSCAT_L2A_12KM_V1.1,RS_S2A01340.20151000046.CP12,83.74775123596191,,Unspecified,2014-12-18T18:25:30.040Z,2014-12-18T19:58:12.024Z,-56.94,56.82,0.0,180.0,"POLYGON ((180 -56.94, 180 56.82, 0 56.82, 0 -56.94, 180 -56.94))"
granule,G1664966125-PODAAC,RS_S2A01341.20151000047.CP12,PODAAC,1,2019-12-06T23:38:42Z,2015-08-18T03:44:34.500Z,RSCAT_L2A_12KM_V1.1,RS_S2A01341.20151000047.CP12,83.641526222229,,Unspecified,2014-12-18T19:58:12.024Z,2014-12-18T21:30:54.003Z,-56.94,56.82,0.0,180.0,"POLYGON ((180 -56.94, 180 56.82, 0 56.82, 0 -56.94, 180 -56.94))"
granule,G1664974695-PODAAC,RS_S2A01342.20151000047.CP12,PODAAC,1,2019-12-06T23:59:21Z,2015-08-24T12:11:30.549Z,RSCAT_L2A_12KM_V1.1,RS_S2A01342.20151000047.CP12,83.59272480010986,,Unspecified,2014-12-18T21:30:54.003Z,2014-12-18T23:03:35.078Z,-56.94,56.81,0.0,180.0,"POLYGON ((180 -56.94, 180 56.81, 0 56.81, 0 -56.94, 180 -56.94))"
granule,G1664970197-PODAAC,RS_S2A01343.20151000049.CP12,PODAAC,1,2019-12-06T23:49:04Z,2015-08-24T13:41:36.887Z,RSCAT_L2A_12KM_V1.1,RS_S2A01343.20151000049.CP12,83.65326404571533,,Unspecified,2014-12-18T23:03:35.078Z,2014-12-19T00:36:17.052Z,-56.94,56.81,0.0,180.0,"POLYGON ((180 -56.94, 180 56.81, 0 56.81, 0 -56.94, 180 -56.94))"
granule,G1664936017-PODAAC,RS_S2A01344.20151000050.CP12,PODAAC,1,2019-12-06T22:25:52Z,2015-08-11T09:51:57.039Z,RSCAT_L2A_12KM_V1.1,RS_S2A01344.20151000050.CP12,83.74441242218018,,Unspecified,2014-12-19T00:36:17.052Z,2014-12-19T02:08:59.029Z,-56.88,56.81,0.0,180.0,"POLYGON ((180 -56.88, 180 56.81, 0 56.81, 0 -56.88, 180 -56.88))"
granule,G1664939470-PODAAC,RS_S2A01345.20151000052.CP12,PODAAC,1,2019-12-06T22:41:06Z,2015-08-11T12:43:20.746Z,RSCAT_L2A_12KM_V1.1,RS_S2A01345.20151000052.CP12,83.74664115905762,,Unspecified,2014-12-19T02:08:59.029Z,2014-12-19T03:41:41.005Z,-56.88,56.81,0.0,180.0,"POLYGON ((180 -56.88, 180 56.81, 0 56.81, 0 -56.88, 180 -56.88))"
granule,G1664962436-PODAAC,RS_S2A01346.20151000052.CP12,PODAAC,1,2019-12-06T23:30:42Z,2015-08-11T14:35:13.835Z,RSCAT_L2A_12KM_V1.1,RS_S2A01346.20151000052.CP12,83.76286697387695,,Unspecified,2014-12-19T03:41:41.005Z,2014-12-19T05:14:22.072Z,-56.87,56.82,0.0,180.0,"POLYGON ((180 -56.87, 180 56.82, 0 56.82, 0 -56.87, 180 -56.87))"
granule,G1664962482-PODAAC,RS_S2A01347.20151000054.CP12,PODAAC,1,2019-12-06T23:30:54Z,2015-08-17T21:41:34.774Z,RSCAT_L2A_12KM_V1.1,RS_S2A01347.20151000054.CP12,83.72795677185059,,Unspecified,2014-12-19T05:14:22.072Z,2014-12-19T06:47:04.048Z,-56.93,56.81,0.0,180.0,"POLYGON ((180 -56.93, 180 56.81, 0 56.81, 0 -56.93, 180 -56.93))"
granule,G1664966293-PODAAC,RS_S2A01348.20151000054.CP12,PODAAC,1,2019-12-06T23:39:40Z,2015-08-19T06:25:29.672Z,RSCAT_L2A_12KM_V1.1,RS_S2A01348.20151000054.CP12,83.66299724578857,,Unspecified,2014-12-19T06:47:04.048Z,2014-12-19T08:19:46.026Z,-56.93,56.81,0.0,180.0,"POLYGON ((180 -56.93, 180 56.81, 0 56.81, 0 -56.93, 180 -56.93))"
granule,G1664937042-PODAAC,RS_S2A01349.20151000054.CP12,PODAAC,1,2019-12-06T22:31:20Z,2015-08-11T13:13:09.373Z,RSCAT_L2A_12KM_V1.1,RS_S2A01349.20151000054.CP12,83.49301147460938,,Unspecified,2014-12-19T08:19:46.026Z,2014-12-19T09:52:27.099Z,-56.87,56.8,0.0,180.0,"POLYGON ((180 -56.87, 180 56.8, 0 56.8, 0 -56.87, 180 -56.87))"
granule,G1664963219-PODAAC,RS_S2A01350.20151000055.CP12,PODAAC,1,2019-12-06T23:32:22Z,2015-08-19T16:04:12.497Z,RSCAT_L2A_12KM_V1.1,RS_S2A01350.20151000055.CP12,83.58747482299805,,Unspecified,2014-12-19T09:52:27.099Z,2014-12-19T11:25:09.071Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
granule,G1664944261-PODAAC,RS_S2A01351.20151000055.CP12,PODAAC,1,2019-12-06T22:47:07Z,2015-08-21T10:05:14.447Z,RSCAT_L2A_12KM_V1.1,RS_S2A01351.20151000055.CP12,83.64122295379639,,Unspecified,2014-12-19T11:25:09.071Z,2014-12-19T12:57:51.036Z,-56.87,56.81,0.0,180.0,"POLYGON ((180 -56.87, 180 56.81, 0 56.81, 0 -56.87, 180 -56.87))"
granule,G1664963736-PODAAC,RS_S2A01352.20151000055.CP12,PODAAC,1,2019-12-06T23:33:18Z,2015-08-24T14:28:56.612Z,RSCAT_L2A_12KM_V1.1,RS_S2A01352.20151000055.CP12,83.60405731201172,,Unspecified,2014-12-19T12:57:51.036Z,2014-12-19T14:30:32.096Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
granule,G1664958218-PODAAC,RS_S2A01353.20151000055.CP12,PODAAC,1,2019-12-06T23:20:14Z,2015-08-19T19:44:37.571Z,RSCAT_L2A_12KM_V1.1,RS_S2A01353.20151000055.CP12,83.09973430633545,,Unspecified,2014-12-19T14:30:32.096Z,2014-12-19T16:03:14.057Z,-56.86,56.81,0.0,180.0,"POLYGON ((180 -56.86, 180 56.81, 0 56.81, 0 -56.86, 180 -56.86))"
granule,G1664949627-PODAAC,RS_S2A01354.20151000056.CP12,PODAAC,1,2019-12-06T23:00:07Z,2015-08-22T21:21:36.281Z,RSCAT_L2A_12KM_V1.1,RS_S2A01354.20151000056.CP12,83.71165752410889,,Unspecified,2014-12-19T16:03:14.057Z,2014-12-19T17:35:56.024Z,-56.83,56.8,0.0,180.0,"POLYGON ((180 -56.83, 180 56.8, 0 56.8, 0 -56.83, 180 -56.83))"
granule,G1664973249-PODAAC,RS_S2A01355.20151000057.CP12,PODAAC,1,2019-12-06T23:55:56Z,2015-08-21T12:36:25.916Z,RSCAT_L2A_12KM_V1.1,RS_S2A01355.20151000057.CP12,83.70296955108643,,Unspecified,2014-12-19T17:35:56.024Z,2014-12-19T19:08:37.092Z,-56.83,56.81,0.0,180.0,"POLYGON ((180 -56.83, 180 56.81, 0 56.81, 0 -56.83, 180 -56.83))"
granule,G1664938771-PODAAC,RS_S2A01356.20151000100.CP12,PODAAC,1,2019-12-06T22:38:31Z,2015-08-21T09:46:43.250Z,RSCAT_L2A_12KM_V1.1,RS_S2A01356.20151000100.CP12,83.64116954803467,,Unspecified,2014-12-19T19:08:37.092Z,2014-12-19T20:41:19.055Z,-56.84,56.81,0.0,180.0,"POLYGON ((180 -56.84, 180 56.81, 0 56.81, 0 -56.84, 180 -56.84))"
granule,G1664938759-PODAAC,RS_S2A01357.20151000100.CP12,PODAAC,1,2019-12-06T22:38:26Z,2015-08-21T11:53:36.205Z,RSCAT_L2A_12KM_V1.1,RS_S2A01357.20151000100.CP12,83.6558666229248,,Unspecified,2014-12-19T20:41:19.055Z,2014-12-19T22:14:01.013Z,-56.87,56.8,0.0,180.0,"POLYGON ((180 -56.87, 180 56.8, 0 56.8, 0 -56.87, 180 -56.87))"
granule,G1664959797-PODAAC,RS_S2A01358.20151000101.CP12,PODAAC,1,2019-12-06T23:23:09Z,2015-08-11T06:07:20.826Z,RSCAT_L2A_12KM_V1.1,RS_S2A01358.20151000101.CP12,83.60787296295166,,Unspecified,2014-12-19T22:14:01.013Z,2014-12-19T23:46:42.070Z,-56.87,56.82,0.0,180.0,"POLYGON ((180 -56.87, 180 56.82, 0 56.82, 0 -56.87, 180 -56.87))"
granule,G1664938610-PODAAC,RS_S2A01359.20151000103.CP12,PODAAC,1,2019-12-06T22:37:18Z,2015-08-23T04:37:36.263Z,RSCAT_L2A_12KM_V1.1,RS_S2A01359.20151000103.CP12,83.53909969329834,,Unspecified,2014-12-19T23:46:42.070Z,2014-12-20T01:19:24.029Z,-56.87,56.81,0.0,180.0,"POLYGON ((180 -56.87, 180 56.81, 0 56.81, 0 -56.87, 180 -56.87))"
granule,G1664961693-PODAAC,RS_S2A01360.20151000105.CP12,PODAAC,1,2019-12-06T23:26:50Z,2015-08-19T12:08:36.351Z,RSCAT_L2A_12KM_V1.1,RS_S2A01360.20151000105.CP12,83.52148056030273,,Unspecified,2014-12-20T01:19:24.029Z,2014-12-20T02:52:05.089Z,-56.87,56.81,0.0,180.0,"POLYGON ((180 -56.87, 180 56.81, 0 56.81, 0 -56.87, 180 -56.87))"
granule,G1664937157-PODAAC,RS_S2A01361.20151000105.CP12,PODAAC,1,2019-12-06T22:31:48Z,2015-08-19T21:37:17.273Z,RSCAT_L2A_12KM_V1.1,RS_S2A01361.20151000105.CP12,83.68603610992432,,Unspecified,2014-12-20T02:52:05.089Z,2014-12-20T04:24:47.041Z,-56.86,56.82,0.0,180.0,"POLYGON ((180 -56.86, 180 56.82, 0 56.82, 0 -56.86, 180 -56.86))"
granule,G1664949033-PODAAC,RS_S2A01362.20151000106.CP12,PODAAC,1,2019-12-06T22:56:38Z,2015-08-23T05:26:35.299Z,RSCAT_L2A_12KM_V1.1,RS_S2A01362.20151000106.CP12,83.03052616119385,,Unspecified,2014-12-20T04:24:47.041Z,2014-12-20T05:57:28.097Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
granule,G1664951264-PODAAC,RS_S2A01363.20151000107.CP12,PODAAC,1,2019-12-06T23:03:45Z,2015-08-19T07:04:54.700Z,RSCAT_L2A_12KM_V1.1,RS_S2A01363.20151000107.CP12,83.49785232543945,,Unspecified,2014-12-20T05:57:28.097Z,2014-12-20T07:30:10.059Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
granule,G1664953831-PODAAC,RS_S2A01364.20151000107.CP12,PODAAC,1,2019-12-06T23:10:29Z,2015-08-23T00:25:10.188Z,RSCAT_L2A_12KM_V1.1,RS_S2A01364.20151000107.CP12,81.25190544128418,,Unspecified,2014-12-20T07:30:10.059Z,2014-12-20T09:02:52.017Z,-56.88,56.82,0.0,180.0,"POLYGON ((180 -56.88, 180 56.82, 0 56.82, 0 -56.88, 180 -56.88))"
