cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646377668-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002203.tif,ORNL_DAAC,1,2019-10-15T23:28:15Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002203.tif,197.535999,,Both,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378192-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002203.tif,ORNL_DAAC,1,2019-10-15T23:29:19Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002203.tif,120.109048,,Both,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381251-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002203.tif,ORNL_DAAC,1,2019-10-15T23:35:34Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002203.tif,186.524443,,Both,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381826-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002203.tif,ORNL_DAAC,1,2019-10-15T23:36:46Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002203.tif,132.32386,,Both,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382890-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002203.tif,ORNL_DAAC,1,2019-10-15T23:38:58Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002203.tif,234.890104,,Both,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374361-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002204.tif,ORNL_DAAC,1,2019-10-15T23:21:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002204.tif,188.938966,,Both,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375204-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002204.tif,ORNL_DAAC,1,2019-10-15T23:23:05Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002204.tif,118.888888,,Both,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379562-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002204.tif,ORNL_DAAC,1,2019-10-15T23:32:08Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002204.tif,116.296396,,Both,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380001-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002204.tif,ORNL_DAAC,1,2019-10-15T23:33:01Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002204.tif,235.541227,,Both,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381007-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002204.tif,ORNL_DAAC,1,2019-10-15T23:35:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002204.tif,199.211383,,Both,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382937-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002204.tif,ORNL_DAAC,1,2019-10-15T23:39:04Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002204.tif,66.071004,,Both,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374479-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002205.tif,ORNL_DAAC,1,2019-10-15T23:21:21Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002205.tif,187.114833,,Both,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378942-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002205.tif,ORNL_DAAC,1,2019-10-15T23:30:51Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002205.tif,135.164192,,Both,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380728-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002205.tif,ORNL_DAAC,1,2019-10-15T23:34:29Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002205.tif,199.035691,,Both,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381542-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002205.tif,ORNL_DAAC,1,2019-10-15T23:36:11Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002205.tif,103.087865,,Both,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382159-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002205.tif,ORNL_DAAC,1,2019-10-15T23:37:26Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002205.tif,236.258264,,Both,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382350-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002205.tif,ORNL_DAAC,1,2019-10-15T23:37:50Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002205.tif,59.394752,,Both,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374355-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002206.tif,ORNL_DAAC,1,2019-10-15T23:21:03Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002206.tif,198.039512,,Both,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376472-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002206.tif,ORNL_DAAC,1,2019-10-15T23:25:51Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002206.tif,238.478515,,Both,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376704-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002206.tif,ORNL_DAAC,1,2019-10-15T23:26:21Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002206.tif,172.121889,,Both,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378367-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002206.tif,ORNL_DAAC,1,2019-10-15T23:29:40Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002206.tif,71.463722,,Both,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380708-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002206.tif,ORNL_DAAC,1,2019-10-15T23:34:26Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002206.tif,44.599432,,Both,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382482-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002206.tif,ORNL_DAAC,1,2019-10-15T23:38:07Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002206.tif,180.969395,,Both,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380280-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002207.tif,ORNL_DAAC,1,2019-10-15T23:33:35Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002207.tif,241.046248,,Both,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380285-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002207.tif,ORNL_DAAC,1,2019-10-15T23:33:36Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002207.tif,182.192335,,Both,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646381746-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002207.tif,ORNL_DAAC,1,2019-10-15T23:36:35Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002207.tif,168.841405,,Both,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382262-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002207.tif,ORNL_DAAC,1,2019-10-15T23:37:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002207.tif,28.711128,,Both,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382391-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002207.tif,ORNL_DAAC,1,2019-10-15T23:37:55Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002207.tif,190.950077,,Both,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382583-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002207.tif,ORNL_DAAC,1,2019-10-15T23:38:20Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002207.tif,35.959294,,Both,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374491-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002208.tif,ORNL_DAAC,1,2019-10-15T23:21:22Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002208.tif,187.50593,,Both,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376839-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002208.tif,ORNL_DAAC,1,2019-10-15T23:26:37Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002208.tif,34.50762,,Both,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378602-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002208.tif,ORNL_DAAC,1,2019-10-15T23:30:09Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002208.tif,159.904175,,Both,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379406-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002208.tif,ORNL_DAAC,1,2019-10-15T23:31:49Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002208.tif,27.686365,,Both,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382153-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002208.tif,ORNL_DAAC,1,2019-10-15T23:37:25Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002208.tif,241.88965,,Both,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382805-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002208.tif,ORNL_DAAC,1,2019-10-15T23:38:47Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002208.tif,181.735844,,Both,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375300-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002209.tif,ORNL_DAAC,1,2019-10-15T23:23:17Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002209.tif,32.699197,,Both,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646375515-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002209.tif,ORNL_DAAC,1,2019-10-15T23:23:44Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002209.tif,41.121538,,Both,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646376375-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002209.tif,ORNL_DAAC,1,2019-10-15T23:25:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002209.tif,159.353646,,Both,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646378885-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002209.tif,ORNL_DAAC,1,2019-10-15T23:30:43Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002209.tif,243.182834,,Both,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380166-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002209.tif,ORNL_DAAC,1,2019-10-15T23:33:21Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002209.tif,190.938248,,Both,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380270-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002209.tif,ORNL_DAAC,1,2019-10-15T23:33:34Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002209.tif,177.847989,,Both,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374795-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002210.tif,ORNL_DAAC,1,2019-10-15T23:22:07Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002210.tif,45.839726,,Both,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379294-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002210.tif,ORNL_DAAC,1,2019-10-15T23:31:35Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002210.tif,172.544893,,Both,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379328-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002210.tif,ORNL_DAAC,1,2019-10-15T23:31:38Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.fwi.2002210.tif,71.288644,,Both,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646379831-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002210.tif,ORNL_DAAC,1,2019-10-15T23:32:40Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002210.tif,244.053208,,Both,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382479-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002210.tif,ORNL_DAAC,1,2019-10-15T23:38:07Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dmc.2002210.tif,162.226879,,Both,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646382949-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002210.tif,ORNL_DAAC,1,2019-10-15T23:39:05Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.bui.2002210.tif,179.779172,,Both,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646374403-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002211.tif,ORNL_DAAC,1,2019-10-15T23:21:10Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.dc.2002211.tif,244.583496,,Both,2002-07-30T00:00:00.000Z,2002-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646377797-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002211.tif,ORNL_DAAC,1,2019-10-15T23:28:30Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.ffmc.2002211.tif,143.341983,,Both,2002-07-30T00:00:00.000Z,2002-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
granule,G1646380426-ORNL_DAAC,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002211.tif,ORNL_DAAC,1,2019-10-15T23:33:53Z,2018-01-25T00:00:00.000Z,CMS_Fire_Weather_Data_AK_1509,CMS_Fire_Weather_Data_AK.ABoVE.isi.2002211.tif,67.480621,,Both,2002-07-30T00:00:00.000Z,2002-07-30T23:59:59.000Z,56.6251,73.6632,-171.585,-131.805,"POLYGON ((-131.805 56.6251, -131.805 73.6632, -171.585 73.6632, -171.585 56.6251, -131.805 56.6251))"
