cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664433731-PODAAC,20160121234303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_234303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:22:27Z,2016-01-30T02:16:29.136Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160121234303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_234303-v02.0-fv01.0.nc,2.547758102416992,,Unspecified,2016-01-21T23:43:03.000Z,2016-01-21T23:46:03.000Z,30.646,46.903,136.335,171.882,"POLYGON ((171.882 30.646, 171.882 46.903, 136.335 46.903, 136.335 30.646, 171.882 30.646))"
granule,G1664423329-PODAAC,20160121234603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_234603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:47:34Z,2016-01-29T16:10:54.055Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160121234603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_234603-v02.0-fv01.0.nc,2.5683794021606445,,Unspecified,2016-01-21T23:46:03.000Z,2016-01-21T23:49:03.000Z,20.557,36.604,135.137,166.508,"POLYGON ((166.508 20.557, 166.508 36.604, 135.137 36.604, 135.137 20.557, 166.508 20.557))"
granule,G1664406939-PODAAC,20160121234903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_234903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:04:25Z,2016-01-29T05:03:34.706Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160121234903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_234903-v02.0-fv01.0.nc,4.315217018127441,,Unspecified,2016-01-21T23:49:03.000Z,2016-01-21T23:52:03.000Z,10.318,26.267,133.546,162.459,"POLYGON ((162.459 10.318, 162.459 26.267, 133.546 26.267, 133.546 10.318, 162.459 10.318))"
granule,G1664397884-PODAAC,20160121235203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_235203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:50:28Z,2016-01-29T01:26:43.120Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160121235203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_235203-v02.0-fv01.0.nc,4.605693817138672,,Unspecified,2016-01-21T23:52:03.000Z,2016-01-21T23:55:03.000Z,-0.002,15.91,131.583,159.27,"POLYGON ((159.27 -0.002, 159.27 15.91, 131.583 15.91, 131.583 -0.002, 159.27 -0.002))"
granule,G1664409860-PODAAC,20160121235503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_235503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:13:21Z,2016-01-29T07:21:09.760Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160121235503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_235503-v02.0-fv01.0.nc,3.1077957153320312,,Unspecified,2016-01-21T23:55:03.000Z,2016-01-21T23:58:03.000Z,-10.361,5.557,129.202,156.685,"POLYGON ((156.685 -10.361, 156.685 5.557, 129.202 5.557, 129.202 -10.361, 156.685 -10.361))"
granule,G1664428831-PODAAC,20160121235803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_235803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:03:58Z,2016-01-29T21:08:19.050Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160121235803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160121_235803-v02.0-fv01.0.nc,4.169764518737793,,Unspecified,2016-01-21T23:58:03.000Z,2016-01-22T00:01:03.000Z,-20.725,-4.764,126.301,154.559,"POLYGON ((154.559 -20.725, 154.559 -4.764, 126.301 -4.764, 126.301 -20.725, 154.559 -20.725))"
granule,G1664424026-PODAAC,20160122000103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_000103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:50:10Z,2016-01-29T16:50:34.202Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122000103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_000103-v02.0-fv01.0.nc,1.771000862121582,,Unspecified,2016-01-22T00:01:03.000Z,2016-01-22T00:04:03.000Z,-31.068,-15.015,122.688,152.82,"POLYGON ((152.82 -31.068, 152.82 -15.015, 122.688 -15.015, 122.688 -31.068, 152.82 -31.068))"
granule,G1664418252-PODAAC,20160122000403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_000403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:35:24Z,2016-01-29T13:02:20.639Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122000403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_000403-v02.0-fv01.0.nc,2.233717918395996,,Unspecified,2016-01-22T00:04:03.000Z,2016-01-22T00:07:03.000Z,-41.371,-25.141,118.025,151.454,"POLYGON ((151.454 -41.371, 151.454 -25.141, 118.025 -25.141, 118.025 -41.371, 151.454 -41.371))"
granule,G1664414356-PODAAC,20160122000703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_000703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:25:53Z,2016-01-29T10:32:23.969Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122000703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_000703-v02.0-fv01.0.nc,2.1724071502685547,,Unspecified,2016-01-22T00:07:03.000Z,2016-01-22T00:10:03.000Z,-51.617,-35.061,111.709,150.517,"POLYGON ((150.517 -51.617, 150.517 -35.061, 111.709 -35.061, 111.709 -51.617, 150.517 -51.617))"
granule,G1664407446-PODAAC,20160122001003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:06:00Z,2016-01-29T05:29:05.575Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122001003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001003-v02.0-fv01.0.nc,2.281299591064453,,Unspecified,2016-01-22T00:10:03.000Z,2016-01-22T00:13:03.000Z,-61.868,-44.632,102.61,150.977,"POLYGON ((150.977 -61.868, 150.977 -44.632, 102.61 -44.632, 102.61 -61.868, 150.977 -61.868))"
granule,G1664408660-PODAAC,20160122001303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:10:06Z,2016-01-29T06:36:17.532Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122001303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001303-v02.0-fv01.0.nc,3.19171142578125,,Unspecified,2016-01-22T00:13:03.000Z,2016-01-22T00:16:03.000Z,-72.172,-53.58,88.681,154.559,"POLYGON ((154.559 -72.172, 154.559 -53.58, 88.681 -53.58, 88.681 -72.172, 154.559 -72.172))"
granule,G1664405257-PODAAC,20160122001603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:59:17Z,2016-01-29T03:47:06.194Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122001603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001603-v02.0-fv01.0.nc,2.7438249588012695,,Unspecified,2016-01-22T00:16:03.000Z,2016-01-22T00:19:03.000Z,-82.5,-61.325,67.22,170.07,"POLYGON ((170.07 -82.5, 170.07 -61.325, 67.22 -61.325, 67.22 -82.5, 170.07 -82.5))"
granule,G1664422613-PODAAC,20160122001903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:45:14Z,2016-01-29T15:36:31.721Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122001903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_001903-v02.0-fv01.0.nc,2.717343330383301,,Unspecified,2016-01-22T00:19:03.000Z,2016-01-22T00:22:03.000Z,-89.993,-66.649,-179.999,179.999,"POLYGON ((179.999 -89.99299999999999, 179.999 -66.649, -179.999 -66.649, -179.999 -89.99299999999999, 179.999 -89.99299999999999))"
granule,G1664414565-PODAAC,20160122002203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_002203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:26:35Z,2016-01-29T10:41:48.941Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122002203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_002203-v02.0-fv01.0.nc,2.7978992462158203,,Unspecified,2016-01-22T00:22:03.000Z,2016-01-22T00:25:03.000Z,-87.154,-64.094,-101.554,39.391,"POLYGON ((39.391 -87.154, 39.391 -64.09399999999999, -101.554 -64.09399999999999, -101.554 -87.154, 39.391 -87.154))"
granule,G1664396182-PODAAC,20160122002503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_002503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:43:29Z,2016-01-28T23:37:07.790Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122002503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_002503-v02.0-fv01.0.nc,2.976337432861328,,Unspecified,2016-01-22T00:25:03.000Z,2016-01-22T00:28:03.000Z,-76.821,-57.225,-64.048,14.417,"POLYGON ((14.417 -76.821, 14.417 -57.225, -64.048 -57.225, -64.048 -76.821, 14.417 -76.821))"
granule,G1664408719-PODAAC,20160122002803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_002803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:10:20Z,2016-01-29T06:37:26.560Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122002803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_002803-v02.0-fv01.0.nc,3.433648109436035,,Unspecified,2016-01-22T00:28:03.000Z,2016-01-22T00:31:03.000Z,-66.506,-48.712,-57.451,-2.571,"POLYGON ((-2.571 -66.506, -2.571 -48.712, -57.451 -48.712, -57.451 -66.506, -2.571 -66.506))"
granule,G1664408504-PODAAC,20160122003103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_003103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:09:31Z,2016-01-29T06:27:33.628Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122003103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_003103-v02.0-fv01.0.nc,3.788005828857422,,Unspecified,2016-01-22T00:31:03.000Z,2016-01-22T00:34:03.000Z,-56.231,-39.373,-55.761,-13.496,"POLYGON ((-13.496 -56.231, -13.496 -39.373, -55.761 -39.373, -55.761 -56.231, -13.496 -56.231))"
granule,G1664416557-PODAAC,20160122003403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_003403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:31:34Z,2016-01-29T11:54:59.826Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122003403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_003403-v02.0-fv01.0.nc,5.549567222595215,,Unspecified,2016-01-22T00:34:03.000Z,2016-01-22T00:37:03.000Z,-46.003,-29.586,-56.378,-20.865,"POLYGON ((-20.865 -46.003, -20.865 -29.586, -56.378 -29.586, -56.378 -46.003, -20.865 -46.003))"
granule,G1664420382-PODAAC,20160122003703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_003703-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:41:08Z,2016-01-29T14:24:32.831Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122003703-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_003703-v02.0-fv01.0.nc,4.684922218322754,,Unspecified,2016-01-22T00:37:03.000Z,2016-01-22T00:40:03.000Z,-35.724,-19.54,-57.564,-26.165,"POLYGON ((-26.165 -35.724, -26.165 -19.54, -57.564 -19.54, -57.564 -35.724, -26.165 -35.724))"
granule,G1664419666-PODAAC,20160122004003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004003-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:39:25Z,2016-01-29T13:59:46.087Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122004003-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004003-v02.0-fv01.0.nc,1.9186763763427734,,Unspecified,2016-01-22T00:40:03.000Z,2016-01-22T00:43:03.000Z,-25.398,-9.337,-59.136,-30.191,"POLYGON ((-30.191 -25.398, -30.191 -9.337, -59.136 -9.337, -59.136 -25.398, -30.191 -25.398))"
granule,G1664404411-PODAAC,20160122004303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004303-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:58:18Z,2016-01-29T03:36:22.440Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122004303-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004303-v02.0-fv01.0.nc,1.8381319046020508,,Unspecified,2016-01-22T00:43:03.000Z,2016-01-22T00:46:03.000Z,-15.042,0.957,-61.082,-33.379,"POLYGON ((-33.379 -15.042, -33.379 0.957, -61.082 0.957, -61.082 -15.042, -33.379 -15.042))"
granule,G1664420954-PODAAC,20160122004603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004603-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:42:27Z,2016-01-29T14:49:18.313Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122004603-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004603-v02.0-fv01.0.nc,4.819988250732422,,Unspecified,2016-01-22T00:46:03.000Z,2016-01-22T00:49:03.000Z,-4.679,11.298,-63.446,-35.974,"POLYGON ((-35.974 -4.679, -35.974 11.298, -63.446 11.298, -63.446 -4.679, -35.974 -4.679))"
granule,G1664428859-PODAAC,20160122004903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004903-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:04:04Z,2016-01-29T21:15:07.656Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122004903-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_004903-v02.0-fv01.0.nc,6.278170585632324,,Unspecified,2016-01-22T00:49:03.000Z,2016-01-22T00:52:03.000Z,5.663,21.656,-66.338,-38.115,"POLYGON ((-38.115 5.663, -38.115 21.656, -66.33799999999999 21.656, -66.33799999999999 5.663, -38.115 5.663))"
granule,G1664396949-PODAAC,20160122005203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_005203-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T15:46:36Z,2016-01-29T00:22:52.698Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122005203-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_005203-v02.0-fv01.0.nc,4.516031265258789,,Unspecified,2016-01-22T00:52:03.000Z,2016-01-22T00:55:03.000Z,15.944,32.003,-69.957,-39.869,"POLYGON ((-39.869 15.944, -39.869 32.003, -69.95699999999999 32.003, -69.95699999999999 15.944, -39.869 15.944))"
granule,G1664432790-PODAAC,20160122005503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_005503-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:18:35Z,2016-01-30T01:12:58.177Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122005503-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_005503-v02.0-fv01.0.nc,4.221336364746094,,Unspecified,2016-01-22T00:55:03.000Z,2016-01-22T00:58:03.000Z,26.109,42.32,-74.656,-41.247,"POLYGON ((-41.247 26.109, -41.247 42.32, -74.65600000000001 42.32, -74.65600000000001 26.109, -41.247 26.109))"
granule,G1664418861-PODAAC,20160122005803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_005803-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:37:01Z,2016-01-29T13:25:36.831Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122005803-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_005803-v02.0-fv01.0.nc,2.881511688232422,,Unspecified,2016-01-22T00:58:03.000Z,2016-01-22T01:01:03.000Z,36.074,52.59,-81.08,-42.189,"POLYGON ((-42.189 36.074, -42.189 52.59, -81.08 52.59, -81.08 36.074, -42.189 36.074))"
granule,G1664431617-PODAAC,20160122010103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_010103-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T17:14:03Z,2016-01-29T23:52:23.381Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122010103-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_010103-v02.0-fv01.0.nc,2.5348854064941406,,Unspecified,2016-01-22T01:01:03.000Z,2016-01-22T01:04:03.000Z,45.69,62.878,-90.448,-41.611,"POLYGON ((-41.611 45.69, -41.611 62.878, -90.44799999999999 62.878, -90.44799999999999 45.69, -41.611 45.69))"
granule,G1664423040-PODAAC,20160122010403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_010403-v02.0-fv01.0.nc,PODAAC,1,2019-12-05T16:46:28Z,2016-01-29T16:01:22.014Z,AVHRR_SST_METOP_B-OSISAF-L2P-v1.0,20160122010403-OSISAF-L2P_GHRSST-SSTsubskin-AVHRR_SST_METOP_B-sstmgr_metop01_20160122_010403-v02.0-fv01.0.nc,2.96071720123291,,Unspecified,2016-01-22T01:04:03.000Z,2016-01-22T01:07:03.000Z,54.668,73.223,-105.015,-37.616,"POLYGON ((-37.616 54.668, -37.616 73.223, -105.015 73.223, -105.015 54.668, -37.616 54.668))"
