cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674821586-PODAAC,ascat_20121201_044201_metopb_01059_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:46:28Z,2013-06-28T06:10:51.655Z,ASCATB-L2-25km,ascat_20121201_044201_metopb_01059_eps_o_250_2101_ovw.l2.nc,0.8023719787597656,,Unspecified,2012-12-01T04:42:01.000Z,2012-12-01T06:23:58.000Z,-89.315,89.188,0.004,180.0,"POLYGON ((180 -89.315, 180 89.188, 0.004 89.188, 0.004 -89.315, 180 -89.315))"
granule,G1674829856-PODAAC,ascat_20121201_062402_metopb_01060_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:23:45Z,2013-06-28T11:33:40.367Z,ASCATB-L2-25km,ascat_20121201_062402_metopb_01060_eps_o_250_2101_ovw.l2.nc,0.7727632522583008,,Unspecified,2012-12-01T06:24:02.000Z,2012-12-01T08:05:57.000Z,-89.313,89.182,0.0,180.0,"POLYGON ((180 -89.313, 180 89.182, 0 89.182, 0 -89.313, 180 -89.313))"
granule,G1674822795-PODAAC,ascat_20121201_080601_metopb_01061_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:51:58Z,2013-06-28T06:58:55.242Z,ASCATB-L2-25km,ascat_20121201_080601_metopb_01061_eps_o_250_2101_ovw.l2.nc,0.78668212890625,,Unspecified,2012-12-01T08:06:01.000Z,2012-12-01T09:44:58.000Z,-89.305,89.184,0.004,180.0,"POLYGON ((180 -89.30500000000001, 180 89.184, 0.004 89.184, 0.004 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674819314-PODAAC,ascat_20121201_094502_metopb_01062_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:36:04Z,2013-06-28T04:16:02.140Z,ASCATB-L2-25km,ascat_20121201_094502_metopb_01062_eps_o_250_2101_ovw.l2.nc,0.8476800918579102,,Unspecified,2012-12-01T09:45:02.000Z,2012-12-01T11:26:59.000Z,-89.311,89.184,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.184, 0.001 89.184, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674821498-PODAAC,ascat_20121201_112703_metopb_01063_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:45:32Z,2013-06-28T06:02:22.624Z,ASCATB-L2-25km,ascat_20121201_112703_metopb_01063_eps_o_250_2101_ovw.l2.nc,0.831395149230957,,Unspecified,2012-12-01T11:27:03.000Z,2012-12-01T13:08:57.000Z,-89.309,89.181,0.001,180.0,"POLYGON ((180 -89.309, 180 89.181, 0.001 89.181, 0.001 -89.309, 180 -89.309))"
granule,G1674802538-PODAAC,ascat_20121201_130901_metopb_01064_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:37:50Z,2013-06-28T00:56:54.825Z,ASCATB-L2-25km,ascat_20121201_130901_metopb_01064_eps_o_250_2101_ovw.l2.nc,0.8107099533081055,,Unspecified,2012-12-01T13:09:01.000Z,2012-12-01T14:50:58.000Z,-89.312,89.187,0.018,180.0,"POLYGON ((180 -89.312, 180 89.187, 0.018 89.187, 0.018 -89.312, 180 -89.312))"
granule,G1674825180-PODAAC,ascat_20121201_145102_metopb_01065_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:04:23Z,2013-06-28T08:43:20.553Z,ASCATB-L2-25km,ascat_20121201_145102_metopb_01065_eps_o_250_2101_ovw.l2.nc,0.8054847717285156,,Unspecified,2012-12-01T14:51:02.000Z,2012-12-01T16:32:59.000Z,-89.315,89.185,0.002,180.0,"POLYGON ((180 -89.315, 180 89.185, 0.002 89.185, 0.002 -89.315, 180 -89.315))"
granule,G1674819483-PODAAC,ascat_20121201_163303_metopb_01066_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:34Z,2013-06-28T04:44:00.931Z,ASCATB-L2-25km,ascat_20121201_163303_metopb_01066_eps_o_250_2101_ovw.l2.nc,0.7735595703125,,Unspecified,2012-12-01T16:33:03.000Z,2012-12-01T18:11:57.000Z,-89.307,89.189,0.001,180.0,"POLYGON ((180 -89.307, 180 89.18899999999999, 0.001 89.18899999999999, 0.001 -89.307, 180 -89.307))"
granule,G1674821588-PODAAC,ascat_20121201_181201_metopb_01067_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:46:29Z,2013-06-28T06:11:02.838Z,ASCATB-L2-25km,ascat_20121201_181201_metopb_01067_eps_o_250_2101_ovw.l2.nc,0.7707443237304688,,Unspecified,2012-12-01T18:12:01.000Z,2012-12-01T19:53:58.000Z,-89.312,89.183,0.003,180.0,"POLYGON ((180 -89.312, 180 89.18300000000001, 0.003 89.18300000000001, 0.003 -89.312, 180 -89.312))"
granule,G1674826376-PODAAC,ascat_20121201_195402_metopb_01068_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:09:34Z,2013-06-28T09:28:50.276Z,ASCATB-L2-25km,ascat_20121201_195402_metopb_01068_eps_o_250_2101_ovw.l2.nc,0.8108844757080078,,Unspecified,2012-12-01T19:54:02.000Z,2012-12-01T21:35:59.000Z,-89.304,89.185,0.005,180.0,"POLYGON ((180 -89.304, 180 89.185, 0.005 89.185, 0.005 -89.304, 180 -89.304))"
granule,G1674810676-PODAAC,ascat_20121201_213603_metopb_01069_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:52:19Z,2013-06-28T02:57:37.390Z,ASCATB-L2-25km,ascat_20121201_213603_metopb_01069_eps_o_250_2101_ovw.l2.nc,0.8284473419189453,,Unspecified,2012-12-01T21:36:03.000Z,2012-12-01T23:17:56.000Z,-89.311,89.183,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.18300000000001, 0.001 89.18300000000001, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674824862-PODAAC,ascat_20121201_231800_metopb_01070_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:01:21Z,2013-06-28T08:15:27.192Z,ASCATB-L2-25km,ascat_20121201_231800_metopb_01070_eps_o_250_2101_ovw.l2.nc,0.7977638244628906,,Unspecified,2012-12-01T23:18:00.000Z,2012-12-02T00:56:58.000Z,-89.308,89.182,0.018,180.0,"POLYGON ((180 -89.30800000000001, 180 89.182, 0.018 89.182, 0.018 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674819776-PODAAC,ascat_20121202_005702_metopb_01071_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:39:44Z,2013-06-28T05:07:31.687Z,ASCATB-L2-25km,ascat_20121202_005702_metopb_01071_eps_o_250_2101_ovw.l2.nc,0.7967195510864258,,Unspecified,2012-12-02T00:57:02.000Z,2012-12-02T02:38:59.000Z,-89.312,89.187,0.184,180.0,"POLYGON ((180 -89.312, 180 89.187, 0.184 89.187, 0.184 -89.312, 180 -89.312))"
granule,G1674825212-PODAAC,ascat_20121202_023903_metopb_01072_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:04:41Z,2013-06-28T08:44:11.497Z,ASCATB-L2-25km,ascat_20121202_023903_metopb_01072_eps_o_250_2101_ovw.l2.nc,0.7809076309204102,,Unspecified,2012-12-02T02:39:03.000Z,2012-12-02T04:20:57.000Z,-89.314,89.182,0.056,180.0,"POLYGON ((180 -89.31399999999999, 180 89.182, 0.056 89.182, 0.056 -89.31399999999999, 180 -89.31399999999999))"
granule,G1674810758-PODAAC,ascat_20121202_042100_metopb_01073_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:52:49Z,2013-06-28T02:59:34.737Z,ASCATB-L2-25km,ascat_20121202_042100_metopb_01073_eps_o_250_2101_ovw.l2.nc,0.7903337478637695,,Unspecified,2012-12-02T04:21:00.000Z,2012-12-02T06:02:58.000Z,-89.311,89.189,0.009,180.0,"POLYGON ((180 -89.31100000000001, 180 89.18899999999999, 0.008999999999999999 89.18899999999999, 0.008999999999999999 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674828743-PODAAC,ascat_20121202_060302_metopb_01074_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:19:01Z,2013-06-28T10:47:30.704Z,ASCATB-L2-25km,ascat_20121202_060302_metopb_01074_eps_o_250_2101_ovw.l2.nc,0.8036289215087891,,Unspecified,2012-12-02T06:03:02.000Z,2012-12-02T07:44:59.000Z,-89.313,89.185,0.069,180.0,"POLYGON ((180 -89.313, 180 89.185, 0.06900000000000001 89.185, 0.06900000000000001 -89.313, 180 -89.313))"
granule,G1674827862-PODAAC,ascat_20121202_074503_metopb_01075_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:15:12Z,2013-06-28T10:14:25.274Z,ASCATB-L2-25km,ascat_20121202_074503_metopb_01075_eps_o_250_2101_ovw.l2.nc,0.7559146881103516,,Unspecified,2012-12-02T07:45:03.000Z,2012-12-02T09:23:57.000Z,-89.305,89.185,0.002,180.0,"POLYGON ((180 -89.30500000000001, 180 89.185, 0.002 89.185, 0.002 -89.30500000000001, 180 -89.30500000000001))"
granule,G1674822983-PODAAC,ascat_20121202_092401_metopb_01076_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:53:54Z,2013-06-28T07:14:08.686Z,ASCATB-L2-25km,ascat_20121202_092401_metopb_01076_eps_o_250_2101_ovw.l2.nc,0.8387660980224609,,Unspecified,2012-12-02T09:24:01.000Z,2012-12-02T11:05:58.000Z,-89.31,89.186,0.001,180.0,"POLYGON ((180 -89.31, 180 89.18600000000001, 0.001 89.18600000000001, 0.001 -89.31, 180 -89.31))"
granule,G1674822680-PODAAC,ascat_20121202_110602_metopb_01077_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:50:48Z,2013-06-28T06:50:35.134Z,ASCATB-L2-25km,ascat_20121202_110602_metopb_01077_eps_o_250_2101_ovw.l2.nc,0.8416433334350586,,Unspecified,2012-12-02T11:06:02.000Z,2012-12-02T12:47:59.000Z,-89.309,89.181,0.001,180.0,"POLYGON ((180 -89.309, 180 89.181, 0.001 89.181, 0.001 -89.309, 180 -89.309))"
granule,G1674829967-PODAAC,ascat_20121202_124803_metopb_01078_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:24:45Z,2013-06-28T11:44:48.273Z,ASCATB-L2-25km,ascat_20121202_124803_metopb_01078_eps_o_250_2101_ovw.l2.nc,0.8076286315917969,,Unspecified,2012-12-02T12:48:03.000Z,2012-12-02T14:29:57.000Z,-89.311,89.188,0.011,180.0,"POLYGON ((180 -89.31100000000001, 180 89.188, 0.011 89.188, 0.011 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674817928-PODAAC,ascat_20121202_143001_metopb_01079_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:32:12Z,2013-06-28T03:37:10.986Z,ASCATB-L2-25km,ascat_20121202_143001_metopb_01079_eps_o_250_2101_ovw.l2.nc,0.8078422546386719,,Unspecified,2012-12-02T14:30:01.000Z,2012-12-02T16:11:58.000Z,-89.315,89.185,0.017,180.0,"POLYGON ((180 -89.315, 180 89.185, 0.017 89.185, 0.017 -89.315, 180 -89.315))"
granule,G1674810626-PODAAC,ascat_20121202_161202_metopb_01080_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:52:03Z,2013-06-28T02:51:10.859Z,ASCATB-L2-25km,ascat_20121202_161202_metopb_01080_eps_o_250_2101_ovw.l2.nc,0.7735404968261719,,Unspecified,2012-12-02T16:12:02.000Z,2012-12-02T17:50:56.000Z,-89.307,89.19,0.059,180.0,"POLYGON ((180 -89.307, 180 89.19, 0.059 89.19, 0.059 -89.307, 180 -89.307))"
granule,G1674821413-PODAAC,ascat_20121202_175100_metopb_01081_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:45:22Z,2013-06-28T05:56:52.959Z,ASCATB-L2-25km,ascat_20121202_175100_metopb_01081_eps_o_250_2101_ovw.l2.nc,0.7754201889038086,,Unspecified,2012-12-02T17:51:00.000Z,2012-12-02T19:32:58.000Z,-89.31,89.189,0.018,180.0,"POLYGON ((180 -89.31, 180 89.18899999999999, 0.018 89.18899999999999, 0.018 -89.31, 180 -89.31))"
granule,G1674828287-PODAAC,ascat_20121202_193302_metopb_01082_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:16:26Z,2013-06-28T10:23:39.365Z,ASCATB-L2-25km,ascat_20121202_193302_metopb_01082_eps_o_250_2101_ovw.l2.nc,0.7816791534423828,,Unspecified,2012-12-02T19:33:02.000Z,2012-12-02T21:14:58.000Z,-89.303,89.186,0.001,180.0,"POLYGON ((180 -89.303, 180 89.18600000000001, 0.001 89.18600000000001, 0.001 -89.303, 180 -89.303))"
granule,G1674802567-PODAAC,ascat_20121202_211502_metopb_01083_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:38:00Z,2013-06-28T00:57:17.691Z,ASCATB-L2-25km,ascat_20121202_211502_metopb_01083_eps_o_250_2101_ovw.l2.nc,0.8254718780517578,,Unspecified,2012-12-02T21:15:02.000Z,2012-12-02T22:56:59.000Z,-89.311,89.184,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.184, 0.001 89.184, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674824809-PODAAC,ascat_20121202_225703_metopb_01084_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:00:48Z,2013-06-28T08:13:08.000Z,ASCATB-L2-25km,ascat_20121202_225703_metopb_01084_eps_o_250_2101_ovw.l2.nc,0.8322114944458008,,Unspecified,2012-12-02T22:57:03.000Z,2012-12-03T00:38:56.000Z,-89.308,89.183,0.006,180.0,"POLYGON ((180 -89.30800000000001, 180 89.18300000000001, 0.006 89.18300000000001, 0.006 -89.30800000000001, 180 -89.30800000000001))"
granule,G1674827159-PODAAC,ascat_20121203_003900_metopb_01085_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:12:21Z,2013-06-28T09:52:10.443Z,ASCATB-L2-25km,ascat_20121203_003900_metopb_01085_eps_o_250_2101_ovw.l2.nc,0.7771215438842773,,Unspecified,2012-12-03T00:39:00.000Z,2012-12-03T02:17:58.000Z,-89.311,89.188,0.009,180.0,"POLYGON ((180 -89.31100000000001, 180 89.188, 0.008999999999999999 89.188, 0.008999999999999999 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674800863-PODAAC,ascat_20121203_021802_metopb_01086_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:33:35Z,2013-06-28T00:18:40.991Z,ASCATB-L2-25km,ascat_20121203_021802_metopb_01086_eps_o_250_2101_ovw.l2.nc,0.7759323120117188,,Unspecified,2012-12-03T02:18:02.000Z,2012-12-03T03:59:59.000Z,-89.313,89.182,0.003,180.0,"POLYGON ((180 -89.313, 180 89.182, 0.003 89.182, 0.003 -89.313, 180 -89.313))"
granule,G1674802672-PODAAC,ascat_20121203_040003_metopb_01087_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:38:36Z,2013-06-28T01:04:17.899Z,ASCATB-L2-25km,ascat_20121203_040003_metopb_01087_eps_o_250_2101_ovw.l2.nc,0.7805032730102539,,Unspecified,2012-12-03T04:00:03.000Z,2012-12-03T05:41:57.000Z,-89.309,89.19,0.013,180.0,"POLYGON ((180 -89.309, 180 89.19, 0.013 89.19, 0.013 -89.309, 180 -89.309))"
granule,G1674809592-PODAAC,ascat_20121203_054200_metopb_01088_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:49:24Z,2013-06-28T02:29:36.701Z,ASCATB-L2-25km,ascat_20121203_054200_metopb_01088_eps_o_250_2101_ovw.l2.nc,0.805109977722168,,Unspecified,2012-12-03T05:42:00.000Z,2012-12-03T07:23:58.000Z,-89.313,89.187,0.035,180.0,"POLYGON ((180 -89.313, 180 89.187, 0.035 89.187, 0.035 -89.313, 180 -89.313))"
granule,G1674824952-PODAAC,ascat_20121203_072402_metopb_01089_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:02:08Z,2013-06-28T08:22:50.777Z,ASCATB-L2-25km,ascat_20121203_072402_metopb_01089_eps_o_250_2101_ovw.l2.nc,0.7491188049316406,,Unspecified,2012-12-03T07:24:02.000Z,2012-12-03T09:02:57.000Z,-89.312,89.186,0.008,180.0,"POLYGON ((180 -89.312, 180 89.18600000000001, 0.008 89.18600000000001, 0.008 -89.312, 180 -89.312))"
granule,G1674826248-PODAAC,ascat_20121203_090301_metopb_01090_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:08:34Z,2013-06-28T09:21:04.866Z,ASCATB-L2-25km,ascat_20121203_090301_metopb_01090_eps_o_250_2101_ovw.l2.nc,0.8292970657348633,,Unspecified,2012-12-03T09:03:01.000Z,2012-12-03T10:44:58.000Z,-89.302,89.186,0.0,180.0,"POLYGON ((180 -89.30200000000001, 180 89.18600000000001, 0 89.18600000000001, 0 -89.30200000000001, 180 -89.30200000000001))"
granule,G1674825083-PODAAC,ascat_20121203_104502_metopb_01091_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:03:30Z,2013-06-28T08:35:50.683Z,ASCATB-L2-25km,ascat_20121203_104502_metopb_01091_eps_o_250_2101_ovw.l2.nc,0.8413896560668945,,Unspecified,2012-12-03T10:45:02.000Z,2012-12-03T12:26:59.000Z,-89.31,89.185,0.01,180.0,"POLYGON ((180 -89.31, 180 89.185, 0.01 89.185, 0.01 -89.31, 180 -89.31))"
granule,G1674822846-PODAAC,ascat_20121203_122703_metopb_01092_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:52:29Z,2013-06-28T07:05:12.791Z,ASCATB-L2-25km,ascat_20121203_122703_metopb_01092_eps_o_250_2101_ovw.l2.nc,0.8157081604003906,,Unspecified,2012-12-03T12:27:03.000Z,2012-12-03T14:08:57.000Z,-89.309,89.184,0.022,180.0,"POLYGON ((180 -89.309, 180 89.184, 0.022 89.184, 0.022 -89.309, 180 -89.309))"
granule,G1674817634-PODAAC,ascat_20121203_140900_metopb_01093_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:30:57Z,2013-06-28T03:27:09.854Z,ASCATB-L2-25km,ascat_20121203_140900_metopb_01093_eps_o_250_2101_ovw.l2.nc,0.8066396713256836,,Unspecified,2012-12-03T14:09:00.000Z,2012-12-03T15:50:58.000Z,-89.312,89.19,0.01,180.0,"POLYGON ((180 -89.312, 180 89.19, 0.01 89.19, 0.01 -89.312, 180 -89.312))"
granule,G1674821963-PODAAC,ascat_20121203_155102_metopb_01094_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:49:38Z,2013-06-28T06:36:26.703Z,ASCATB-L2-25km,ascat_20121203_155102_metopb_01094_eps_o_250_2101_ovw.l2.nc,0.767059326171875,,Unspecified,2012-12-03T15:51:02.000Z,2012-12-03T17:29:56.000Z,-89.313,89.185,0.034,180.0,"POLYGON ((180 -89.313, 180 89.185, 0.034 89.185, 0.034 -89.313, 180 -89.313))"
granule,G1674823017-PODAAC,ascat_20121203_173000_metopb_01095_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:54:17Z,2013-06-28T07:20:02.790Z,ASCATB-L2-25km,ascat_20121203_173000_metopb_01095_eps_o_250_2101_ovw.l2.nc,0.7979650497436523,,Unspecified,2012-12-03T17:30:00.000Z,2012-12-03T19:11:57.000Z,-89.306,89.19,0.022,180.0,"POLYGON ((180 -89.306, 180 89.19, 0.022 89.19, 0.022 -89.306, 180 -89.306))"
granule,G1674820843-PODAAC,ascat_20121203_191201_metopb_01096_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:44:38Z,2013-06-28T05:48:51.973Z,ASCATB-L2-25km,ascat_20121203_191201_metopb_01096_eps_o_250_2101_ovw.l2.nc,0.7771196365356445,,Unspecified,2012-12-03T19:12:01.000Z,2012-12-03T20:53:58.000Z,-89.31,89.183,0.004,180.0,"POLYGON ((180 -89.31, 180 89.18300000000001, 0.004 89.18300000000001, 0.004 -89.31, 180 -89.31))"
granule,G1674826350-PODAAC,ascat_20121203_205402_metopb_01097_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:09:19Z,2013-06-28T09:28:02.073Z,ASCATB-L2-25km,ascat_20121203_205402_metopb_01097_eps_o_250_2101_ovw.l2.nc,0.826115608215332,,Unspecified,2012-12-03T20:54:02.000Z,2012-12-03T22:35:59.000Z,-89.304,89.186,0.001,180.0,"POLYGON ((180 -89.304, 180 89.18600000000001, 0.001 89.18600000000001, 0.001 -89.304, 180 -89.304))"
granule,G1674820402-PODAAC,ascat_20121203_223603_metopb_01098_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:40:53Z,2013-06-28T05:16:53.310Z,ASCATB-L2-25km,ascat_20121203_223603_metopb_01098_eps_o_250_2101_ovw.l2.nc,0.8364009857177734,,Unspecified,2012-12-03T22:36:03.000Z,2012-12-04T00:17:56.000Z,-89.311,89.184,0.018,180.0,"POLYGON ((180 -89.31100000000001, 180 89.184, 0.018 89.184, 0.018 -89.31100000000001, 180 -89.31100000000001))"
granule,G1674809048-PODAAC,ascat_20121204_001800_metopb_01099_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:45:49Z,2013-06-28T02:01:26.157Z,ASCATB-L2-25km,ascat_20121204_001800_metopb_01099_eps_o_250_2101_ovw.l2.nc,0.7772626876831055,,Unspecified,2012-12-04T00:18:00.000Z,2012-12-04T01:56:58.000Z,-89.307,89.185,0.008,180.0,"POLYGON ((180 -89.307, 180 89.185, 0.008 89.185, 0.008 -89.307, 180 -89.307))"
granule,G1674809147-PODAAC,ascat_20121204_015702_metopb_01100_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:27Z,2013-06-28T02:03:24.543Z,ASCATB-L2-25km,ascat_20121204_015702_metopb_01100_eps_o_250_2101_ovw.l2.nc,0.7766141891479492,,Unspecified,2012-12-04T01:57:02.000Z,2012-12-04T03:38:59.000Z,-89.313,89.188,0.032,180.0,"POLYGON ((180 -89.313, 180 89.188, 0.032 89.188, 0.032 -89.313, 180 -89.313))"
granule,G1674819511-PODAAC,ascat_20121204_033903_metopb_01101_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:43Z,2013-06-28T04:44:23.415Z,ASCATB-L2-25km,ascat_20121204_033903_metopb_01101_eps_o_250_2101_ovw.l2.nc,0.7792453765869141,,Unspecified,2012-12-04T03:39:03.000Z,2012-12-04T05:20:57.000Z,-89.313,89.184,0.004,180.0,"POLYGON ((180 -89.313, 180 89.184, 0.004 89.184, 0.004 -89.313, 180 -89.313))"
granule,G1674820660-PODAAC,ascat_20121204_052100_metopb_01102_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:42:55Z,2013-06-28T05:32:51.853Z,ASCATB-L2-25km,ascat_20121204_052100_metopb_01102_eps_o_250_2101_ovw.l2.nc,0.8116912841796875,,Unspecified,2012-12-04T05:21:00.000Z,2012-12-04T07:02:58.000Z,-89.309,89.19,0.006,180.0,"POLYGON ((180 -89.309, 180 89.19, 0.006 89.19, 0.006 -89.309, 180 -89.309))"
granule,G1674821574-PODAAC,ascat_20121204_070302_metopb_01103_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:46:20Z,2013-06-28T06:10:19.076Z,ASCATB-L2-25km,ascat_20121204_070302_metopb_01103_eps_o_250_2101_ovw.l2.nc,0.747096061706543,,Unspecified,2012-12-04T07:03:02.000Z,2012-12-04T08:41:57.000Z,-89.309,89.185,0.002,180.0,"POLYGON ((180 -89.309, 180 89.185, 0.002 89.185, 0.002 -89.309, 180 -89.309))"
granule,G1674826933-PODAAC,ascat_20121204_084201_metopb_01104_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T23:10:25Z,2013-06-28T09:36:07.512Z,ASCATB-L2-25km,ascat_20121204_084201_metopb_01104_eps_o_250_2101_ovw.l2.nc,0.8276205062866211,,Unspecified,2012-12-04T08:42:01.000Z,2012-12-04T10:23:58.000Z,-89.31,89.183,0.0,180.0,"POLYGON ((180 -89.31, 180 89.18300000000001, 0 89.18300000000001, 0 -89.31, 180 -89.31))"
granule,G1674809169-PODAAC,ascat_20121204_102402_metopb_01105_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T21:46:37Z,2013-06-28T02:09:14.709Z,ASCATB-L2-25km,ascat_20121204_102402_metopb_01105_eps_o_250_2101_ovw.l2.nc,0.8498392105102539,,Unspecified,2012-12-04T10:24:02.000Z,2012-12-04T12:05:59.000Z,-89.303,89.186,0.004,180.0,"POLYGON ((180 -89.303, 180 89.18600000000001, 0.004 89.18600000000001, 0.004 -89.303, 180 -89.303))"
granule,G1674819414-PODAAC,ascat_20121204_120603_metopb_01106_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:37:01Z,2013-06-28T04:19:14.227Z,ASCATB-L2-25km,ascat_20121204_120603_metopb_01106_eps_o_250_2101_ovw.l2.nc,0.8152923583984375,,Unspecified,2012-12-04T12:06:03.000Z,2012-12-04T13:47:57.000Z,-89.312,89.186,0.002,180.0,"POLYGON ((180 -89.312, 180 89.18600000000001, 0.002 89.18600000000001, 0.002 -89.312, 180 -89.312))"
granule,G1674820829-PODAAC,ascat_20121204_134800_metopb_01107_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:44:28Z,2013-06-28T05:48:22.975Z,ASCATB-L2-25km,ascat_20121204_134800_metopb_01107_eps_o_250_2101_ovw.l2.nc,0.8144321441650391,,Unspecified,2012-12-04T13:48:00.000Z,2012-12-04T15:29:58.000Z,-89.309,89.187,0.037,180.0,"POLYGON ((180 -89.309, 180 89.187, 0.037 89.187, 0.037 -89.309, 180 -89.309))"
granule,G1674821232-PODAAC,ascat_20121204_153002_metopb_01108_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:45:05Z,2013-06-28T05:55:40.512Z,ASCATB-L2-25km,ascat_20121204_153002_metopb_01108_eps_o_250_2101_ovw.l2.nc,0.765594482421875,,Unspecified,2012-12-04T15:30:02.000Z,2012-12-04T17:08:56.000Z,-89.313,89.192,0.038,180.0,"POLYGON ((180 -89.313, 180 89.19199999999999, 0.038 89.19199999999999, 0.038 -89.313, 180 -89.313))"
granule,G1674820847-PODAAC,ascat_20121204_170900_metopb_01109_eps_o_250_2101_ovw.l2.nc,PODAAC,1,2019-12-19T22:44:39Z,2013-06-28T05:49:15.427Z,ASCATB-L2-25km,ascat_20121204_170900_metopb_01109_eps_o_250_2101_ovw.l2.nc,0.8002958297729492,,Unspecified,2012-12-04T17:09:00.000Z,2012-12-04T18:50:57.000Z,-89.311,89.184,0.014,180.0,"POLYGON ((180 -89.31100000000001, 180 89.184, 0.014 89.184, 0.014 -89.31100000000001, 180 -89.31100000000001))"
