cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664871167-PODAAC,RS_S1B00868.20150991822,PODAAC,1,2019-12-06T19:42:27Z,2015-10-12T11:25:24.770Z,RSCAT_L1B_V1.1,RS_S1B00868.20150991822,74.57297039031982,,Unspecified,2014-11-18T08:53:59.088Z,2014-11-18T10:26:46.026Z,-56.563,56.733,0.0,180.0,"POLYGON ((180 -56.563, 180 56.733, 0 56.733, 0 -56.563, 180 -56.563))"
granule,G1664883666-PODAAC,RS_S1B00869.20150991822,PODAAC,1,2019-12-06T20:08:37Z,2015-10-12T18:52:24.021Z,RSCAT_L1B_V1.1,RS_S1B00869.20150991822,101.01870632171631,,Unspecified,2014-11-18T10:26:46.026Z,2014-11-18T11:59:32.061Z,-56.557,56.732,0.0,180.0,"POLYGON ((180 -56.557, 180 56.732, 0 56.732, 0 -56.557, 180 -56.557))"
granule,G1664890170-PODAAC,RS_S1B00870.20150991824,PODAAC,1,2019-12-06T20:30:56Z,2015-10-12T14:39:34.718Z,RSCAT_L1B_V1.1,RS_S1B00870.20150991824,100.80301284790039,,Unspecified,2014-11-18T11:59:32.061Z,2014-11-18T13:32:18.098Z,-56.558,56.736,0.0,180.0,"POLYGON ((180 -56.558, 180 56.736, 0 56.736, 0 -56.558, 180 -56.558))"
granule,G1664872559-PODAAC,RS_S1B00871.20150991825,PODAAC,1,2019-12-06T19:45:53Z,2015-10-12T17:32:05.328Z,RSCAT_L1B_V1.1,RS_S1B00871.20150991825,100.80388164520264,,Unspecified,2014-11-18T13:32:18.098Z,2014-11-18T15:05:05.037Z,-56.564,56.732,0.0,180.0,"POLYGON ((180 -56.564, 180 56.732, 0 56.732, 0 -56.564, 180 -56.564))"
granule,G1664904891-PODAAC,RS_S1B00872.20150991825,PODAAC,1,2019-12-06T21:10:49Z,2015-10-12T11:47:18.943Z,RSCAT_L1B_V1.1,RS_S1B00872.20150991825,100.57809543609619,,Unspecified,2014-11-18T15:05:05.037Z,2014-11-18T16:37:51.069Z,-56.567,56.731,0.0,180.0,"POLYGON ((180 -56.567, 180 56.731, 0 56.731, 0 -56.567, 180 -56.567))"
granule,G1664910865-PODAAC,RS_S1B00873.20150991827,PODAAC,1,2019-12-06T21:16:06Z,2015-10-12T10:41:19.742Z,RSCAT_L1B_V1.1,RS_S1B00873.20150991827,101.11829376220703,,Unspecified,2014-11-18T16:37:51.069Z,2014-11-18T18:10:38.002Z,-56.566,56.727,0.0,180.0,"POLYGON ((180 -56.566, 180 56.727, 0 56.727, 0 -56.566, 180 -56.566))"
granule,G1664872023-PODAAC,RS_S1B00874.20150991829,PODAAC,1,2019-12-06T19:44:56Z,2015-10-12T17:07:26.088Z,RSCAT_L1B_V1.1,RS_S1B00874.20150991829,100.30815887451172,,Unspecified,2014-11-18T18:10:38.002Z,2014-11-18T19:43:24.042Z,-56.562,56.733,0.0,180.0,"POLYGON ((180 -56.562, 180 56.733, 0 56.733, 0 -56.562, 180 -56.562))"
granule,G1664880103-PODAAC,RS_S1B00875.20150991830,PODAAC,1,2019-12-06T19:59:58Z,2015-10-12T04:40:09.610Z,RSCAT_L1B_V1.1,RS_S1B00875.20150991830,100.81896877288818,,Unspecified,2014-11-18T19:43:24.042Z,2014-11-18T21:16:10.079Z,-56.564,56.727,0.0,180.0,"POLYGON ((180 -56.564, 180 56.727, 0 56.727, 0 -56.564, 180 -56.564))"
granule,G1664912294-PODAAC,RS_S1B00876.20150991830,PODAAC,1,2019-12-06T21:16:49Z,2015-10-12T04:14:10.419Z,RSCAT_L1B_V1.1,RS_S1B00876.20150991830,100.70978355407715,,Unspecified,2014-11-18T21:16:10.079Z,2014-11-18T22:48:57.014Z,-56.563,56.725,0.0,180.0,"POLYGON ((180 -56.563, 180 56.725, 0 56.725, 0 -56.563, 180 -56.563))"
granule,G1664891527-PODAAC,RS_S1B00877.20150991831,PODAAC,1,2019-12-06T20:35:55Z,2015-10-12T11:24:37.572Z,RSCAT_L1B_V1.1,RS_S1B00877.20150991831,100.71430778503418,,Unspecified,2014-11-18T22:48:57.014Z,2014-11-19T00:21:43.043Z,-56.569,56.727,0.0,180.0,"POLYGON ((180 -56.569, 180 56.727, 0 56.727, 0 -56.569, 180 -56.569))"
granule,G1664893783-PODAAC,RS_S1B00878.20150991831,PODAAC,1,2019-12-06T20:43:16Z,2015-10-12T06:32:01.239Z,RSCAT_L1B_V1.1,RS_S1B00878.20150991831,100.84177684783936,,Unspecified,2014-11-19T00:21:43.043Z,2014-11-19T01:54:29.067Z,-56.569,56.739,0.0,180.0,"POLYGON ((180 -56.569, 180 56.739, 0 56.739, 0 -56.569, 180 -56.569))"
granule,G1664871394-PODAAC,RS_S1B00879.20150991831,PODAAC,1,2019-12-06T19:43:07Z,2015-10-12T11:44:04.888Z,RSCAT_L1B_V1.1,RS_S1B00879.20150991831,100.73055267333984,,Unspecified,2014-11-19T01:54:29.067Z,2014-11-19T03:27:15.089Z,-56.562,56.721,0.0,180.0,"POLYGON ((180 -56.562, 180 56.721, 0 56.721, 0 -56.562, 180 -56.562))"
granule,G1664863996-PODAAC,RS_S1B00880.20150991831,PODAAC,1,2019-12-06T19:32:09Z,2015-10-12T07:23:47.877Z,RSCAT_L1B_V1.1,RS_S1B00880.20150991831,100.7901611328125,,Unspecified,2014-11-19T03:27:15.089Z,2014-11-19T05:00:02.014Z,-56.543,56.73,0.0,180.0,"POLYGON ((180 -56.543, 180 56.73, 0 56.73, 0 -56.543, 180 -56.543))"
granule,G1664893301-PODAAC,RS_S1B00881.20150991831,PODAAC,1,2019-12-06T20:41:23Z,2015-10-12T05:00:45.290Z,RSCAT_L1B_V1.1,RS_S1B00881.20150991831,101.10801696777344,,Unspecified,2014-11-19T05:00:02.014Z,2014-11-19T06:32:48.044Z,-56.558,56.73,0.0,180.0,"POLYGON ((180 -56.558, 180 56.73, 0 56.73, 0 -56.558, 180 -56.558))"
granule,G1664876702-PODAAC,RS_S1B00882.20150991832,PODAAC,1,2019-12-06T19:53:11Z,2015-10-12T17:29:18.681Z,RSCAT_L1B_V1.1,RS_S1B00882.20150991832,101.2803373336792,,Unspecified,2014-11-19T06:32:48.044Z,2014-11-19T08:05:34.071Z,-56.562,56.727,0.0,180.0,"POLYGON ((180 -56.562, 180 56.727, 0 56.727, 0 -56.562, 180 -56.562))"
granule,G1664877713-PODAAC,RS_S1B00883.20150991834,PODAAC,1,2019-12-06T19:56:30Z,2015-10-12T19:42:31.692Z,RSCAT_L1B_V1.1,RS_S1B00883.20150991834,101.1037015914917,,Unspecified,2014-11-19T08:05:34.071Z,2014-11-19T09:38:20.094Z,-56.558,56.729,0.0,180.0,"POLYGON ((180 -56.558, 180 56.729, 0 56.729, 0 -56.558, 180 -56.558))"
granule,G1664894117-PODAAC,RS_S1B00884.20150991836,PODAAC,1,2019-12-06T20:45:04Z,2015-10-12T07:24:59.376Z,RSCAT_L1B_V1.1,RS_S1B00884.20150991836,100.75047588348389,,Unspecified,2014-11-19T09:38:20.094Z,2014-11-19T11:11:07.011Z,-56.556,56.728,0.0,180.0,"POLYGON ((180 -56.556, 180 56.728, 0 56.728, 0 -56.556, 180 -56.556))"
granule,G1664893633-PODAAC,RS_S1B00885.20150991836,PODAAC,1,2019-12-06T20:42:25Z,2015-10-12T12:47:21.874Z,RSCAT_L1B_V1.1,RS_S1B00885.20150991836,100.82821941375732,,Unspecified,2014-11-19T11:11:07.011Z,2014-11-19T12:43:53.030Z,-56.561,56.733,0.0,180.0,"POLYGON ((180 -56.561, 180 56.733, 0 56.733, 0 -56.561, 180 -56.561))"
granule,G1664874982-PODAAC,RS_S1B00886.20150991838,PODAAC,1,2019-12-06T19:50:20Z,2015-10-12T06:22:51.858Z,RSCAT_L1B_V1.1,RS_S1B00886.20150991838,100.66928672790527,,Unspecified,2014-11-19T12:43:53.030Z,2014-11-19T14:16:39.052Z,-56.561,56.731,0.0,180.0,"POLYGON ((180 -56.561, 180 56.731, 0 56.731, 0 -56.561, 180 -56.561))"
granule,G1664890728-PODAAC,RS_S1B00887.20150991839,PODAAC,1,2019-12-06T20:32:58Z,2015-10-12T14:57:07.225Z,RSCAT_L1B_V1.1,RS_S1B00887.20150991839,100.74401664733887,,Unspecified,2014-11-19T14:16:39.052Z,2014-11-19T15:49:25.069Z,-56.565,56.725,0.0,180.0,"POLYGON ((180 -56.565, 180 56.725, 0 56.725, 0 -56.565, 180 -56.565))"
granule,G1664907380-PODAAC,RS_S1B00888.20150991839,PODAAC,1,2019-12-06T21:13:23Z,2015-10-12T09:36:49.365Z,RSCAT_L1B_V1.1,RS_S1B00888.20150991839,100.83966064453125,,Unspecified,2014-11-19T15:49:25.069Z,2014-11-19T17:22:11.082Z,-56.567,56.72,0.0,180.0,"POLYGON ((180 -56.567, 180 56.72, 0 56.72, 0 -56.567, 180 -56.567))"
granule,G1664869466-PODAAC,RS_S1B00889.20150991842,PODAAC,1,2019-12-06T19:39:49Z,2015-10-12T14:58:11.958Z,RSCAT_L1B_V1.1,RS_S1B00889.20150991842,101.1766996383667,,Unspecified,2014-11-19T17:22:11.082Z,2014-11-19T18:54:58.004Z,-56.566,56.728,0.0,180.0,"POLYGON ((180 -56.566, 180 56.728, 0 56.728, 0 -56.566, 180 -56.566))"
granule,G1664863975-PODAAC,RS_S1B00890.20150991843,PODAAC,1,2019-12-06T19:32:05Z,2015-10-12T07:22:09.181Z,RSCAT_L1B_V1.1,RS_S1B00890.20150991843,100.24186611175537,,Unspecified,2014-11-19T18:54:58.004Z,2014-11-19T20:27:44.025Z,-56.569,56.715,0.0,180.0,"POLYGON ((180 -56.569, 180 56.715, 0 56.715, 0 -56.569, 180 -56.569))"
granule,G1664869444-PODAAC,RS_S1B00891.20150991843,PODAAC,1,2019-12-06T19:39:45Z,2015-10-12T10:00:25.692Z,RSCAT_L1B_V1.1,RS_S1B00891.20150991843,101.0850944519043,,Unspecified,2014-11-19T20:27:44.025Z,2014-11-19T22:00:30.042Z,-56.574,56.719,0.0,180.0,"POLYGON ((180 -56.574, 180 56.719, 0 56.719, 0 -56.574, 180 -56.574))"
granule,G1664905377-PODAAC,RS_S1B00892.20150991843,PODAAC,1,2019-12-06T21:11:36Z,2015-10-12T12:06:09.901Z,RSCAT_L1B_V1.1,RS_S1B00892.20150991843,98.92308807373047,,Unspecified,2014-11-19T22:00:30.042Z,2014-11-19T23:33:16.057Z,-56.577,56.724,0.0,180.0,"POLYGON ((180 -56.577, 180 56.724, 0 56.724, 0 -56.577, 180 -56.577))"
granule,G1664879297-PODAAC,RS_S1B00893.20150991844,PODAAC,1,2019-12-06T19:58:17Z,2015-10-12T17:47:35.906Z,RSCAT_L1B_V1.1,RS_S1B00893.20150991844,101.03707504272461,,Unspecified,2014-11-19T23:33:16.057Z,2014-11-20T01:06:02.064Z,-56.565,56.728,0.0,180.0,"POLYGON ((180 -56.565, 180 56.728, 0 56.728, 0 -56.565, 180 -56.565))"
granule,G1664883650-PODAAC,RS_S1B00894.20150991844,PODAAC,1,2019-12-06T20:08:31Z,2015-10-12T16:23:08.940Z,RSCAT_L1B_V1.1,RS_S1B00894.20150991844,100.74590873718262,,Unspecified,2014-11-20T01:06:02.064Z,2014-11-20T02:38:48.067Z,-56.563,56.729,0.0,180.0,"POLYGON ((180 -56.563, 180 56.729, 0 56.729, 0 -56.563, 180 -56.563))"
granule,G1664864341-PODAAC,RS_S1B00895.20150991844,PODAAC,1,2019-12-06T19:33:14Z,2015-10-12T07:49:23.823Z,RSCAT_L1B_V1.1,RS_S1B00895.20150991844,100.74633407592773,,Unspecified,2014-11-20T02:38:48.067Z,2014-11-20T04:11:34.073Z,-56.566,56.731,0.0,180.0,"POLYGON ((180 -56.566, 180 56.731, 0 56.731, 0 -56.566, 180 -56.566))"
granule,G1664870063-PODAAC,RS_S1B00896.20150991845,PODAAC,1,2019-12-06T19:41:26Z,2015-10-12T15:21:16.913Z,RSCAT_L1B_V1.1,RS_S1B00896.20150991845,101.25126457214355,,Unspecified,2014-11-20T04:11:34.073Z,2014-11-20T05:44:20.086Z,-56.577,56.718,0.0,180.0,"POLYGON ((180 -56.577, 180 56.718, 0 56.718, 0 -56.577, 180 -56.577))"
granule,G1664872033-PODAAC,RS_S1B00897.20150991847,PODAAC,1,2019-12-06T19:44:58Z,2015-10-12T17:07:45.220Z,RSCAT_L1B_V1.1,RS_S1B00897.20150991847,101.25159645080566,,Unspecified,2014-11-20T05:44:20.086Z,2014-11-20T07:17:06.096Z,-56.567,56.711,0.0,180.0,"POLYGON ((180 -56.567, 180 56.711, 0 56.711, 0 -56.567, 180 -56.567))"
granule,G1664893640-PODAAC,RS_S1B00898.20150991847,PODAAC,1,2019-12-06T20:42:28Z,2015-10-12T12:47:51.662Z,RSCAT_L1B_V1.1,RS_S1B00898.20150991847,101.12932586669922,,Unspecified,2014-11-20T07:17:06.096Z,2014-11-20T08:49:53.001Z,-56.563,56.727,0.0,180.0,"POLYGON ((180 -56.563, 180 56.727, 0 56.727, 0 -56.563, 180 -56.563))"
granule,G1664907107-PODAAC,RS_S1B00899.20150991847,PODAAC,1,2019-12-06T21:13:17Z,2015-10-12T09:35:16.533Z,RSCAT_L1B_V1.1,RS_S1B00899.20150991847,100.87824153900146,,Unspecified,2014-11-20T08:49:53.001Z,2014-11-20T10:22:39.001Z,-56.563,56.716,0.0,180.0,"POLYGON ((180 -56.563, 180 56.716, 0 56.716, 0 -56.563, 180 -56.563))"
granule,G1664908834-PODAAC,RS_S1B00900.20150991849,PODAAC,1,2019-12-06T21:14:30Z,2015-10-12T05:20:50.541Z,RSCAT_L1B_V1.1,RS_S1B00900.20150991849,100.86188220977783,,Unspecified,2014-11-20T10:22:39.001Z,2014-11-20T11:55:25.001Z,-56.568,56.723,0.0,180.0,"POLYGON ((180 -56.568, 180 56.723, 0 56.723, 0 -56.568, 180 -56.568))"
granule,G1664894019-PODAAC,RS_S1B00901.20150991851,PODAAC,1,2019-12-06T20:44:33Z,2015-10-12T06:50:16.161Z,RSCAT_L1B_V1.1,RS_S1B00901.20150991851,100.6611213684082,,Unspecified,2014-11-20T11:55:25.001Z,2014-11-20T13:28:11.003Z,-56.565,56.724,0.0,180.0,"POLYGON ((180 -56.565, 180 56.724, 0 56.724, 0 -56.565, 180 -56.565))"
granule,G1664870072-PODAAC,RS_S1B00902.20150991853,PODAAC,1,2019-12-06T19:41:28Z,2015-10-12T15:22:00.390Z,RSCAT_L1B_V1.1,RS_S1B00902.20150991853,100.94042015075684,,Unspecified,2014-11-20T13:28:11.003Z,2014-11-20T15:00:57.004Z,-56.566,56.719,0.0,180.0,"POLYGON ((180 -56.566, 180 56.719, 0 56.719, 0 -56.566, 180 -56.566))"
granule,G1664893317-PODAAC,RS_S1B00903.20150991853,PODAAC,1,2019-12-06T20:41:26Z,2015-10-12T05:01:22.308Z,RSCAT_L1B_V1.1,RS_S1B00903.20150991853,101.20855903625488,,Unspecified,2014-11-20T15:00:57.004Z,2014-11-20T16:33:42.097Z,-56.573,56.717,0.0,180.0,"POLYGON ((180 -56.573, 180 56.717, 0 56.717, 0 -56.573, 180 -56.573))"
granule,G1664891599-PODAAC,RS_S1B00904.20150991854,PODAAC,1,2019-12-06T20:36:03Z,2015-10-12T18:55:31.546Z,RSCAT_L1B_V1.1,RS_S1B00904.20150991854,101.13154411315918,,Unspecified,2014-11-20T16:33:42.097Z,2014-11-20T18:06:28.098Z,-56.572,56.718,0.0,180.0,"POLYGON ((180 -56.572, 180 56.718, 0 56.718, 0 -56.572, 180 -56.572))"
granule,G1664869739-PODAAC,RS_S1B00905.20150991856,PODAAC,1,2019-12-06T19:40:28Z,2015-10-12T10:23:31.998Z,RSCAT_L1B_V1.1,RS_S1B00905.20150991856,100.97867107391357,,Unspecified,2014-11-20T18:06:28.098Z,2014-11-20T19:39:15.000Z,-56.578,56.715,0.0,180.0,"POLYGON ((180 -56.578, 180 56.715, 0 56.715, 0 -56.578, 180 -56.578))"
granule,G1664905763-PODAAC,RS_S1B00906.20150991856,PODAAC,1,2019-12-06T21:12:23Z,2015-10-12T08:52:10.207Z,RSCAT_L1B_V1.1,RS_S1B00906.20150991856,100.71382236480713,,Unspecified,2014-11-20T19:39:15.000Z,2014-11-20T21:12:00.097Z,-56.584,56.716,0.0,180.0,"POLYGON ((180 -56.584, 180 56.716, 0 56.716, 0 -56.584, 180 -56.584))"
granule,G1664890962-PODAAC,RS_S1B00907.20150991856,PODAAC,1,2019-12-06T20:34:09Z,2015-10-12T15:39:58.190Z,RSCAT_L1B_V1.1,RS_S1B00907.20150991856,100.8898983001709,,Unspecified,2014-11-20T21:12:00.097Z,2014-11-20T22:44:46.093Z,-56.568,56.727,0.0,180.0,"POLYGON ((180 -56.568, 180 56.727, 0 56.727, 0 -56.568, 180 -56.568))"
granule,G1664873865-PODAAC,RS_S1B00908.20150991856,PODAAC,1,2019-12-06T19:47:25Z,2015-10-12T16:44:43.625Z,RSCAT_L1B_V1.1,RS_S1B00908.20150991856,100.92470264434814,,Unspecified,2014-11-20T22:44:46.093Z,2014-11-21T00:17:32.081Z,-56.568,56.734,0.0,180.0,"POLYGON ((180 -56.568, 180 56.734, 0 56.734, 0 -56.568, 180 -56.568))"
granule,G1664890717-PODAAC,RS_S1B00909.20150991856,PODAAC,1,2019-12-06T20:32:54Z,2015-10-12T11:06:59.019Z,RSCAT_L1B_V1.1,RS_S1B00909.20150991856,101.19519996643066,,Unspecified,2014-11-21T00:17:32.081Z,2014-11-21T01:50:18.064Z,-56.572,56.741,0.0,180.0,"POLYGON ((180 -56.572, 180 56.741, 0 56.741, 0 -56.572, 180 -56.572))"
granule,G1664905239-PODAAC,RS_S1B00910.20150991857,PODAAC,1,2019-12-06T21:11:29Z,2015-10-12T08:30:47.429Z,RSCAT_L1B_V1.1,RS_S1B00910.20150991857,101.1290054321289,,Unspecified,2014-11-21T01:50:18.064Z,2014-11-21T03:23:04.048Z,-56.564,56.732,0.0,180.0,"POLYGON ((180 -56.564, 180 56.732, 0 56.732, 0 -56.564, 180 -56.564))"
granule,G1664912549-PODAAC,RS_S1B00911.20150991857,PODAAC,1,2019-12-06T21:18:10Z,2015-10-12T06:56:54.557Z,RSCAT_L1B_V1.1,RS_S1B00911.20150991857,101.09805965423584,,Unspecified,2014-11-21T03:23:04.048Z,2014-11-21T04:55:50.037Z,-56.567,56.721,0.0,180.0,"POLYGON ((180 -56.567, 180 56.721, 0 56.721, 0 -56.567, 180 -56.567))"
granule,G1664907271-PODAAC,RS_S1B00912.20150991859,PODAAC,1,2019-12-06T21:13:21Z,2015-10-12T09:35:47.816Z,RSCAT_L1B_V1.1,RS_S1B00912.20150991859,100.93403339385986,,Unspecified,2014-11-21T04:55:50.037Z,2014-11-21T06:28:36.027Z,-56.565,56.715,0.0,180.0,"POLYGON ((180 -56.565, 180 56.715, 0 56.715, 0 -56.565, 180 -56.565))"
granule,G1664909517-PODAAC,RS_S1B00913.20150991900,PODAAC,1,2019-12-06T21:15:04Z,2015-10-12T10:20:05.340Z,RSCAT_L1B_V1.1,RS_S1B00913.20150991900,100.79101657867432,,Unspecified,2014-11-21T06:28:36.027Z,2014-11-21T08:01:22.013Z,-56.567,56.724,0.0,180.0,"POLYGON ((180 -56.567, 180 56.724, 0 56.724, 0 -56.567, 180 -56.567))"
granule,G1664892186-PODAAC,RS_S1B00914.20150991900,PODAAC,1,2019-12-06T20:37:45Z,2015-10-12T03:54:10.321Z,RSCAT_L1B_V1.1,RS_S1B00914.20150991900,100.66875839233398,,Unspecified,2014-11-21T08:01:22.013Z,2014-11-21T09:34:07.093Z,-56.564,56.721,0.0,180.0,"POLYGON ((180 -56.564, 180 56.721, 0 56.721, 0 -56.564, 180 -56.564))"
granule,G1664912611-PODAAC,RS_S1B00915.20150991902,PODAAC,1,2019-12-06T21:18:16Z,2015-10-12T06:59:01.131Z,RSCAT_L1B_V1.1,RS_S1B00915.20150991902,101.1766939163208,,Unspecified,2014-11-21T09:34:07.093Z,2014-11-21T11:06:53.071Z,-56.562,56.731,0.0,180.0,"POLYGON ((180 -56.562, 180 56.731, 0 56.731, 0 -56.562, 180 -56.562))"
granule,G1664872935-PODAAC,RS_S1B00916.20150991904,PODAAC,1,2019-12-06T19:46:35Z,2015-10-12T18:12:47.824Z,RSCAT_L1B_V1.1,RS_S1B00916.20150991904,101.04437828063965,,Unspecified,2014-11-21T11:06:53.071Z,2014-11-21T12:39:39.051Z,-56.564,56.718,0.0,180.0,"POLYGON ((180 -56.564, 180 56.718, 0 56.718, 0 -56.564, 180 -56.564))"
granule,G1664871151-PODAAC,RS_S1B00917.20150991905,PODAAC,1,2019-12-06T19:42:24Z,2015-10-12T11:23:36.623Z,RSCAT_L1B_V1.1,RS_S1B00917.20150991905,100.93498611450195,,Unspecified,2014-11-21T12:39:39.051Z,2014-11-21T14:12:25.032Z,-56.567,56.722,0.0,180.0,"POLYGON ((180 -56.567, 180 56.722, 0 56.722, 0 -56.567, 180 -56.567))"
granule,G1664905772-PODAAC,RS_S1B00918.20150991907,PODAAC,1,2019-12-06T21:12:27Z,2015-10-12T09:16:53.167Z,RSCAT_L1B_V1.1,RS_S1B00918.20150991907,100.85863590240479,,Unspecified,2014-11-21T14:12:25.032Z,2014-11-21T15:45:11.005Z,-56.574,56.721,0.0,180.0,"POLYGON ((180 -56.574, 180 56.721, 0 56.721, 0 -56.574, 180 -56.574))"
granule,G1664894650-PODAAC,RS_S1B00919.20150991908,PODAAC,1,2019-12-06T20:46:04Z,2015-10-12T17:50:43.506Z,RSCAT_L1B_V1.1,RS_S1B00919.20150991908,100.98470973968506,,Unspecified,2014-11-21T15:45:11.005Z,2014-11-21T17:17:56.082Z,-56.584,56.718,0.0,180.0,"POLYGON ((180 -56.584, 180 56.718, 0 56.718, 0 -56.584, 180 -56.584))"
granule,G1664894606-PODAAC,RS_S1B00920.20150991908,PODAAC,1,2019-12-06T20:45:59Z,2015-10-12T17:50:20.643Z,RSCAT_L1B_V1.1,RS_S1B00920.20150991908,100.7284107208252,,Unspecified,2014-11-21T17:17:56.082Z,2014-11-21T18:50:42.064Z,-56.584,56.723,0.0,180.0,"POLYGON ((180 -56.584, 180 56.723, 0 56.723, 0 -56.584, 180 -56.584))"
granule,G1664912331-PODAAC,RS_S1B00921.20150991909,PODAAC,1,2019-12-06T21:16:50Z,2015-10-12T04:16:41.548Z,RSCAT_L1B_V1.1,RS_S1B00921.20150991909,101.20669651031494,,Unspecified,2014-11-21T18:50:42.064Z,2014-11-21T20:23:28.042Z,-56.575,56.718,0.0,180.0,"POLYGON ((180 -56.575, 180 56.718, 0 56.718, 0 -56.575, 180 -56.575))"
granule,G1664869523-PODAAC,RS_S1B00922.20150991909,PODAAC,1,2019-12-06T19:39:58Z,2015-10-12T19:18:12.695Z,RSCAT_L1B_V1.1,RS_S1B00922.20150991909,101.04194736480713,,Unspecified,2014-11-21T20:23:28.042Z,2014-11-21T21:56:14.018Z,-56.577,56.707,0.0,180.0,"POLYGON ((180 -56.577, 180 56.707, 0 56.707, 0 -56.577, 180 -56.577))"
granule,G1664872492-PODAAC,RS_S1B00923.20150991909,PODAAC,1,2019-12-06T19:45:45Z,2015-10-12T13:32:59.501Z,RSCAT_L1B_V1.1,RS_S1B00923.20150991909,98.8758955001831,,Unspecified,2014-11-21T21:56:14.018Z,2014-11-21T23:28:59.087Z,-56.586,56.725,0.0,180.0,"POLYGON ((180 -56.586, 180 56.725, 0 56.725, 0 -56.586, 180 -56.586))"
granule,G1664874391-PODAAC,RS_S1B00924.20150991909,PODAAC,1,2019-12-06T19:48:45Z,2015-10-12T19:13:33.908Z,RSCAT_L1B_V1.1,RS_S1B00924.20150991909,101.09815502166748,,Unspecified,2014-11-21T23:28:59.087Z,2014-11-22T01:01:45.052Z,-56.585,56.715,0.0,180.0,"POLYGON ((180 -56.585, 180 56.715, 0 56.715, 0 -56.585, 180 -56.585))"
granule,G1664871475-PODAAC,RS_S1B00925.20150991909,PODAAC,1,2019-12-06T19:43:19Z,2015-10-12T16:04:39.913Z,RSCAT_L1B_V1.1,RS_S1B00925.20150991909,99.7010908126831,,Unspecified,2014-11-22T01:01:45.052Z,2014-11-22T02:34:31.015Z,-56.581,56.715,0.0,180.0,"POLYGON ((180 -56.581, 180 56.715, 0 56.715, 0 -56.581, 180 -56.581))"
granule,G1664880259-PODAAC,RS_S1B00926.20150991910,PODAAC,1,2019-12-06T20:00:11Z,2015-10-12T17:53:11.065Z,RSCAT_L1B_V1.1,RS_S1B00926.20150991910,101.07535648345947,,Unspecified,2014-11-22T02:34:31.015Z,2014-11-22T04:07:16.082Z,-56.573,56.723,0.0,180.0,"POLYGON ((180 -56.573, 180 56.723, 0 56.723, 0 -56.573, 180 -56.573))"
granule,G1664871292-PODAAC,RS_S1B00927.20150991911,PODAAC,1,2019-12-06T19:42:50Z,2015-10-12T19:36:21.260Z,RSCAT_L1B_V1.1,RS_S1B00927.20150991911,101.0622673034668,,Unspecified,2014-11-22T04:07:16.082Z,2014-11-22T05:40:02.054Z,-56.567,56.723,0.0,180.0,"POLYGON ((180 -56.567, 180 56.723, 0 56.723, 0 -56.567, 180 -56.567))"
granule,G1664894564-PODAAC,RS_S1B00928.20150991914,PODAAC,1,2019-12-06T20:45:54Z,2015-10-12T13:52:38.832Z,RSCAT_L1B_V1.1,RS_S1B00928.20150991914,101.13822269439697,,Unspecified,2014-11-22T05:40:02.054Z,2014-11-22T07:12:48.020Z,-56.584,56.694,0.0,180.0,"POLYGON ((180 -56.584, 180 56.694, 0 56.694, 0 -56.584, 180 -56.584))"
granule,G1664913417-PODAAC,RS_S1B00929.20150991914,PODAAC,1,2019-12-06T21:19:11Z,2015-10-12T11:25:18.407Z,RSCAT_L1B_V1.1,RS_S1B00929.20150991914,100.87551498413086,,Unspecified,2014-11-22T07:12:48.020Z,2014-11-22T08:45:33.082Z,-56.582,56.72,0.0,180.0,"POLYGON ((180 -56.582, 180 56.72, 0 56.72, 0 -56.582, 180 -56.582))"
granule,G1664890950-PODAAC,RS_S1B00930.20150991915,PODAAC,1,2019-12-06T20:34:05Z,2015-10-12T15:24:12.365Z,RSCAT_L1B_V1.1,RS_S1B00930.20150991915,100.5206413269043,,Unspecified,2014-11-22T08:45:33.082Z,2014-11-22T10:18:19.040Z,-56.575,56.716,0.0,180.0,"POLYGON ((180 -56.575, 180 56.716, 0 56.716, 0 -56.575, 180 -56.575))"
granule,G1664907711-PODAAC,RS_S1B00931.20150991916,PODAAC,1,2019-12-06T21:13:34Z,2015-10-12T13:13:14.804Z,RSCAT_L1B_V1.1,RS_S1B00931.20150991916,100.83588695526123,,Unspecified,2014-11-22T10:18:19.040Z,2014-11-22T11:51:05.000Z,-56.576,56.718,0.0,180.0,"POLYGON ((180 -56.576, 180 56.718, 0 56.718, 0 -56.576, 180 -56.576))"
granule,G1664894502-PODAAC,RS_S1B00932.20150991920,PODAAC,1,2019-12-06T20:45:49Z,2015-10-12T08:12:31.706Z,RSCAT_L1B_V1.1,RS_S1B00932.20150991920,100.86029434204102,,Unspecified,2014-11-22T11:51:05.000Z,2014-11-22T13:23:50.063Z,-56.572,56.723,0.0,180.0,"POLYGON ((180 -56.572, 180 56.723, 0 56.723, 0 -56.572, 180 -56.572))"
