cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649090723-LAADS,LAADS:4352220981,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:35:07.117Z,S3B_SL_1_RBT,LAADS:4352220981,536.469115257263,,Both,2018-11-19T13:01:03.000Z,2018-11-19T13:04:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090718-LAADS,LAADS:4352220624,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:34:19.716Z,S3B_SL_1_RBT,LAADS:4352220624,548.580561637878,,Both,2018-11-19T13:04:03.000Z,2018-11-19T13:07:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090704-LAADS,LAADS:4352219493,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:20.997Z,S3B_SL_1_RBT,LAADS:4352219493,540.520442008972,,Both,2018-11-19T13:07:03.000Z,2018-11-19T13:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090719-LAADS,LAADS:4352220939,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:34:34.510Z,S3B_SL_1_RBT,LAADS:4352220939,537.264140129089,,Both,2018-11-19T13:10:03.000Z,2018-11-19T13:13:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090716-LAADS,LAADS:4352220623,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:34:18.885Z,S3B_SL_1_RBT,LAADS:4352220623,518.846736907959,,Both,2018-11-19T13:13:03.000Z,2018-11-19T13:16:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090706-LAADS,LAADS:4352219584,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:26.710Z,S3B_SL_1_RBT,LAADS:4352219584,486.623271942139,,Both,2018-11-19T13:16:03.000Z,2018-11-19T13:19:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090702-LAADS,LAADS:4352219091,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:05.327Z,S3B_SL_1_RBT,LAADS:4352219091,479.420351982117,,Both,2018-11-19T13:19:03.000Z,2018-11-19T13:22:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090710-LAADS,LAADS:4352220560,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:57.852Z,S3B_SL_1_RBT,LAADS:4352220560,446.064387321472,,Both,2018-11-19T13:22:03.000Z,2018-11-19T13:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090730-LAADS,LAADS:4352221021,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:44.895Z,S3B_SL_1_RBT,LAADS:4352221021,422.540104866028,,Both,2018-11-19T13:25:03.000Z,2018-11-19T13:28:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090722-LAADS,LAADS:4352220957,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:34:40.741Z,S3B_SL_1_RBT,LAADS:4352220957,427.078628540039,,Both,2018-11-19T13:28:03.000Z,2018-11-19T13:31:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090707-LAADS,LAADS:4352219585,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:42.764Z,S3B_SL_1_RBT,LAADS:4352219585,411.720218658447,,Both,2018-11-19T13:31:03.000Z,2018-11-19T13:34:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090705-LAADS,LAADS:4352219583,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:26.290Z,S3B_SL_1_RBT,LAADS:4352219583,258.43933391571,,Both,2018-11-19T13:34:03.000Z,2018-11-19T13:35:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090727-LAADS,LAADS:4352221019,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:38.376Z,S3B_SL_1_RBT,LAADS:4352221019,401.090209007263,,Both,2018-11-19T13:35:57.000Z,2018-11-19T13:38:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090729-LAADS,LAADS:4352220984,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:17.962Z,S3B_SL_1_RBT,LAADS:4352220984,401.242391586304,,Both,2018-11-19T13:38:57.000Z,2018-11-19T13:41:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090709-LAADS,LAADS:4352219587,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:33:48.073Z,S3B_SL_1_RBT,LAADS:4352219587,417.875071525574,,Both,2018-11-19T13:41:57.000Z,2018-11-19T13:44:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090720-LAADS,LAADS:4352220940,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:34:37.308Z,S3B_SL_1_RBT,LAADS:4352220940,426.115777015686,,Both,2018-11-19T13:44:57.000Z,2018-11-19T13:47:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090728-LAADS,LAADS:4352221020,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:39.931Z,S3B_SL_1_RBT,LAADS:4352221020,440.820557594299,,Both,2018-11-19T13:47:57.000Z,2018-11-19T13:50:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090717-LAADS,LAADS:4352220938,LAADS,1,2019-10-30T07:39:03Z,2018-12-17T22:34:33.091Z,S3B_SL_1_RBT,LAADS:4352220938,447.576029777527,,Both,2018-11-19T13:50:57.000Z,2018-11-19T13:53:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090700-LAADS,LAADS:4352218197,LAADS,1,2019-10-30T07:39:02Z,2018-12-17T22:32:44.116Z,S3B_SL_1_RBT,LAADS:4352218197,462.481776237488,,Both,2018-11-19T13:53:57.000Z,2018-11-19T13:56:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090733-LAADS,LAADS:4352221024,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:46.932Z,S3B_SL_1_RBT,LAADS:4352221024,485.197827339172,,Both,2018-11-19T13:56:57.000Z,2018-11-19T13:59:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090766-LAADS,LAADS:4352230861,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:04.693Z,S3B_SL_1_RBT,LAADS:4352230861,486.863844871521,,Both,2018-11-19T13:59:57.000Z,2018-11-19T14:02:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090783-LAADS,LAADS:4352230977,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:05.725Z,S3B_SL_1_RBT,LAADS:4352230977,508.788136482239,,Both,2018-11-19T14:02:57.000Z,2018-11-19T14:05:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090732-LAADS,LAADS:4352221023,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:45.570Z,S3B_SL_1_RBT,LAADS:4352221023,528.351580619812,,Both,2018-11-19T14:05:57.000Z,2018-11-19T14:08:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090737-LAADS,LAADS:4352221127,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T22:36:05.488Z,S3B_SL_1_RBT,LAADS:4352221127,525.300752639771,,Both,2018-11-19T14:08:57.000Z,2018-11-19T14:11:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090731-LAADS,LAADS:4352221022,LAADS,1,2019-10-30T07:39:04Z,2018-12-17T22:35:45.464Z,S3B_SL_1_RBT,LAADS:4352221022,531.633232116699,,Both,2018-11-19T14:11:57.000Z,2018-11-19T14:14:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090747-LAADS,LAADS:4352229831,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:40.743Z,S3B_SL_1_RBT,LAADS:4352229831,518.991809844971,,Both,2018-11-19T14:14:57.000Z,2018-11-19T14:17:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090768-LAADS,LAADS:4352230862,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:04.725Z,S3B_SL_1_RBT,LAADS:4352230862,494.287797927856,,Both,2018-11-19T14:17:57.000Z,2018-11-19T14:20:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090744-LAADS,LAADS:4352229800,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:25.698Z,S3B_SL_1_RBT,LAADS:4352229800,514.399777412415,,Both,2018-11-19T14:20:57.000Z,2018-11-19T14:23:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090748-LAADS,LAADS:4352229803,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:36.429Z,S3B_SL_1_RBT,LAADS:4352229803,549.668488502502,,Both,2018-11-19T14:23:57.000Z,2018-11-19T14:26:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090778-LAADS,LAADS:4352230975,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:55.819Z,S3B_SL_1_RBT,LAADS:4352230975,549.546014785767,,Both,2018-11-19T14:26:57.000Z,2018-11-19T14:29:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090785-LAADS,LAADS:4352231420,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:29.336Z,S3B_SL_1_RBT,LAADS:4352231420,551.721344947815,,Both,2018-11-19T14:29:57.000Z,2018-11-19T14:32:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090784-LAADS,LAADS:4352230978,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:10.474Z,S3B_SL_1_RBT,LAADS:4352230978,538.170711517334,,Both,2018-11-19T14:32:57.000Z,2018-11-19T14:35:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090798-LAADS,LAADS:4352231425,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:33.105Z,S3B_SL_1_RBT,LAADS:4352231425,534.132899284363,,Both,2018-11-19T14:35:57.000Z,2018-11-19T14:38:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090776-LAADS,LAADS:4352230973,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:52.772Z,S3B_SL_1_RBT,LAADS:4352230973,535.809331893921,,Both,2018-11-19T14:38:57.000Z,2018-11-19T14:41:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090752-LAADS,LAADS:4352230859,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:04.116Z,S3B_SL_1_RBT,LAADS:4352230859,534.618683815002,,Both,2018-11-19T14:41:57.000Z,2018-11-19T14:44:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090793-LAADS,LAADS:4352231422,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:29.886Z,S3B_SL_1_RBT,LAADS:4352231422,532.073345184326,,Both,2018-11-19T14:44:57.000Z,2018-11-19T14:47:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090775-LAADS,LAADS:4352230972,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:52.772Z,S3B_SL_1_RBT,LAADS:4352230972,548.942671775818,,Both,2018-11-19T14:47:57.000Z,2018-11-19T14:50:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090758-LAADS,LAADS:4352230860,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:04.364Z,S3B_SL_1_RBT,LAADS:4352230860,532.868252754211,,Both,2018-11-19T14:50:57.000Z,2018-11-19T14:53:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090745-LAADS,LAADS:4352229802,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:28.002Z,S3B_SL_1_RBT,LAADS:4352229802,517.327583312988,,Both,2018-11-19T14:53:57.000Z,2018-11-19T14:56:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090779-LAADS,LAADS:4352230976,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:04:02.121Z,S3B_SL_1_RBT,LAADS:4352230976,488.101567268372,,Both,2018-11-19T14:56:57.000Z,2018-11-19T14:59:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090794-LAADS,LAADS:4352231423,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:32.814Z,S3B_SL_1_RBT,LAADS:4352231423,481.917478561401,,Both,2018-11-19T14:59:57.000Z,2018-11-19T15:02:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090777-LAADS,LAADS:4352230974,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:55.217Z,S3B_SL_1_RBT,LAADS:4352230974,438.65221118927,,Both,2018-11-19T15:02:57.000Z,2018-11-19T15:05:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090774-LAADS,LAADS:4352230910,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:36.528Z,S3B_SL_1_RBT,LAADS:4352230910,404.85577583313,,Both,2018-11-19T15:05:57.000Z,2018-11-19T15:08:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090772-LAADS,LAADS:4352230909,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:33.281Z,S3B_SL_1_RBT,LAADS:4352230909,401.641445159912,,Both,2018-11-19T15:08:57.000Z,2018-11-19T15:11:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090762-LAADS,LAADS:4352230858,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:01.246Z,S3B_SL_1_RBT,LAADS:4352230858,399.03311252594,,Both,2018-11-19T15:11:57.000Z,2018-11-19T15:14:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090755-LAADS,LAADS:4352230857,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:02:56.058Z,S3B_SL_1_RBT,LAADS:4352230857,259.692642211914,,Both,2018-11-19T15:14:57.000Z,2018-11-19T15:16:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090739-LAADS,LAADS:4352229797,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:22.082Z,S3B_SL_1_RBT,LAADS:4352229797,409.820785522461,,Both,2018-11-19T15:16:51.000Z,2018-11-19T15:19:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090746-LAADS,LAADS:4352229804,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:38.578Z,S3B_SL_1_RBT,LAADS:4352229804,419.828590393066,,Both,2018-11-19T15:19:51.000Z,2018-11-19T15:22:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090742-LAADS,LAADS:4352229799,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:25.694Z,S3B_SL_1_RBT,LAADS:4352229799,452.805938720703,,Both,2018-11-19T15:22:51.000Z,2018-11-19T15:25:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090741-LAADS,LAADS:4352229798,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:22.123Z,S3B_SL_1_RBT,LAADS:4352229798,447.723195075989,,Both,2018-11-19T15:25:51.000Z,2018-11-19T15:28:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090770-LAADS,LAADS:4352230908,LAADS,1,2019-10-30T07:39:07Z,2018-12-17T23:03:22.134Z,S3B_SL_1_RBT,LAADS:4352230908,451.085201263428,,Both,2018-11-19T15:28:51.000Z,2018-11-19T15:31:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090738-LAADS,LAADS:4352229697,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:16.883Z,S3B_SL_1_RBT,LAADS:4352229697,430.977116584778,,Both,2018-11-19T15:31:51.000Z,2018-11-19T15:34:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090743-LAADS,LAADS:4352229801,LAADS,1,2019-10-30T07:39:06Z,2018-12-17T23:02:26.721Z,S3B_SL_1_RBT,LAADS:4352229801,446.76332950592,,Both,2018-11-19T15:34:51.000Z,2018-11-19T15:37:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090829-LAADS,LAADS:4352233240,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:06:10.035Z,S3B_SL_1_RBT,LAADS:4352233240,476.948126792908,,Both,2018-11-19T15:37:51.000Z,2018-11-19T15:40:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090830-LAADS,LAADS:4352233209,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:06:06.266Z,S3B_SL_1_RBT,LAADS:4352233209,493.443347930908,,Both,2018-11-19T15:40:51.000Z,2018-11-19T15:43:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090810-LAADS,LAADS:4352232018,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:05:20.654Z,S3B_SL_1_RBT,LAADS:4352232018,507.161686897278,,Both,2018-11-19T15:43:51.000Z,2018-11-19T15:46:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090849-LAADS,LAADS:4352254022,LAADS,1,2019-10-30T07:39:10Z,2018-12-17T23:33:55.184Z,S3B_SL_1_RBT,LAADS:4352254022,516.492286682129,,Both,2018-11-19T15:46:51.000Z,2018-11-19T15:49:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090807-LAADS,LAADS:4352231814,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:05:11.688Z,S3B_SL_1_RBT,LAADS:4352231814,546.252367973328,,Both,2018-11-19T15:49:51.000Z,2018-11-19T15:52:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090821-LAADS,LAADS:4352233090,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:05:45.633Z,S3B_SL_1_RBT,LAADS:4352233090,550.850255966187,,Both,2018-11-19T15:52:51.000Z,2018-11-19T15:55:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090811-LAADS,LAADS:4352232017,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:05:20.653Z,S3B_SL_1_RBT,LAADS:4352232017,553.631373405457,,Both,2018-11-19T15:55:51.000Z,2018-11-19T15:58:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090803-LAADS,LAADS:4352231783,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:56.334Z,S3B_SL_1_RBT,LAADS:4352231783,516.356043815613,,Both,2018-11-19T15:58:51.000Z,2018-11-19T16:01:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090806-LAADS,LAADS:4352231785,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:05:08.456Z,S3B_SL_1_RBT,LAADS:4352231785,522.244333267212,,Both,2018-11-19T16:01:51.000Z,2018-11-19T16:04:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090831-LAADS,LAADS:4352233241,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:06:12.485Z,S3B_SL_1_RBT,LAADS:4352233241,512.549363136292,,Both,2018-11-19T16:04:51.000Z,2018-11-19T16:07:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090790-LAADS,LAADS:4352231421,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:04:29.531Z,S3B_SL_1_RBT,LAADS:4352231421,512.67590713501,,Both,2018-11-19T16:07:51.000Z,2018-11-19T16:10:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090833-LAADS,LAADS:4352233341,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:06:28.885Z,S3B_SL_1_RBT,LAADS:4352233341,518.220900535583,,Both,2018-11-19T16:10:51.000Z,2018-11-19T16:13:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090819-LAADS,LAADS:4352233089,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:05:44.999Z,S3B_SL_1_RBT,LAADS:4352233089,509.00200176239,,Both,2018-11-19T16:13:51.000Z,2018-11-19T16:16:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090836-LAADS,LAADS:4352253990,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:33:19.730Z,S3B_SL_1_RBT,LAADS:4352253990,520.204466819763,,Both,2018-11-19T16:16:51.000Z,2018-11-19T16:19:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090838-LAADS,LAADS:4352253992,LAADS,1,2019-10-30T07:39:10Z,2018-12-17T23:33:23.776Z,S3B_SL_1_RBT,LAADS:4352253992,530.747386932373,,Both,2018-11-19T16:19:51.000Z,2018-11-19T16:22:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090852-LAADS,LAADS:4352254023,LAADS,1,2019-10-30T07:39:10Z,2018-12-17T23:33:55.546Z,S3B_SL_1_RBT,LAADS:4352254023,521.010107040405,,Both,2018-11-19T16:22:51.000Z,2018-11-19T16:25:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090832-LAADS,LAADS:4352233242,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:06:17.077Z,S3B_SL_1_RBT,LAADS:4352233242,534.761226654053,,Both,2018-11-19T16:25:51.000Z,2018-11-19T16:28:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090828-LAADS,LAADS:4352233092,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:05:47.940Z,S3B_SL_1_RBT,LAADS:4352233092,545.600328445435,,Both,2018-11-19T16:28:51.000Z,2018-11-19T16:31:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090827-LAADS,LAADS:4352233091,LAADS,1,2019-10-30T07:39:09Z,2018-12-17T23:05:46.346Z,S3B_SL_1_RBT,LAADS:4352233091,524.170570373535,,Both,2018-11-19T16:31:51.000Z,2018-11-19T16:34:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090805-LAADS,LAADS:4352231784,LAADS,1,2019-10-30T07:39:08Z,2018-12-17T23:05:08.288Z,S3B_SL_1_RBT,LAADS:4352231784,518.432160377502,,Both,2018-11-19T16:34:51.000Z,2018-11-19T16:37:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1649090844-LAADS,LAADS:4352253995,LAADS,1,2019-10-30T07:39:10Z,2018-12-17T23:33:32.785Z,S3B_SL_1_RBT,LAADS:4352253995,488.004380226135,,Both,2018-11-19T16:37:51.000Z,2018-11-19T16:40:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
