cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667245297-PODAAC,20160226094628-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:43:46Z,2016-02-26T11:33:41.801Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226094628-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.635246276855469,,Unspecified,2016-02-26T09:46:28.000Z,2016-02-26T09:47:52.000Z,60.999,76.955,-148.297,-65.291,"POLYGON ((-65.291 60.999, -65.291 76.955, -148.297 76.955, -148.297 60.999, -65.291 60.999))"
granule,G1667245372-PODAAC,20160226094753-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:43:55Z,2016-02-26T11:33:52.492Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226094753-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.466126441955566,,Unspecified,2016-02-26T09:47:53.000Z,2016-02-26T09:49:17.000Z,57.627,71.985,-143.349,-74.3,"POLYGON ((-74.3 57.627, -74.3 71.985, -143.349 71.985, -143.349 57.627, -74.3 57.627))"
granule,G1667245448-PODAAC,20160226094918-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:03Z,2016-02-26T11:39:34.311Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226094918-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.362433433532715,,Unspecified,2016-02-26T09:49:18.000Z,2016-02-26T09:50:43.000Z,53.877,67.017,-140.717,-81.651,"POLYGON ((-81.651 53.877, -81.651 67.017, -140.717 67.017, -140.717 53.877, -81.651 53.877))"
granule,G1667245319-PODAAC,20160226095044-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:43:48Z,2016-02-26T11:33:42.025Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095044-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.327773094177246,,Unspecified,2016-02-26T09:50:44.000Z,2016-02-26T09:52:08.000Z,49.849,62.051,-139.282,-87.639,"POLYGON ((-87.639 49.849, -87.639 62.051, -139.282 62.051, -139.282 49.849, -87.639 49.849))"
granule,G1667245407-PODAAC,20160226095209-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:43:59Z,2016-02-26T11:39:28.517Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095209-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.217517852783203,,Unspecified,2016-02-26T09:52:09.000Z,2016-02-26T09:53:33.000Z,45.618,57.089,-138.515,-92.543,"POLYGON ((-92.54300000000001 45.618, -92.54300000000001 57.089, -138.515 57.089, -138.515 45.618, -92.54300000000001 45.618))"
granule,G1667245504-PODAAC,20160226095335-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:09Z,2016-02-26T11:39:49.939Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095335-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.618898391723633,,Unspecified,2016-02-26T09:53:35.000Z,2016-02-26T09:54:59.000Z,41.235,52.134,-138.177,-96.611,"POLYGON ((-96.611 41.235, -96.611 52.134, -138.177 52.134, -138.177 41.235, -96.611 41.235))"
granule,G1667245478-PODAAC,20160226095500-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:06Z,2016-02-26T11:39:40.325Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095500-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.688154220581055,,Unspecified,2016-02-26T09:55:00.000Z,2016-02-26T09:56:24.000Z,36.736,47.188,-138.279,-100.027,"POLYGON ((-100.027 36.736, -100.027 47.188, -138.279 47.188, -138.279 36.736, -100.027 36.736))"
granule,G1667245434-PODAAC,20160226095625-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:02Z,2016-02-26T11:39:30.763Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095625-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.433785438537598,,Unspecified,2016-02-26T09:56:25.000Z,2016-02-26T09:57:50.000Z,32.146,42.257,-138.594,-102.939,"POLYGON ((-102.939 32.146, -102.939 42.257, -138.594 42.257, -138.594 32.146, -102.939 32.146))"
granule,G1667245421-PODAAC,20160226095751-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:00Z,2016-02-26T11:39:33.490Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095751-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.60432243347168,,Unspecified,2016-02-26T09:57:51.000Z,2016-02-26T09:59:15.000Z,27.487,37.341,-139.046,-105.45,"POLYGON ((-105.45 27.487, -105.45 37.341, -139.046 37.341, -139.046 27.487, -105.45 27.487))"
granule,G1667245399-PODAAC,20160226095916-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:43:58Z,2016-02-26T11:39:33.618Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226095916-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.46073055267334,,Unspecified,2016-02-26T09:59:16.000Z,2016-02-26T10:00:41.000Z,22.77,32.422,-139.608,-107.638,"POLYGON ((-107.638 22.77, -107.638 32.422, -139.608 32.422, -139.608 22.77, -107.638 22.77))"
granule,G1667245462-PODAAC,20160226100042-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:05Z,2016-02-26T11:39:42.224Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100042-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.789976119995117,,Unspecified,2016-02-26T10:00:42.000Z,2016-02-26T10:02:06.000Z,18.008,27.502,-140.269,-109.569,"POLYGON ((-109.569 18.008, -109.569 27.502, -140.269 27.502, -140.269 18.008, -109.569 18.008))"
granule,G1667245610-PODAAC,20160226100207-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:21Z,2016-02-26T11:45:12.093Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100207-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.73697280883789,,Unspecified,2016-02-26T10:02:07.000Z,2016-02-26T10:03:31.000Z,13.208,22.582,-141.022,-111.287,"POLYGON ((-111.287 13.208, -111.287 22.582, -141.022 22.582, -141.022 13.208, -111.287 13.208))"
granule,G1667245491-PODAAC,20160226100332-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:08Z,2016-02-26T11:39:39.994Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100332-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.992103576660156,,Unspecified,2016-02-26T10:03:32.000Z,2016-02-26T10:04:57.000Z,8.379,17.667,-141.865,-112.825,"POLYGON ((-112.825 8.379, -112.825 17.667, -141.865 17.667, -141.865 8.379, -112.825 8.379))"
granule,G1667245677-PODAAC,20160226100458-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:29Z,2016-02-26T11:45:22.639Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100458-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.421541213989258,,Unspecified,2016-02-26T10:04:58.000Z,2016-02-26T10:06:22.000Z,3.525,12.758,-142.794,-114.21,"POLYGON ((-114.21 3.525, -114.21 12.758, -142.794 12.758, -142.794 3.525, -114.21 3.525))"
granule,G1667245699-PODAAC,20160226100623-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:32Z,2016-02-26T11:45:23.051Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100623-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.48009204864502,,Unspecified,2016-02-26T10:06:23.000Z,2016-02-26T10:07:48.000Z,-1.346,7.858,-143.827,-115.462,"POLYGON ((-115.462 -1.346, -115.462 7.858, -143.827 7.858, -143.827 -1.346, -115.462 -1.346))"
granule,G1667245721-PODAAC,20160226100749-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:34Z,2016-02-26T11:45:27.544Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100749-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.166407585144043,,Unspecified,2016-02-26T10:07:49.000Z,2016-02-26T10:09:13.000Z,-6.233,2.972,-144.958,-116.599,"POLYGON ((-116.599 -6.233, -116.599 2.972, -144.958 2.972, -144.958 -6.233, -116.599 -6.233))"
granule,G1667245555-PODAAC,20160226100914-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:14Z,2016-02-26T11:45:08.338Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226100914-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.821091651916504,,Unspecified,2016-02-26T10:09:14.000Z,2016-02-26T10:10:38.000Z,-11.13,-1.898,-146.201,-117.625,"POLYGON ((-117.625 -11.13, -117.625 -1.898, -146.201 -1.898, -146.201 -11.13, -117.625 -11.13))"
granule,G1667245578-PODAAC,20160226101040-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:17Z,2016-02-26T11:45:08.970Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101040-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.347132682800293,,Unspecified,2016-02-26T10:10:40.000Z,2016-02-26T10:12:04.000Z,-16.034,-6.748,-147.573,-118.555,"POLYGON ((-118.555 -16.034, -118.555 -6.748, -147.573 -6.748, -147.573 -16.034, -118.555 -16.034))"
granule,G1667245566-PODAAC,20160226101205-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:16Z,2016-02-26T11:45:09.515Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101205-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.63626194000244,,Unspecified,2016-02-26T10:12:05.000Z,2016-02-26T10:13:29.000Z,-20.942,-11.571,-149.092,-119.393,"POLYGON ((-119.393 -20.942, -119.393 -11.571, -149.092 -11.571, -149.092 -20.942, -119.393 -20.942))"
granule,G1667245655-PODAAC,20160226101330-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:26Z,2016-02-26T11:45:17.528Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101330-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.837113380432129,,Unspecified,2016-02-26T10:13:30.000Z,2016-02-26T10:14:55.000Z,-25.852,-16.363,-150.78,-120.141,"POLYGON ((-120.141 -25.852, -120.141 -16.363, -150.78 -16.363, -150.78 -25.852, -120.141 -25.852))"
granule,G1667245621-PODAAC,20160226101456-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:22Z,2016-02-26T11:45:17.353Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101456-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.306963920593262,,Unspecified,2016-02-26T10:14:56.000Z,2016-02-26T10:16:20.000Z,-30.761,-21.117,-152.664,-120.794,"POLYGON ((-120.794 -30.761, -120.794 -21.117, -152.664 -21.117, -152.664 -30.761, -120.794 -30.761))"
granule,G1667245589-PODAAC,20160226101621-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:18Z,2016-02-26T11:45:12.927Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101621-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.747627258300781,,Unspecified,2016-02-26T10:16:21.000Z,2016-02-26T10:17:45.000Z,-35.665,-25.825,-154.796,-121.348,"POLYGON ((-121.348 -35.665, -121.348 -25.825, -154.796 -25.825, -154.796 -35.665, -121.348 -35.665))"
granule,G1667245710-PODAAC,20160226101747-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:33Z,2016-02-26T11:45:22.962Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101747-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.203792572021484,,Unspecified,2016-02-26T10:17:47.000Z,2016-02-26T10:19:11.000Z,-40.461,-30.476,-157.172,-121.793,"POLYGON ((-121.793 -40.461, -121.793 -30.476, -157.172 -30.476, -157.172 -40.461, -121.793 -40.461))"
granule,G1667245539-PODAAC,20160226101910-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:12Z,2016-02-26T11:45:08.203Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226101910-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.222681045532227,,Unspecified,2016-02-26T10:19:10.000Z,2016-02-26T10:20:34.000Z,-45.368,-34.964,-159.961,-122.102,"POLYGON ((-122.102 -45.368, -122.102 -34.964, -159.961 -34.964, -159.961 -45.368, -122.102 -45.368))"
granule,G1667245666-PODAAC,20160226102036-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:28Z,2016-02-26T11:45:23.591Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102036-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.639678955078125,,Unspecified,2016-02-26T10:20:36.000Z,2016-02-26T10:22:00.000Z,-50.291,-39.461,-163.212,-122.227,"POLYGON ((-122.227 -50.291, -122.227 -39.461, -163.212 -39.461, -163.212 -50.291, -122.227 -50.291))"
granule,G1667245633-PODAAC,20160226102201-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:24Z,2016-02-26T11:45:18.236Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102201-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.983227729797363,,Unspecified,2016-02-26T10:22:01.000Z,2016-02-26T10:23:25.000Z,-55.224,-43.85,-167.044,-121.921,"POLYGON ((-121.921 -55.224, -121.921 -43.85, -167.044 -43.85, -167.044 -55.224, -121.921 -55.224))"
granule,G1667245644-PODAAC,20160226102326-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:25Z,2016-02-26T11:45:17.272Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102326-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.816642761230469,,Unspecified,2016-02-26T10:23:26.000Z,2016-02-26T10:24:51.000Z,-60.164,-48.097,-171.63,-121.235,"POLYGON ((-121.235 -60.164, -121.235 -48.097, -171.63 -48.097, -171.63 -60.164, -121.235 -60.164))"
granule,G1667245687-PODAAC,20160226102452-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:30Z,2016-02-26T11:45:23.029Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102452-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.014374732971191,,Unspecified,2016-02-26T10:24:52.000Z,2016-02-26T10:26:16.000Z,-65.107,-52.159,-177.181,-119.965,"POLYGON ((-119.965 -65.107, -119.965 -52.159, -177.181 -52.159, -177.181 -65.107, -119.965 -65.107))"
granule,G1667245601-PODAAC,20160226102617-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:20Z,2016-02-26T11:45:14.118Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102617-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.60675048828125,,Unspecified,2016-02-26T10:26:17.000Z,2016-02-26T10:27:41.000Z,-70.053,-55.975,-180.0,180.0,"POLYGON ((180 -70.053, 180 -55.975, -180 -55.975, -180 -70.053, 180 -70.053))"
granule,G1667246028-PODAAC,20160226102743-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:47Z,2016-02-26T11:51:43.088Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102743-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.186574935913086,,Unspecified,2016-02-26T10:27:43.000Z,2016-02-26T10:29:07.000Z,-75.0,-59.45,-180.0,180.0,"POLYGON ((180 -75, 180 -59.45, -180 -59.45, -180 -75, 180 -75))"
granule,G1667246068-PODAAC,20160226102908-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:48Z,2016-02-26T11:51:41.498Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226102908-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.16069221496582,,Unspecified,2016-02-26T10:29:08.000Z,2016-02-26T10:30:32.000Z,-79.947,-62.462,-180.0,180.0,"POLYGON ((180 -79.947, 180 -62.462, -180 -62.462, -180 -79.947, 180 -79.947))"
granule,G1667245952-PODAAC,20160226103033-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:44Z,2016-02-26T11:51:36.723Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103033-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.054655075073242,,Unspecified,2016-02-26T10:30:33.000Z,2016-02-26T10:31:58.000Z,-84.894,-64.848,-180.0,180.0,"POLYGON ((180 -84.89400000000001, 180 -64.848, -180 -64.848, -180 -84.89400000000001, 180 -84.89400000000001))"
granule,G1667246409-PODAAC,20160226103159-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:45:01Z,2016-02-26T11:51:53.807Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103159-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.785332679748535,,Unspecified,2016-02-26T10:31:59.000Z,2016-02-26T10:33:23.000Z,-89.842,-66.418,-180.0,180.0,"POLYGON ((180 -89.842, 180 -66.41800000000001, -180 -66.41800000000001, -180 -89.842, 180 -89.842))"
granule,G1667245752-PODAAC,20160226103324-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:37Z,2016-02-26T11:51:30.969Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103324-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.572590827941895,,Unspecified,2016-02-26T10:33:24.000Z,2016-02-26T10:34:48.000Z,-89.996,-66.514,-179.982,179.961,"POLYGON ((179.961 -89.996, 179.961 -66.514, -179.982 -66.514, -179.982 -89.996, 179.961 -89.996))"
granule,G1667246144-PODAAC,20160226103450-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:51Z,2016-02-26T11:51:45.418Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103450-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.959615707397461,,Unspecified,2016-02-26T10:34:50.000Z,2016-02-26T10:36:14.000Z,-85.267,-65.027,-7.745,121.386,"POLYGON ((121.386 -85.267, 121.386 -65.027, -7.745 -65.027, -7.745 -85.267, 121.386 -85.267))"
granule,G1667245845-PODAAC,20160226103615-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:40Z,2016-02-26T11:51:32.326Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103615-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.770536422729492,,Unspecified,2016-02-26T10:36:15.000Z,2016-02-26T10:37:39.000Z,-80.318,-62.707,11.349,109.709,"POLYGON ((109.709 -80.318, 109.709 -62.707, 11.349 -62.707, 11.349 -80.318, 109.709 -80.318))"
granule,G1667245864-PODAAC,20160226103740-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:41Z,2016-02-26T11:51:35.267Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103740-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.85334300994873,,Unspecified,2016-02-26T10:37:40.000Z,2016-02-26T10:39:05.000Z,-75.371,-59.744,19.774,99.6,"POLYGON ((99.59999999999999 -75.371, 99.59999999999999 -59.744, 19.774 -59.744, 19.774 -75.371, 99.59999999999999 -75.371))"
granule,G1667246297-PODAAC,20160226103906-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:56Z,2016-02-26T11:51:45.676Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226103906-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.92288875579834,,Unspecified,2016-02-26T10:39:06.000Z,2016-02-26T10:40:30.000Z,-70.423,-56.305,24.04,91.183,"POLYGON ((91.18300000000001 -70.423, 91.18300000000001 -56.305, 24.04 -56.305, 24.04 -70.423, 91.18300000000001 -70.423))"
granule,G1667246259-PODAAC,20160226104031-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:55Z,2016-02-26T11:51:46.549Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104031-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.99433422088623,,Unspecified,2016-02-26T10:40:31.000Z,2016-02-26T10:41:55.000Z,-65.476,-52.517,26.389,84.285,"POLYGON ((84.285 -65.476, 84.285 -52.517, 26.389 -52.517, 26.389 -65.476, 84.285 -65.476))"
granule,G1667246181-PODAAC,20160226104157-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:52Z,2016-02-26T11:51:45.034Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104157-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,15.230177879333496,,Unspecified,2016-02-26T10:41:57.000Z,2016-02-26T10:43:21.000Z,-60.531,-48.476,27.717,78.635,"POLYGON ((78.63500000000001 -60.531, 78.63500000000001 -48.476, 27.717 -48.476, 27.717 -60.531, 78.63500000000001 -60.531))"
granule,G1667246384-PODAAC,20160226104322-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:45:00Z,2016-02-26T11:51:53.502Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104322-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.882475852966309,,Unspecified,2016-02-26T10:43:22.000Z,2016-02-26T10:44:46.000Z,-55.59,-44.243,28.437,73.971,"POLYGON ((73.971 -55.59, 73.971 -44.243, 28.437 -44.243, 28.437 -55.59, 73.971 -55.59))"
granule,G1667246435-PODAAC,20160226104447-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:45:03Z,2016-02-26T11:51:58.245Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104447-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,14.801711082458496,,Unspecified,2016-02-26T10:44:47.000Z,2016-02-26T10:46:12.000Z,-50.654,-39.866,28.758,70.07,"POLYGON ((70.06999999999999 -50.654, 70.06999999999999 -39.866, 28.758 -39.866, 28.758 -50.654, 70.06999999999999 -50.654))"
granule,G1667246105-PODAAC,20160226104613-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:49Z,2016-02-26T11:51:41.461Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104613-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,16.81795883178711,,Unspecified,2016-02-26T10:46:13.000Z,2016-02-26T10:47:37.000Z,-45.728,-35.377,28.668,66.773,"POLYGON ((66.773 -45.728, 66.773 -35.377, 28.668 -35.377, 28.668 -45.728, 66.773 -45.728))"
granule,G1667245922-PODAAC,20160226104738-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:43Z,2016-02-26T11:51:35.603Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104738-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,17.63674259185791,,Unspecified,2016-02-26T10:47:38.000Z,2016-02-26T10:49:02.000Z,-40.817,-30.8,28.364,63.948,"POLYGON ((63.948 -40.817, 63.948 -30.8, 28.364 -30.8, 28.364 -40.817, 63.948 -40.817))"
granule,G1667246323-PODAAC,20160226104904-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,PODAAC,1,2019-12-11T17:44:57Z,2016-02-26T11:51:53.128Z,VIIRS_NPP-NAVO-L2P-v2.0,20160226104904-NAVO-L2P_GHRSST-SST1m-VIIRS_NPP-v02.0-fv02.0.nc,18.326119422912598,,Unspecified,2016-02-26T10:49:04.000Z,2016-02-26T10:50:28.000Z,-35.918,-26.152,27.925,61.497,"POLYGON ((61.497 -35.918, 61.497 -26.152, 27.925 -26.152, 27.925 -35.918, 61.497 -35.918))"
