cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687522377-PODAAC,AQUA_MODIS.20050908.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:21:00Z,2020-01-12T06:39:06.988Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050908.L3m.DAY.NSST.sst.9km,4.755251884460449,,Unspecified,2005-09-08T00:00:00.000Z,2005-09-08T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505055-PODAAC,AQUA_MODIS.20050909.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:36:56Z,2020-01-12T06:44:22.351Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050909.L3m.DAY.NSST.sst.9km,4.7957563400268555,,Unspecified,2005-09-09T00:00:00.000Z,2005-09-09T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531711-PODAAC,AQUA_MODIS.20050910.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:49:43Z,2020-01-12T06:40:23.648Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050910.L3m.DAY.NSST.sst.9km,4.640369415283203,,Unspecified,2005-09-10T00:00:00.000Z,2005-09-10T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531653-PODAAC,AQUA_MODIS.20050911.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:49:28Z,2020-01-12T06:47:47.144Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050911.L3m.DAY.NSST.sst.9km,4.703717231750488,,Unspecified,2005-09-11T00:00:00.000Z,2005-09-11T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505052-PODAAC,AQUA_MODIS.20050912.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:36:55Z,2020-01-12T06:42:05.389Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050912.L3m.DAY.NSST.sst.9km,4.710346221923828,,Unspecified,2005-09-12T00:00:00.000Z,2005-09-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531700-PODAAC,AQUA_MODIS.20050913.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:49:40Z,2020-01-12T06:36:28.539Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050913.L3m.DAY.NSST.sst.9km,4.809924125671387,,Unspecified,2005-09-13T00:00:00.000Z,2005-09-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497813-PODAAC,AQUA_MODIS.20050914.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:15:21Z,2020-01-12T06:53:42.084Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050914.L3m.DAY.NSST.sst.9km,4.872842788696289,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-14T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531816-PODAAC,AQUA_MODIS.20050915.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:50:09Z,2020-01-12T06:51:39.664Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050915.L3m.DAY.NSST.sst.9km,4.788679122924805,,Unspecified,2005-09-15T00:00:00.000Z,2005-09-15T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497260-PODAAC,AQUA_MODIS.20050916.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:11:58Z,2020-01-12T06:37:28.159Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050916.L3m.DAY.NSST.sst.9km,4.790851593017578,,Unspecified,2005-09-16T00:00:00.000Z,2005-09-16T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531706-PODAAC,AQUA_MODIS.20050917.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:49:41Z,2020-01-12T06:38:14.017Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050917.L3m.DAY.NSST.sst.9km,4.719247817993164,,Unspecified,2005-09-17T00:00:00.000Z,2005-09-17T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505058-PODAAC,AQUA_MODIS.20050918.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:36:57Z,2020-01-12T06:51:32.058Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050918.L3m.DAY.NSST.sst.9km,4.835498809814453,,Unspecified,2005-09-18T00:00:00.000Z,2005-09-18T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497265-PODAAC,AQUA_MODIS.20050919.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:12:00Z,2020-01-12T06:37:56.496Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050919.L3m.DAY.NSST.sst.9km,4.838420867919922,,Unspecified,2005-09-19T00:00:00.000Z,2005-09-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497558-PODAAC,AQUA_MODIS.20050920.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:13:42Z,2020-01-12T06:48:22.708Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050920.L3m.DAY.NSST.sst.9km,4.801346778869629,,Unspecified,2005-09-20T00:00:00.000Z,2005-09-20T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181169-PODAAC,AQUA_MODIS.20050921.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:53:59Z,2020-01-12T06:08:01.255Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050921.L3m.DAY.NSST.sst.9km,4.803180694580078,,Unspecified,2005-09-21T00:00:00.000Z,2005-09-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542686-PODAAC,AQUA_MODIS.20050922.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:13:38Z,2020-01-12T06:20:13.077Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050922.L3m.DAY.NSST.sst.9km,4.858687400817871,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-22T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687498560-PODAAC,AQUA_MODIS.20050923.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:15:50Z,2020-01-12T06:20:00.187Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050923.L3m.DAY.NSST.sst.9km,4.951618194580078,,Unspecified,2005-09-23T00:00:00.000Z,2005-09-23T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529596-PODAAC,AQUA_MODIS.20050924.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:45:27Z,2020-01-12T06:12:21.241Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050924.L3m.DAY.NSST.sst.9km,5.010556221008301,,Unspecified,2005-09-24T00:00:00.000Z,2005-09-24T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505557-PODAAC,AQUA_MODIS.20050925.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:40:07Z,2020-01-12T06:05:26.756Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050925.L3m.DAY.NSST.sst.9km,4.8987627029418945,,Unspecified,2005-09-25T00:00:00.000Z,2005-09-25T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542532-PODAAC,AQUA_MODIS.20050926.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:12:45Z,2020-01-12T06:18:55.465Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050926.L3m.DAY.NSST.sst.9km,4.738382339477539,,Unspecified,2005-09-26T00:00:00.000Z,2005-09-26T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687523157-PODAAC,AQUA_MODIS.20050927.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:23:12Z,2020-01-12T06:11:48.238Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050927.L3m.DAY.NSST.sst.9km,4.801868438720703,,Unspecified,2005-09-27T00:00:00.000Z,2005-09-27T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687530656-PODAAC,AQUA_MODIS.20050928.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:23Z,2020-01-12T06:20:26.526Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050928.L3m.DAY.NSST.sst.9km,4.768004417419434,,Unspecified,2005-09-28T00:00:00.000Z,2005-09-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513651-PODAAC,AQUA_MODIS.20050929.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:59:08Z,2020-01-12T06:09:37.090Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050929.L3m.DAY.NSST.sst.9km,4.715806007385254,,Unspecified,2005-09-29T00:00:00.000Z,2005-09-29T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687510603-PODAAC,AQUA_MODIS.20050930.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:52:13Z,2020-01-12T06:05:21.233Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20050930.L3m.DAY.NSST.sst.9km,4.584235191345215,,Unspecified,2005-09-30T00:00:00.000Z,2005-09-30T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529405-PODAAC,AQUA_MODIS.20051001.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:44:24Z,2020-01-12T06:09:49.106Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051001.L3m.DAY.NSST.sst.9km,4.558684349060059,,Unspecified,2005-10-01T00:00:00.000Z,2005-10-01T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531293-PODAAC,AQUA_MODIS.20051002.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:47:46Z,2020-01-12T06:19:31.402Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051002.L3m.DAY.NSST.sst.9km,4.671350479125977,,Unspecified,2005-10-02T00:00:00.000Z,2005-10-02T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505331-PODAAC,AQUA_MODIS.20051003.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:36Z,2020-01-12T06:11:24.335Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051003.L3m.DAY.NSST.sst.9km,4.785741806030273,,Unspecified,2005-10-03T00:00:00.000Z,2005-10-03T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531290-PODAAC,AQUA_MODIS.20051004.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:47:45Z,2020-01-12T06:13:01.683Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051004.L3m.DAY.NSST.sst.9km,4.813725471496582,,Unspecified,2005-10-04T00:00:00.000Z,2005-10-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687531133-PODAAC,AQUA_MODIS.20051005.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:47Z,2020-01-12T06:04:19.832Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051005.L3m.DAY.NSST.sst.9km,4.676212310791016,,Unspecified,2005-10-05T00:00:00.000Z,2005-10-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687530731-PODAAC,AQUA_MODIS.20051006.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:26Z,2020-01-12T06:17:51.273Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051006.L3m.DAY.NSST.sst.9km,4.670845985412598,,Unspecified,2005-10-06T00:00:00.000Z,2005-10-06T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513271-PODAAC,AQUA_MODIS.20051007.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:56:48Z,2020-01-12T06:07:36.412Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051007.L3m.DAY.NSST.sst.9km,4.500847816467285,,Unspecified,2005-10-07T00:00:00.000Z,2005-10-07T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181150-PODAAC,AQUA_MODIS.20051008.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-30T21:53:58Z,2020-01-12T06:05:40.809Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051008.L3m.DAY.NSST.sst.9km,4.751275062561035,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-08T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529602-PODAAC,AQUA_MODIS.20051009.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:45:29Z,2020-01-12T06:12:48.850Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051009.L3m.DAY.NSST.sst.9km,4.710672378540039,,Unspecified,2005-10-09T00:00:00.000Z,2005-10-09T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542530-PODAAC,AQUA_MODIS.20051010.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:12:44Z,2020-01-12T06:09:31.803Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051010.L3m.DAY.NSST.sst.9km,4.678396224975586,,Unspecified,2005-10-10T00:00:00.000Z,2005-10-10T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529397-PODAAC,AQUA_MODIS.20051011.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:44:22Z,2020-01-12T06:09:11.998Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051011.L3m.DAY.NSST.sst.9km,4.785127639770508,,Unspecified,2005-10-11T00:00:00.000Z,2005-10-11T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505560-PODAAC,AQUA_MODIS.20051012.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:40:08Z,2020-01-12T06:06:15.348Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051012.L3m.DAY.NSST.sst.9km,4.768248558044434,,Unspecified,2005-10-12T00:00:00.000Z,2005-10-12T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513648-PODAAC,AQUA_MODIS.20051013.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:59:07Z,2020-01-12T06:06:48.102Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051013.L3m.DAY.NSST.sst.9km,4.740571975708008,,Unspecified,2005-10-13T00:00:00.000Z,2005-10-13T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687513513-PODAAC,AQUA_MODIS.20051014.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:58:16Z,2020-01-12T06:19:24.593Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051014.L3m.DAY.NSST.sst.9km,4.6640119552612305,,Unspecified,2005-10-14T00:00:00.000Z,2005-10-14T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687498517-PODAAC,AQUA_MODIS.20051015.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:15:49Z,2020-01-12T06:11:00.825Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051015.L3m.DAY.NSST.sst.9km,4.705106735229492,,Unspecified,2005-10-15T00:00:00.000Z,2005-10-15T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687498329-PODAAC,AQUA_MODIS.20051016.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:15:42Z,2020-01-12T06:11:29.583Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051016.L3m.DAY.NSST.sst.9km,4.664770126342773,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-16T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505554-PODAAC,AQUA_MODIS.20051017.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:40:05Z,2020-01-12T06:04:25.450Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051017.L3m.DAY.NSST.sst.9km,4.543290138244629,,Unspecified,2005-10-17T00:00:00.000Z,2005-10-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687530694-PODAAC,AQUA_MODIS.20051018.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:25Z,2020-01-12T06:16:46.198Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051018.L3m.DAY.NSST.sst.9km,4.407906532287598,,Unspecified,2005-10-18T00:00:00.000Z,2005-10-18T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505336-PODAAC,AQUA_MODIS.20051019.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:39Z,2020-01-12T06:18:48.578Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051019.L3m.DAY.NSST.sst.9km,4.601474761962891,,Unspecified,2005-10-19T00:00:00.000Z,2005-10-19T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687505335-PODAAC,AQUA_MODIS.20051020.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:38:38Z,2020-01-12T06:12:25.334Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051020.L3m.DAY.NSST.sst.9km,4.6966352462768555,,Unspecified,2005-10-20T00:00:00.000Z,2005-10-20T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687529392-PODAAC,AQUA_MODIS.20051021.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:44:21Z,2020-01-12T06:08:54.309Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051021.L3m.DAY.NSST.sst.9km,4.614304542541504,,Unspecified,2005-10-21T00:00:00.000Z,2005-10-21T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687530765-PODAAC,AQUA_MODIS.20051022.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:46:27Z,2020-01-12T06:18:04.247Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051022.L3m.DAY.NSST.sst.9km,4.6450605392456055,,Unspecified,2005-10-22T00:00:00.000Z,2005-10-22T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687542540-PODAAC,AQUA_MODIS.20051023.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T12:12:46Z,2020-01-12T06:19:07.002Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051023.L3m.DAY.NSST.sst.9km,4.739620208740234,,Unspecified,2005-10-23T00:00:00.000Z,2005-10-23T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687532730-PODAAC,AQUA_MODIS.20051024.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:51:55Z,2020-01-12T05:33:57.025Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051024.L3m.DAY.NSST.sst.9km,4.711432456970215,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-24T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497634-PODAAC,AQUA_MODIS.20051025.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:14:12Z,2020-01-12T05:37:37.999Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051025.L3m.DAY.NSST.sst.9km,4.640045166015625,,Unspecified,2005-10-25T00:00:00.000Z,2005-10-25T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687534187-PODAAC,AQUA_MODIS.20051026.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T11:53:56Z,2020-01-12T05:33:49.864Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051026.L3m.DAY.NSST.sst.9km,4.61431884765625,,Unspecified,2005-10-26T00:00:00.000Z,2005-10-26T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687501865-PODAAC,AQUA_MODIS.20051027.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:29:32Z,2020-01-12T05:33:24.494Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051027.L3m.DAY.NSST.sst.9km,4.721203804016113,,Unspecified,2005-10-27T00:00:00.000Z,2005-10-27T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687497670-PODAAC,AQUA_MODIS.20051028.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-01-31T10:14:30Z,2020-01-12T05:47:16.698Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20051028.L3m.DAY.NSST.sst.9km,4.539660453796387,,Unspecified,2005-10-28T00:00:00.000Z,2005-10-28T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
