cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693277394-PODAAC,20200102065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:49Z,2020-01-06T02:05:38.694Z,MODIS_T-JPL-L2P-v2019.0,20200102065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.631173133850098,,Unspecified,2020-01-02T06:55:00.000Z,2020-01-02T06:59:59.000Z,-79.112,-55.38,-141.113,-66.24,"POLYGON ((-66.23999999999999 -79.11199999999999, -66.23999999999999 -55.38, -141.113 -55.38, -141.113 -79.11199999999999, -66.23999999999999 -79.11199999999999))"
granule,G1693276826-PODAAC,20200102070000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:14Z,2020-01-06T02:05:32.283Z,MODIS_T-JPL-L2P-v2019.0,20200102070000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.19142436981201,,Unspecified,2020-01-02T07:00:00.000Z,2020-01-02T07:04:59.000Z,-61.269,-39.345,-135.74,-94.677,"POLYGON ((-94.67700000000001 -61.269, -94.67700000000001 -39.345, -135.74 -39.345, -135.74 -61.269, -94.67700000000001 -61.269))"
granule,G1693281772-PODAAC,20200102070500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:22:55Z,2020-01-06T02:05:39.412Z,MODIS_T-JPL-L2P-v2019.0,20200102070500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.353862762451172,,Unspecified,2020-01-02T07:05:00.000Z,2020-01-02T07:09:59.000Z,-43.436,-22.21,-137.838,-107.619,"POLYGON ((-107.619 -43.436, -107.619 -22.21, -137.838 -22.21, -137.838 -43.436, -107.619 -43.436))"
granule,G1693281770-PODAAC,20200102071000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:22:53Z,2020-01-06T02:05:40.204Z,MODIS_T-JPL-L2P-v2019.0,20200102071000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.51594829559326,,Unspecified,2020-01-02T07:10:00.000Z,2020-01-02T07:15:00.000Z,-25.547,-4.504,-140.803,-114.974,"POLYGON ((-114.974 -25.547, -114.974 -4.504, -140.803 -4.504, -140.803 -25.547, -114.974 -25.547))"
granule,G1693276807-PODAAC,20200102071501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:04Z,2020-01-06T02:05:31.865Z,MODIS_T-JPL-L2P-v2019.0,20200102071501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.581497192382812,,Unspecified,2020-01-02T07:15:01.000Z,2020-01-02T07:20:00.000Z,-7.553,13.346,-144.717,-119.944,"POLYGON ((-119.944 -7.553, -119.944 13.346, -144.717 13.346, -144.717 -7.553, -119.944 -7.553))"
granule,G1693286321-PODAAC,20200102072001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:31:37Z,2020-01-06T02:05:39.759Z,MODIS_T-JPL-L2P-v2019.0,20200102072001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.5576114654541,,Unspecified,2020-01-02T07:20:01.000Z,2020-01-02T07:25:00.000Z,10.264,31.281,-150.162,-123.605,"POLYGON ((-123.605 10.264, -123.605 31.281, -150.162 31.281, -150.162 10.264, -123.605 10.264))"
granule,G1693276811-PODAAC,20200102072501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:06Z,2020-01-06T02:05:34.335Z,MODIS_T-JPL-L2P-v2019.0,20200102072501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.698963165283203,,Unspecified,2020-01-02T07:25:01.000Z,2020-01-02T07:30:00.000Z,27.826,49.207,-158.677,-126.394,"POLYGON ((-126.394 27.826, -126.394 49.207, -158.677 49.207, -158.677 27.826, -126.394 27.826))"
granule,G1693276814-PODAAC,20200102073001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:07Z,2020-01-06T02:07:24.833Z,MODIS_T-JPL-L2P-v2019.0,20200102073001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.719261169433594,,Unspecified,2020-01-02T07:30:01.000Z,2020-01-02T07:34:59.000Z,44.812,67.112,-174.927,-128.305,"POLYGON ((-128.305 44.812, -128.305 67.11199999999999, -174.927 67.11199999999999, -174.927 44.812, -128.305 44.812))"
granule,G1693279418-PODAAC,20200102073501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:51Z,2020-01-06T02:07:32.612Z,MODIS_T-JPL-L2P-v2019.0,20200102073501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.912446975708008,,Unspecified,2020-01-02T07:35:01.000Z,2020-01-02T07:39:59.000Z,60.318,85.036,147.417,180.0,"POLYGON ((180 60.318, 180 85.036, 147.417 85.036, 147.417 60.318, 180 60.318))"
granule,G1693279412-PODAAC,20200102074001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:48Z,2020-01-06T02:07:24.229Z,MODIS_T-JPL-L2P-v2019.0,20200102074001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.62814998626709,,Unspecified,2020-01-02T07:40:01.000Z,2020-01-02T07:44:59.000Z,67.184,89.993,-47.772,132.033,"POLYGON ((132.033 67.184, 132.033 89.99299999999999, -47.772 89.99299999999999, -47.772 67.184, 132.033 67.184))"
granule,G1693277296-PODAAC,20200102074501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:27Z,2020-01-06T02:07:23.405Z,MODIS_T-JPL-L2P-v2019.0,20200102074501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.20285129547119,,Unspecified,2020-01-02T07:45:01.000Z,2020-01-02T07:49:59.000Z,53.69,77.088,29.424,96.184,"POLYGON ((96.184 53.69, 96.184 77.08799999999999, 29.424 77.08799999999999, 29.424 53.69, 96.184 53.69))"
granule,G1693277300-PODAAC,20200102074501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:28Z,2020-01-06T02:07:55.039Z,MODIS_T-JPL-L2P-v2019.0,20200102074501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.85283851623535,,Unspecified,2020-01-02T07:45:01.000Z,2020-01-02T07:49:59.000Z,53.69,77.088,29.424,96.184,"POLYGON ((96.184 53.69, 96.184 77.08799999999999, 29.424 77.08799999999999, 29.424 53.69, 96.184 53.69))"
granule,G1693279786-PODAAC,20200102075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:13:49Z,2020-01-06T02:07:47.358Z,MODIS_T-JPL-L2P-v2019.0,20200102075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.38336753845215,,Unspecified,2020-01-02T07:50:00.000Z,2020-01-02T07:54:59.000Z,37.326,59.17,31.909,70.441,"POLYGON ((70.441 37.326, 70.441 59.17, 31.909 59.17, 31.909 37.326, 70.441 37.326))"
granule,G1693279520-PODAAC,20200102075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:12:09Z,2020-01-06T02:10:49.507Z,MODIS_T-JPL-L2P-v2019.0,20200102075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.59574317932129,,Unspecified,2020-01-02T07:55:00.000Z,2020-01-02T07:59:59.000Z,20.023,41.267,29.574,58.626,"POLYGON ((58.626 20.023, 58.626 41.267, 29.574 41.267, 29.574 20.023, 58.626 20.023))"
granule,G1693277240-PODAAC,20200102080000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:10Z,2020-01-06T02:10:48.185Z,MODIS_T-JPL-L2P-v2019.0,20200102080000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.86463165283203,,Unspecified,2020-01-02T08:00:00.000Z,2020-01-02T08:04:59.000Z,2.319,23.327,26.423,51.787,"POLYGON ((51.787 2.319, 51.787 23.327, 26.423 23.327, 26.423 2.319, 51.787 2.319))"
granule,G1693277255-PODAAC,20200102080500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:14Z,2020-01-06T02:11:16.397Z,MODIS_T-JPL-L2P-v2019.0,20200102080500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.29332160949707,,Unspecified,2020-01-02T08:05:00.000Z,2020-01-02T08:10:00.000Z,-15.643,5.415,22.251,47.136,"POLYGON ((47.136 -15.643, 47.136 5.415, 22.251 5.415, 22.251 -15.643, 47.136 -15.643))"
granule,G1693282828-PODAAC,20200102081001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:26:30Z,2020-01-06T01:43:57.847Z,MODIS_T-JPL-L2P-v2019.0,20200102081001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.17679786682129,,Unspecified,2020-01-02T08:10:01.000Z,2020-01-02T08:15:00.000Z,-33.553,-12.443,16.441,43.675,"POLYGON ((43.675 -33.553, 43.675 -12.443, 16.441 -12.443, 16.441 -33.553, 43.675 -33.553))"
granule,G1693277013-PODAAC,20200102081501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:54:41Z,2020-01-06T01:44:12.178Z,MODIS_T-JPL-L2P-v2019.0,20200102081501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.48959445953369,,Unspecified,2020-01-02T08:15:01.000Z,2020-01-02T08:20:00.000Z,-51.414,-29.891,7.231,41.095,"POLYGON ((41.095 -51.414, 41.095 -29.891, 7.231 -29.891, 7.231 -51.414, 41.095 -51.414))"
granule,G1693277304-PODAAC,20200102082001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:31Z,2020-01-06T01:43:52.711Z,MODIS_T-JPL-L2P-v2019.0,20200102082001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.661569595336914,,Unspecified,2020-01-02T08:20:01.000Z,2020-01-02T08:24:59.000Z,-69.247,-46.66,-10.671,40.26,"POLYGON ((40.26 -69.247, 40.26 -46.66, -10.671 -46.66, -10.671 -69.247, 40.26 -69.247))"
granule,G1693284068-PODAAC,20200102082501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:27:27Z,2020-01-06T01:44:14.340Z,MODIS_T-JPL-L2P-v2019.0,20200102082501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.755619049072266,,Unspecified,2020-01-02T08:25:01.000Z,2020-01-02T08:29:59.000Z,-87.089,-61.693,-51.156,73.468,"POLYGON ((73.468 -87.089, 73.468 -61.693, -51.156 -61.693, -51.156 -87.089, 73.468 -87.089))"
granule,G1693279674-PODAAC,20200102083001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:12:57Z,2020-01-06T01:44:19.808Z,MODIS_T-JPL-L2P-v2019.0,20200102083001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.60042095184326,,Unspecified,2020-01-02T08:30:01.000Z,2020-01-02T08:34:59.000Z,-89.993,-65.773,129.16,180.0,"POLYGON ((180 -89.99299999999999, 180 -65.773, 129.16 -65.773, 129.16 -89.99299999999999, 180 -89.99299999999999))"
granule,G1693277163-PODAAC,20200102083501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:55:40Z,2020-01-06T01:44:19.485Z,MODIS_T-JPL-L2P-v2019.0,20200102083501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.383289337158203,,Unspecified,2020-01-02T08:35:01.000Z,2020-01-02T08:39:59.000Z,-75.119,-51.953,-162.717,-99.61,"POLYGON ((-99.61 -75.119, -99.61 -51.953, -162.717 -51.953, -162.717 -75.119, -99.61 -75.119))"
granule,G1693277302-PODAAC,20200102083501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:30Z,2020-01-06T01:44:06.333Z,MODIS_T-JPL-L2P-v2019.0,20200102083501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.67462921142578,,Unspecified,2020-01-02T08:35:01.000Z,2020-01-02T08:39:59.000Z,-75.119,-51.953,-162.717,-99.61,"POLYGON ((-99.61 -75.119, -99.61 -51.953, -162.717 -51.953, -162.717 -75.119, -99.61 -75.119))"
granule,G1693279404-PODAAC,20200102084001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:47Z,2020-01-06T01:43:44.125Z,MODIS_T-JPL-L2P-v2019.0,20200102084001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.820648193359375,,Unspecified,2020-01-02T08:40:01.000Z,2020-01-02T08:44:59.000Z,-57.277,-35.573,-160.843,-123.112,"POLYGON ((-123.112 -57.277, -123.112 -35.573, -160.843 -35.573, -160.843 -57.277, -123.112 -57.277))"
granule,G1693279420-PODAAC,20200102084500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:53Z,2020-01-06T02:11:17.886Z,MODIS_T-JPL-L2P-v2019.0,20200102084500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.558951377868652,,Unspecified,2020-01-02T08:45:00.000Z,2020-01-02T08:49:59.000Z,-39.437,-18.296,-163.146,-134.304,"POLYGON ((-134.304 -39.437, -134.304 -18.296, -163.146 -18.296, -163.146 -39.437, -134.304 -39.437))"
granule,G1693281875-PODAAC,20200102085000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:23:31Z,2020-01-06T02:11:10.622Z,MODIS_T-JPL-L2P-v2019.0,20200102085000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.322216987609863,,Unspecified,2020-01-02T08:50:00.000Z,2020-01-02T08:54:59.000Z,-21.538,-0.609,-166.286,-140.956,"POLYGON ((-140.956 -21.538, -140.956 -0.609, -166.286 -0.609, -166.286 -21.538, -140.956 -21.538))"
granule,G1693277829-PODAAC,20200102085500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:00:01Z,2020-01-06T02:10:57.482Z,MODIS_T-JPL-L2P-v2019.0,20200102085500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.57517719268799,,Unspecified,2020-01-02T08:55:00.000Z,2020-01-02T09:00:00.000Z,-3.64,17.358,-170.491,-145.556,"POLYGON ((-145.556 -3.64, -145.556 17.358, -170.491 17.358, -170.491 -3.64, -145.556 -3.64))"
granule,G1693276828-PODAAC,20200102090001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:53:15Z,2020-01-06T01:43:53.373Z,MODIS_T-JPL-L2P-v2019.0,20200102090001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.555912971496582,,Unspecified,2020-01-02T09:00:01.000Z,2020-01-02T09:05:00.000Z,14.225,35.297,-176.435,-149.021,"POLYGON ((-149.021 14.225, -149.021 35.297, -176.435 35.297, -176.435 14.225, -149.021 14.225))"
granule,G1693279808-PODAAC,20200102090501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:14:00Z,2020-01-06T01:43:58.237Z,MODIS_T-JPL-L2P-v2019.0,20200102090501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.78366184234619,,Unspecified,2020-01-02T09:05:01.000Z,2020-01-02T09:10:00.000Z,31.695,53.213,173.923,180.0,"POLYGON ((180 31.695, 180 53.213, 173.923 53.213, 173.923 31.695, 180 31.695))"
granule,G1693279414-PODAAC,20200102091001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:11:50Z,2020-01-06T01:44:07.872Z,MODIS_T-JPL-L2P-v2019.0,20200102091001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.886609077453613,,Unspecified,2020-01-02T09:10:01.000Z,2020-01-02T09:15:00.000Z,48.469,71.124,154.491,180.0,"POLYGON ((180 48.469, 180 71.124, 154.491 71.124, 154.491 48.469, 180 48.469))"
granule,G1693277002-PODAAC,20200102091501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:54:38Z,2020-01-06T01:43:50.447Z,MODIS_T-JPL-L2P-v2019.0,20200102091501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.47427463531494,,Unspecified,2020-01-02T09:15:01.000Z,2020-01-02T09:19:59.000Z,63.332,89.049,110.313,180.0,"POLYGON ((180 63.332, 180 89.04900000000001, 110.313 89.04900000000001, 110.313 63.332, 180 63.332))"
granule,G1693277420-PODAAC,20200102092001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:54Z,2020-01-06T01:44:19.033Z,MODIS_T-JPL-L2P-v2019.0,20200102092001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.333213806152344,,Unspecified,2020-01-02T09:20:01.000Z,2020-01-02T09:24:59.000Z,64.653,89.998,-71.587,107.187,"POLYGON ((107.187 64.65300000000001, 107.187 89.998, -71.587 89.998, -71.587 64.65300000000001, 107.187 64.65300000000001))"
granule,G1693277423-PODAAC,20200102092001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:56:55Z,2020-01-06T01:44:11.544Z,MODIS_T-JPL-L2P-v2019.0,20200102092001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.482443809509277,,Unspecified,2020-01-02T09:20:01.000Z,2020-01-02T09:24:59.000Z,64.653,89.998,-71.587,107.187,"POLYGON ((107.187 64.65300000000001, 107.187 89.998, -71.587 89.998, -71.587 64.65300000000001, 107.187 64.65300000000001))"
granule,G1693279764-PODAAC,20200102092501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:13:40Z,2020-01-06T01:43:57.944Z,MODIS_T-JPL-L2P-v2019.0,20200102092501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.318039894104004,,Unspecified,2020-01-02T09:25:01.000Z,2020-01-02T09:29:59.000Z,50.164,73.076,6.656,63.575,"POLYGON ((63.575 50.164, 63.575 73.07599999999999, 6.656 73.07599999999999, 6.656 50.164, 63.575 50.164))"
granule,G1693285857-PODAAC,20200102092501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:28:58Z,2020-01-06T01:44:05.149Z,MODIS_T-JPL-L2P-v2019.0,20200102092501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.818387985229492,,Unspecified,2020-01-02T09:25:01.000Z,2020-01-02T09:29:59.000Z,50.164,73.076,6.656,63.575,"POLYGON ((63.575 50.164, 63.575 73.07599999999999, 6.656 73.07599999999999, 6.656 50.164, 63.575 50.164))"
granule,G1693280125-PODAAC,20200102093001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:16:34Z,2020-01-06T01:44:14.132Z,MODIS_T-JPL-L2P-v2019.0,20200102093001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.055999755859375,,Unspecified,2020-01-02T09:30:01.000Z,2020-01-02T09:34:59.000Z,33.506,55.164,6.742,42.354,"POLYGON ((42.354 33.506, 42.354 55.164, 6.742 55.164, 6.742 33.506, 42.354 33.506))"
granule,G1693282106-PODAAC,20200102093500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:24:52Z,2020-01-06T01:43:51.304Z,MODIS_T-JPL-L2P-v2019.0,20200102093500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.977097511291504,,Unspecified,2020-01-02T09:35:00.000Z,2020-01-02T09:39:59.000Z,16.084,37.254,4.219,32.089,"POLYGON ((32.089 16.084, 32.089 37.254, 4.219 37.254, 4.219 16.084, 32.089 16.084))"
granule,G1693284888-PODAAC,20200102094000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:28:07Z,2020-01-06T01:44:05.833Z,MODIS_T-JPL-L2P-v2019.0,20200102094000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.131802558898926,,Unspecified,2020-01-02T09:40:00.000Z,2020-01-02T09:44:59.000Z,-1.673,19.312,0.874,25.884,"POLYGON ((25.884 -1.673, 25.884 19.312, 0.874 19.312, 0.874 -1.673, 25.884 -1.673))"
granule,G1693279768-PODAAC,20200102094500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:13:41Z,2020-01-06T01:44:13.275Z,MODIS_T-JPL-L2P-v2019.0,20200102094500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.645386695861816,,Unspecified,2020-01-02T09:45:00.000Z,2020-01-02T09:49:59.000Z,-19.565,1.419,-3.566,21.556,"POLYGON ((21.556 -19.565, 21.556 1.419, -3.566 1.419, -3.566 -19.565, 21.556 -19.565))"
granule,G1693277211-PODAAC,20200102095000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:55:55Z,2020-01-06T01:43:59.152Z,MODIS_T-JPL-L2P-v2019.0,20200102095000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.72966480255127,,Unspecified,2020-01-02T09:50:00.000Z,2020-01-02T09:55:00.000Z,-37.558,-16.299,-9.945,18.319,"POLYGON ((18.319 -37.558, 18.319 -16.299, -9.945 -16.299, -9.945 -37.558, 18.319 -37.558))"
granule,G1693277100-PODAAC,20200102095501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:55:12Z,2020-01-06T01:43:59.805Z,MODIS_T-JPL-L2P-v2019.0,20200102095501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.12544059753418,,Unspecified,2020-01-02T09:55:01.000Z,2020-01-02T10:00:00.000Z,-55.403,-33.724,-20.416,15.911,"POLYGON ((15.911 -55.403, 15.911 -33.724, -20.416 -33.724, -20.416 -55.403, 15.911 -55.403))"
granule,G1693279533-PODAAC,20200102100001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:12:11Z,2020-01-06T01:43:45.483Z,MODIS_T-JPL-L2P-v2019.0,20200102100001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.521723747253418,,Unspecified,2020-01-02T10:00:01.000Z,2020-01-02T10:05:00.000Z,-73.242,-50.245,-41.874,16.708,"POLYGON ((16.708 -73.242, 16.708 -50.245, -41.874 -50.245, -41.874 -73.242, 16.708 -73.242))"
granule,G1693277058-PODAAC,20200102100501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:54:57Z,2020-01-06T02:11:09.864Z,MODIS_T-JPL-L2P-v2019.0,20200102100501-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.17020606994629,,Unspecified,2020-01-02T10:05:01.000Z,2020-01-02T10:09:59.000Z,-89.994,-64.522,103.475,180.0,"POLYGON ((180 -89.994, 180 -64.52200000000001, 103.475 -64.52200000000001, 103.475 -89.994, 180 -89.994))"
granule,G1693277171-PODAAC,20200102101001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:55:44Z,2020-01-06T02:10:47.664Z,MODIS_T-JPL-L2P-v2019.0,20200102101001-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.837719917297363,,Unspecified,2020-01-02T10:10:01.000Z,2020-01-02T10:14:59.000Z,-88.966,-63.104,115.484,180.0,"POLYGON ((180 -88.96599999999999, 180 -63.104, 115.484 -63.104, 115.484 -88.96599999999999, 180 -88.96599999999999))"
granule,G1693282800-PODAAC,20200102101001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T18:26:28Z,2020-01-06T02:02:01.333Z,MODIS_T-JPL-L2P-v2019.0,20200102101001-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.566390991210938,,Unspecified,2020-01-02T10:10:01.000Z,2020-01-02T10:14:59.000Z,-88.966,-63.104,115.484,180.0,"POLYGON ((180 -88.96599999999999, 180 -63.104, 115.484 -63.104, 115.484 -88.96599999999999, 180 -88.96599999999999))"
granule,G1693277084-PODAAC,20200102101501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-12T17:55:08Z,2020-01-06T01:43:52.364Z,MODIS_T-JPL-L2P-v2019.0,20200102101501-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.684718132019043,,Unspecified,2020-01-02T10:15:01.000Z,2020-01-02T10:19:59.000Z,-71.123,-48.411,174.152,180.0,"POLYGON ((180 -71.123, 180 -48.411, 174.152 -48.411, 174.152 -71.123, 180 -71.123))"
