cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687185360-PODAAC,TERRA_MODIS.20061008_20061015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:01Z,2020-01-15T05:36:20.019Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061008_20061015.L3m.8D.SST4.sst4.9km,7.323245048522949,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-15T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181766-PODAAC,TERRA_MODIS.20061016_20061023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:08Z,2020-01-15T05:22:08.784Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061016_20061023.L3m.8D.SST4.sst4.9km,7.378871917724609,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181771-PODAAC,TERRA_MODIS.20061024_20061031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:09Z,2020-01-15T05:22:15.110Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061024_20061031.L3m.8D.SST4.sst4.9km,7.342978477478027,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177526-PODAAC,TERRA_MODIS.20061101_20061108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:26Z,2020-01-15T05:38:38.802Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061101_20061108.L3m.8D.SST4.sst4.9km,7.335559844970703,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-08T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181927-PODAAC,TERRA_MODIS.20061109_20061116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:44Z,2020-01-15T05:33:11.629Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061109_20061116.L3m.8D.SST4.sst4.9km,7.301741600036621,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-16T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184993-PODAAC,TERRA_MODIS.20061117_20061124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:02:43Z,2020-01-15T05:38:00.298Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061117_20061124.L3m.8D.SST4.sst4.9km,7.312601089477539,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-24T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184858-PODAAC,TERRA_MODIS.20061125_20061202.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:22:03Z,2020-02-28T23:34:15.641Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061125_20061202.L3m.8D.SST4.sst4.9km,7.295343399047852,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-02T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184869-PODAAC,TERRA_MODIS.20061203_20061210.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:38Z,2020-01-15T05:25:37.730Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061203_20061210.L3m.8D.SST4.sst4.9km,7.350414276123047,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-10T11:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184844-PODAAC,TERRA_MODIS.20061211_20061218.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:15Z,2020-01-15T05:23:54.286Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061211_20061218.L3m.8D.SST4.sst4.9km,7.378769874572754,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-18T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184861-PODAAC,TERRA_MODIS.20061219_20061226.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:01:30Z,2020-01-15T05:29:32.735Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061219_20061226.L3m.8D.SST4.sst4.9km,7.195131301879883,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-26T11:35:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185332-PODAAC,TERRA_MODIS.20061227_20061231.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:05:49Z,2020-01-15T05:29:20.270Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20061227_20061231.L3m.8D.SST4.sst4.9km,6.932415008544922,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-31T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181763-PODAAC,TERRA_MODIS.20070101_20070108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:55:07Z,2020-01-15T05:21:38.247Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070101_20070108.L3m.8D.SST4.sst4.9km,7.305349349975586,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-08T11:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184717-PODAAC,TERRA_MODIS.20070109_20070116.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:41Z,2020-01-15T05:02:06.211Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070109_20070116.L3m.8D.SST4.sst4.9km,7.417655944824219,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-16T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185170-PODAAC,TERRA_MODIS.20070117_20070124.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:19Z,2020-01-15T04:59:53.054Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070117_20070124.L3m.8D.SST4.sst4.9km,7.342683792114258,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-24T11:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178809-PODAAC,TERRA_MODIS.20070125_20070201.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:28Z,2020-01-15T05:01:09.746Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070125_20070201.L3m.8D.SST4.sst4.9km,7.4915924072265625,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180191-PODAAC,TERRA_MODIS.20070202_20070209.L3m.8D.SST4.sst4.9km,PODAAC,2,2020-02-29T13:21:33Z,2020-02-28T23:30:23.391Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070202_20070209.L3m.8D.SST4.sst4.9km,7.454920768737793,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-09T11:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182088-PODAAC,TERRA_MODIS.20070210_20070217.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:56:24Z,2020-01-15T04:59:23.679Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070210_20070217.L3m.8D.SST4.sst4.9km,7.428923606872559,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185432-PODAAC,TERRA_MODIS.20070218_20070225.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:41Z,2020-01-15T04:49:57.436Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070218_20070225.L3m.8D.SST4.sst4.9km,7.523704528808594,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-25T11:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185169-PODAAC,TERRA_MODIS.20070226_20070305.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:18Z,2020-01-15T04:58:35.387Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070226_20070305.L3m.8D.SST4.sst4.9km,7.400123596191406,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181733-PODAAC,TERRA_MODIS.20070306_20070313.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:59Z,2020-01-15T05:04:39.524Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070306_20070313.L3m.8D.SST4.sst4.9km,7.408342361450195,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-13T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185171-PODAAC,TERRA_MODIS.20070314_20070321.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:21Z,2020-01-15T05:01:28.461Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070314_20070321.L3m.8D.SST4.sst4.9km,7.472565650939941,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-21T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178693-PODAAC,TERRA_MODIS.20070322_20070329.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:32Z,2020-01-15T04:53:44.504Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070322_20070329.L3m.8D.SST4.sst4.9km,7.47235107421875,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-29T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177958-PODAAC,TERRA_MODIS.20070330_20070406.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:49Z,2020-01-15T04:49:17.334Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070330_20070406.L3m.8D.SST4.sst4.9km,7.433622360229492,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-06T11:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178819-PODAAC,TERRA_MODIS.20070407_20070414.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:30Z,2020-01-15T05:01:21.417Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070407_20070414.L3m.8D.SST4.sst4.9km,7.4438276290893555,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185160-PODAAC,TERRA_MODIS.20070415_20070422.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:12Z,2020-01-15T04:52:50.940Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070415_20070422.L3m.8D.SST4.sst4.9km,7.475956916809082,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-22T11:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180666-PODAAC,TERRA_MODIS.20070423_20070430.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:14Z,2020-01-15T04:52:37.633Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070423_20070430.L3m.8D.SST4.sst4.9km,7.373866081237793,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180722-PODAAC,TERRA_MODIS.20070501_20070508.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:20Z,2020-01-15T05:02:53.396Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070501_20070508.L3m.8D.SST4.sst4.9km,7.439779281616211,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-08T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181267-PODAAC,TERRA_MODIS.20070509_20070516.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:09Z,2020-01-15T04:54:44.183Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070509_20070516.L3m.8D.SST4.sst4.9km,7.367586135864258,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185143-PODAAC,TERRA_MODIS.20070517_20070524.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:00Z,2020-01-15T04:52:32.667Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070517_20070524.L3m.8D.SST4.sst4.9km,7.302020072937012,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-24T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180653-PODAAC,TERRA_MODIS.20070525_20070601.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:13Z,2020-01-15T04:52:02.119Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070525_20070601.L3m.8D.SST4.sst4.9km,7.308838844299316,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-01T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181350-PODAAC,TERRA_MODIS.20070602_20070609.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:17Z,2020-01-15T04:50:20.338Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070602_20070609.L3m.8D.SST4.sst4.9km,7.2298994064331055,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-09T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178801-PODAAC,TERRA_MODIS.20070610_20070617.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:23Z,2020-01-15T05:04:16.472Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070610_20070617.L3m.8D.SST4.sst4.9km,7.201091766357422,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-17T11:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181729-PODAAC,TERRA_MODIS.20070618_20070625.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:57Z,2020-01-15T05:04:33.069Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070618_20070625.L3m.8D.SST4.sst4.9km,7.156396865844727,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-25T11:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185165-PODAAC,TERRA_MODIS.20070626_20070703.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:04:13Z,2020-01-15T04:54:25.934Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070626_20070703.L3m.8D.SST4.sst4.9km,7.235355377197266,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-03T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181342-PODAAC,TERRA_MODIS.20070704_20070711.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:16Z,2020-01-15T04:50:15.190Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070704_20070711.L3m.8D.SST4.sst4.9km,7.195622444152832,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-11T11:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181626-PODAAC,TERRA_MODIS.20070712_20070719.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:41Z,2020-01-15T05:06:02.487Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070712_20070719.L3m.8D.SST4.sst4.9km,7.1391754150390625,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178697-PODAAC,TERRA_MODIS.20070720_20070727.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:34Z,2020-01-15T04:57:08.667Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070720_20070727.L3m.8D.SST4.sst4.9km,7.131390571594238,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181650-PODAAC,TERRA_MODIS.20070728_20070804.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:44Z,2020-01-15T05:06:14.613Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070728_20070804.L3m.8D.SST4.sst4.9km,7.171698570251465,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687180732-PODAAC,TERRA_MODIS.20070805_20070812.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:53:21Z,2020-01-15T05:04:04.092Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070805_20070812.L3m.8D.SST4.sst4.9km,7.357385635375977,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181640-PODAAC,TERRA_MODIS.20070813_20070820.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:43Z,2020-01-15T05:06:07.285Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070813_20070820.L3m.8D.SST4.sst4.9km,7.428492546081543,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178822-PODAAC,TERRA_MODIS.20070821_20070828.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:50:32Z,2020-01-15T05:04:26.982Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070821_20070828.L3m.8D.SST4.sst4.9km,7.496461868286133,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177641-PODAAC,TERRA_MODIS.20070829_20070905.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:33Z,2020-01-15T04:59:35.491Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070829_20070905.L3m.8D.SST4.sst4.9km,7.586986541748047,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687181365-PODAAC,TERRA_MODIS.20070906_20070913.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:54:19Z,2020-01-15T04:50:43.161Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070906_20070913.L3m.8D.SST4.sst4.9km,7.690643310546875,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-13T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178296-PODAAC,TERRA_MODIS.20070914_20070921.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:49:03Z,2020-01-15T04:48:47.864Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070914_20070921.L3m.8D.SST4.sst4.9km,7.602343559265137,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-21T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687177613-PODAAC,TERRA_MODIS.20070922_20070929.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:32Z,2020-01-15T04:58:59.041Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070922_20070929.L3m.8D.SST4.sst4.9km,7.55003547668457,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-29T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687184127-PODAAC,TERRA_MODIS.20070930_20071007.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:17Z,2020-01-15T04:21:50.284Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20070930_20071007.L3m.8D.SST4.sst4.9km,7.5559282302856445,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-07T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687185444-PODAAC,TERRA_MODIS.20071008_20071015.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:06:49Z,2020-01-15T04:19:31.796Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20071008_20071015.L3m.8D.SST4.sst4.9km,7.542108535766602,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-15T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687178207-PODAAC,TERRA_MODIS.20071016_20071023.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:48:59Z,2020-01-15T04:25:27.196Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20071016_20071023.L3m.8D.SST4.sst4.9km,7.344991683959961,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-23T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687183974-PODAAC,TERRA_MODIS.20071024_20071031.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T22:00:08Z,2020-01-15T04:23:48.107Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20071024_20071031.L3m.8D.SST4.sst4.9km,7.329416275024414,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687182559-PODAAC,TERRA_MODIS.20071101_20071108.L3m.8D.SST4.sst4.9km,PODAAC,1,2020-01-30T21:59:04Z,2020-01-15T04:21:18.181Z,MODIS_TERRA_L3_SST_MID-IR_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20071101_20071108.L3m.8D.SST4.sst4.9km,7.275455474853516,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-08T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
