cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687280290-PODAAC,20120202075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:41:00Z,2019-08-26T09:22:27.791Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202075000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,149.0805206298828,,Unspecified,2012-02-02T07:50:00.000Z,2012-02-02T08:00:00.000Z,-90.0,-55.932,-180.0,180.0,"POLYGON ((180 -90, 180 -55.932, -180 -55.932, -180 -90, 180 -90))"
granule,G1687343793-PODAAC,20120202080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:28:00Z,2019-08-26T16:37:02.492Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202080000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,188.5480489730835,,Unspecified,2012-02-02T08:00:01.000Z,2012-02-02T08:09:59.000Z,-64.878,-25.579,66.303,123.175,"POLYGON ((123.175 -64.878, 123.175 -25.579, 66.303 -25.579, 66.303 -64.878, 123.175 -64.878))"
granule,G1687336297-PODAAC,20120202081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:04:46Z,2019-08-26T15:30:43.818Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202081000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,199.89921951293945,,Unspecified,2012-02-02T08:10:01.000Z,2012-02-02T08:19:59.000Z,-30.286,8.22,61.57,98.723,"POLYGON ((98.723 -30.286, 98.723 8.220000000000001, 61.57 8.220000000000001, 61.57 -30.286, 98.723 -30.286))"
granule,G1687314708-PODAAC,20120202082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:05:55Z,2019-08-26T12:42:36.470Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202082000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,165.0248441696167,,Unspecified,2012-02-02T08:20:00.000Z,2012-02-02T08:29:59.000Z,4.104,42.729,48.852,88.917,"POLYGON ((88.917 4.104, 88.917 42.729, 48.852 42.729, 48.852 4.104, 88.917 4.104))"
granule,G1687302294-PODAAC,20120202083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:38:08Z,2019-08-26T11:29:31.140Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202083000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,154.75667762756348,,Unspecified,2012-02-02T08:30:00.000Z,2012-02-02T08:40:00.000Z,37.38,77.673,9.951,95.614,"POLYGON ((95.614 37.38, 95.614 77.673, 9.951000000000001 77.673, 9.951000000000001 37.38, 95.614 37.38))"
granule,G1687268160-PODAAC,20120202084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:08:07Z,2019-08-26T07:26:33.429Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202084000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,165.33513927459717,,Unspecified,2012-02-02T08:40:01.000Z,2012-02-02T08:50:00.000Z,58.003,90.0,-180.0,180.0,"POLYGON ((180 58.003, 180 90, -180 90, -180 58.003, 180 58.003))"
granule,G1687326161-PODAAC,20120202085000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:39:37Z,2019-08-26T14:20:02.022Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202085000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,151.20847988128662,,Unspecified,2012-02-02T08:50:01.000Z,2012-02-02T08:59:59.000Z,27.869,67.417,-126.7,-66.911,"POLYGON ((-66.911 27.869, -66.911 67.417, -126.7 67.417, -126.7 27.869, -66.911 27.869))"
granule,G1687333292-PODAAC,20120202090000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:56:12Z,2019-08-26T15:06:53.926Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202090000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,184.35057258605957,,Unspecified,2012-02-02T09:00:00.000Z,2012-02-02T09:09:59.000Z,-5.933,32.693,-130.653,-93.266,"POLYGON ((-93.26600000000001 -5.933, -93.26600000000001 32.693, -130.653 32.693, -130.653 -5.933, -93.26600000000001 -5.933))"
granule,G1687305491-PODAAC,20120202091000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:44:16Z,2019-08-26T11:43:32.947Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202091000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,195.55131721496582,,Unspecified,2012-02-02T09:10:00.000Z,2012-02-02T09:19:58.000Z,-40.364,-1.726,-142.884,-103.326,"POLYGON ((-103.326 -40.364, -103.326 -1.726, -142.884 -1.726, -142.884 -40.364, -103.326 -40.364))"
granule,G1687324291-PODAAC,20120202092000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:30:21Z,2019-08-26T13:53:20.873Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202092000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,183.08441734313965,,Unspecified,2012-02-02T09:20:00.000Z,2012-02-02T09:30:00.000Z,-75.137,-34.99,-178.182,-99.326,"POLYGON ((-99.32599999999999 -75.137, -99.32599999999999 -34.99, -178.182 -34.99, -178.182 -75.137, -99.32599999999999 -75.137))"
granule,G1687297207-PODAAC,20120202093000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:21:04Z,2019-08-26T10:40:32.276Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202093000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,142.33425617218018,,Unspecified,2012-02-02T09:30:01.000Z,2012-02-02T09:39:59.000Z,-90.0,-59.597,-180.0,180.0,"POLYGON ((180 -90, 180 -59.597, -180 -59.597, -180 -90, 180 -90))"
granule,G1687315276-PODAAC,20120202094000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:08:59Z,2019-08-26T12:52:13.450Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202094000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,191.36959552764893,,Unspecified,2012-02-02T09:40:01.000Z,2012-02-02T09:49:59.000Z,-70.111,-30.5,38.592,104.953,"POLYGON ((104.953 -70.111, 104.953 -30.5, 38.592 -30.5, 38.592 -70.111, 104.953 -70.111))"
granule,G1687336813-PODAAC,20120202095000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:07:56Z,2019-08-26T15:40:35.045Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202095000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,197.42976665496826,,Unspecified,2012-02-02T09:50:00.000Z,2012-02-02T09:59:59.000Z,-35.474,3.053,37.401,75.585,"POLYGON ((75.58499999999999 -35.474, 75.58499999999999 3.053, 37.401 3.053, 37.401 -35.474, 75.58499999999999 -35.474))"
granule,G1687336826-PODAAC,20120202100000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:08:01Z,2019-08-26T15:40:59.659Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202100000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,164.13753509521484,,Unspecified,2012-02-02T10:00:00.000Z,2012-02-02T10:10:00.000Z,-1.047,37.629,26.116,64.619,"POLYGON ((64.619 -1.047, 64.619 37.629, 26.116 37.629, 26.116 -1.047, 64.619 -1.047))"
granule,G1687325301-PODAAC,20120202101000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:35:06Z,2019-08-26T14:06:37.981Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202101000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,165.2509593963623,,Unspecified,2012-02-02T10:09:59.000Z,2012-02-02T10:20:00.000Z,32.538,72.418,-5.657,64.544,"POLYGON ((64.544 32.538, 64.544 72.41800000000001, -5.657 72.41800000000001, -5.657 32.538, 64.544 32.538))"
granule,G1687329636-PODAAC,20120202102000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:49:28Z,2019-08-26T14:47:57.804Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202102000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,168.04819202423096,,Unspecified,2012-02-02T10:20:01.000Z,2012-02-02T10:29:59.000Z,61.409,90.0,-180.0,180.0,"POLYGON ((180 61.409, 180 90, -180 90, -180 61.409, 180 61.409))"
granule,G1687296656-PODAAC,20120202103000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:19:40Z,2019-08-26T10:37:53.666Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202103000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,165.4922637939453,,Unspecified,2012-02-02T10:30:00.000Z,2012-02-02T10:39:59.000Z,32.785,72.669,-155.04,-84.346,"POLYGON ((-84.346 32.785, -84.346 72.669, -155.04 72.669, -155.04 32.785, -84.346 32.785))"
granule,G1687268539-PODAAC,20120202104000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:10:11Z,2019-08-26T07:35:15.512Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202104000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,196.68140125274658,,Unspecified,2012-02-02T10:40:00.000Z,2012-02-02T10:49:58.000Z,-0.773,37.888,-154.844,-116.302,"POLYGON ((-116.302 -0.773, -116.302 37.888, -154.844 37.888, -154.844 -0.773, -116.302 -0.773))"
granule,G1687335875-PODAAC,20120202105000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:02:00Z,2019-08-26T15:23:22.848Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202105000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,192.7313814163208,,Unspecified,2012-02-02T10:50:00.000Z,2012-02-02T11:00:00.000Z,-35.29,3.42,-165.766,-127.609,"POLYGON ((-127.609 -35.29, -127.609 3.42, -165.766 3.42, -165.766 -35.29, -127.609 -35.29))"
granule,G1687279176-PODAAC,20120202110000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:36:46Z,2019-08-26T09:10:04.836Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202110000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,183.74116802215576,,Unspecified,2012-02-02T11:00:01.000Z,2012-02-02T11:10:00.000Z,-69.91,-30.241,165.165,180.0,"POLYGON ((180 -69.91, 180 -30.241, 165.165 -30.241, 165.165 -69.91, 180 -69.91))"
granule,G1687278417-PODAAC,20120202111000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:33:28Z,2019-08-26T08:56:55.622Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202111000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,146.11609935760498,,Unspecified,2012-02-02T11:10:01.000Z,2012-02-02T11:19:59.000Z,-90.0,-59.412,-180.0,180.0,"POLYGON ((180 -90, 180 -59.412, -180 -59.412, -180 -90, 180 -90))"
granule,G1687331047-PODAAC,20120202112000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:52:20Z,2019-08-26T14:55:18.337Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202112000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,186.45649337768555,,Unspecified,2012-02-02T11:20:00.000Z,2012-02-02T11:29:59.000Z,-75.34,-35.337,8.833,88.4,"POLYGON ((88.40000000000001 -75.34, 88.40000000000001 -35.337, 8.833 -35.337, 8.833 -75.34, 88.40000000000001 -75.34))"
granule,G1687269857-PODAAC,20120202113000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:12:30Z,2019-08-26T07:45:11.537Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202113000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,176.41391372680664,,Unspecified,2012-02-02T11:30:00.000Z,2012-02-02T11:39:58.000Z,-40.653,-2.092,13.117,52.783,"POLYGON ((52.783 -40.653, 52.783 -2.092, 13.117 -2.092, 13.117 -40.653, 52.783 -40.653))"
granule,G1687268845-PODAAC,20120202114000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:10:49Z,2019-08-26T07:38:34.390Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202114000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,162.27886867523193,,Unspecified,2012-02-02T11:40:00.000Z,2012-02-02T11:50:00.000Z,-6.21,32.432,3.07,40.439,"POLYGON ((40.439 -6.21, 40.439 32.432, 3.07 32.432, 3.07 -6.21, 40.439 -6.21))"
granule,G1687290534-PODAAC,20120202115000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:01:48Z,2019-08-26T09:54:16.345Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202115000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,180.05536460876465,,Unspecified,2012-02-02T11:50:01.000Z,2012-02-02T11:59:59.000Z,27.714,67.167,-23.145,36.276,"POLYGON ((36.276 27.714, 36.276 67.167, -23.145 67.167, -23.145 27.714, 36.276 27.714))"
granule,G1687270268-PODAAC,20120202120000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:14:32Z,2019-08-26T07:54:46.521Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202120000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,169.3915615081787,,Unspecified,2012-02-02T12:00:01.000Z,2012-02-02T12:09:59.000Z,57.893,90.0,-180.0,180.0,"POLYGON ((180 57.893, 180 90, -180 90, -180 57.893, 180 57.893))"
granule,G1687304766-PODAAC,20120202121000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:41:36Z,2019-08-26T11:36:02.083Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202121000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,173.13434410095215,,Unspecified,2012-02-02T12:10:00.000Z,2012-02-02T12:19:59.000Z,37.618,77.919,173.714,180.0,"POLYGON ((180 37.618, 180 77.919, 173.714 77.919, 173.714 37.618, 180 37.618))"
granule,G1687284281-PODAAC,20120202122000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:50:22Z,2019-08-26T09:33:57.100Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202122000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,192.55593872070312,,Unspecified,2012-02-02T12:20:00.000Z,2012-02-02T12:30:00.000Z,4.266,43.085,-179.166,-138.979,"POLYGON ((-138.979 4.266, -138.979 43.085, -179.166 43.085, -179.166 4.266, -138.979 4.266))"
granule,G1687295477-PODAAC,20120202123000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:14:18Z,2019-08-26T10:21:48.614Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202123000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,197.98636531829834,,Unspecified,2012-02-02T12:30:01.000Z,2012-02-02T12:40:00.000Z,-30.113,8.477,171.082,180.0,"POLYGON ((180 -30.113, 180 8.477, 171.082 8.477, 171.082 -30.113, 180 -30.113))"
granule,G1687279534-PODAAC,20120202124000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:38:46Z,2019-08-26T08:52:22.813Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202124000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,183.25363636016846,,Unspecified,2012-02-02T12:40:01.000Z,2012-02-02T12:49:59.000Z,-64.687,-25.327,146.848,180.0,"POLYGON ((180 -64.687, 180 -25.327, 146.848 -25.327, 146.848 -64.687, 180 -64.687))"
granule,G1687299240-PODAAC,20120202125000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:28:58Z,2019-08-26T11:03:52.456Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202125000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,151.6204948425293,,Unspecified,2012-02-02T12:50:00.000Z,2012-02-02T12:59:59.000Z,-90.0,-55.729,-180.0,180.0,"POLYGON ((180 -90, 180 -55.729, -180 -55.729, -180 -90, 180 -90))"
granule,G1687336395-PODAAC,20120202130000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:05:26Z,2019-08-26T15:33:36.233Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202130000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,180.4500961303711,,Unspecified,2012-02-02T13:00:00.000Z,2012-02-02T13:09:58.000Z,-80.564,-40.072,-25.528,73.72,"POLYGON ((73.72 -80.56399999999999, 73.72 -40.072, -25.528 -40.072, -25.528 -80.56399999999999, 73.72 -80.56399999999999))"
granule,G1687283021-PODAAC,20120202131000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:45:50Z,2019-08-26T09:12:34.901Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202131000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,194.913800239563,,Unspecified,2012-02-02T13:10:00.000Z,2012-02-02T13:20:00.000Z,-45.846,-7.109,-11.299,30.393,"POLYGON ((30.393 -45.846, 30.393 -7.109, -11.299 -7.109, -11.299 -45.846, 30.393 -45.846))"
granule,G1687346911-PODAAC,20120202132000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:37:47Z,2019-08-26T17:06:23.927Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202132000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,184.93687343597412,,Unspecified,2012-02-02T13:20:01.000Z,2012-02-02T13:29:59.000Z,-11.279,27.239,-20.268,16.354,"POLYGON ((16.354 -11.279, 16.354 27.239, -20.268 27.239, -20.268 -11.279, 16.354 -11.279))"
granule,G1687333899-PODAAC,20120202133000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:58:59Z,2019-08-26T15:14:27.819Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202133000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,192.04000759124756,,Unspecified,2012-02-02T13:30:01.000Z,2012-02-02T13:39:59.000Z,22.734,61.922,-42.177,9.721,"POLYGON ((9.721 22.734, 9.721 61.922, -42.177 61.922, -42.177 22.734, 9.721 22.734))"
granule,G1687342792-PODAAC,20120202134000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:22:35Z,2019-08-26T16:22:03.965Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202134000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,170.38252067565918,,Unspecified,2012-02-02T13:40:00.000Z,2012-02-02T13:49:59.000Z,53.946,90.0,-180.0,180.0,"POLYGON ((180 53.946, 180 90, -180 90, -180 53.946, 180 53.946))"
granule,G1687324162-PODAAC,20120202135000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:29:38Z,2019-08-26T13:49:15.553Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202135000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,172.33595085144043,,Unspecified,2012-02-02T13:50:00.000Z,2012-02-02T14:00:00.000Z,42.25,83.166,135.021,180.0,"POLYGON ((180 42.25, 180 83.166, 135.021 83.166, 135.021 42.25, 180 42.25))"
granule,G1687271137-PODAAC,20120202140000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:17:29Z,2019-08-26T08:07:48.739Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202140000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,190.3424310684204,,Unspecified,2012-02-02T14:00:00.000Z,2012-02-02T14:10:00.000Z,9.382,48.299,156.429,180.0,"POLYGON ((180 9.382, 180 48.299, 156.429 48.299, 156.429 9.382, 180 9.382))"
granule,G1687338503-PODAAC,20120202141000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:11:08Z,2019-08-26T15:49:30.379Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202141000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,199.68572998046875,,Unspecified,2012-02-02T14:10:01.000Z,2012-02-02T14:19:59.000Z,-24.935,13.648,147.662,180.0,"POLYGON ((180 -24.935, 180 13.648, 147.662 13.648, 147.662 -24.935, 180 -24.935))"
granule,G1687343377-PODAAC,20120202142000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:25:42Z,2019-08-26T16:30:23.536Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202142000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,186.4686107635498,,Unspecified,2012-02-02T14:20:01.000Z,2012-02-02T14:29:59.000Z,-59.47,-20.353,127.195,177.44,"POLYGON ((177.44 -59.47, 177.44 -20.353, 127.195 -20.353, 127.195 -59.47, 177.44 -59.47))"
granule,G1687269041-PODAAC,20120202143000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:11:44Z,2019-08-26T07:42:33.693Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202143000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,153.7404384613037,,Unspecified,2012-02-02T14:30:00.000Z,2012-02-02T14:39:59.000Z,-90.0,-51.679,-180.0,180.0,"POLYGON ((180 -90, 180 -51.679, -180 -51.679, -180 -90, 180 -90))"
granule,G1687290973-PODAAC,20120202144000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:04:17Z,2019-08-26T10:04:01.789Z,VIIRS_NPP-OSPO-L2P-v2.61,20120202144000-OSPO-L2P_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,175.77606678009033,,Unspecified,2012-02-02T14:40:00.000Z,2012-02-02T14:50:00.000Z,-85.786,-44.59,-72.444,60.747,"POLYGON ((60.747 -85.786, 60.747 -44.59, -72.444 -44.59, -72.444 -85.786, 60.747 -85.786))"
