cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653515363-PODAAC,20091113120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:02:44Z,2019-11-06T23:17:42.037Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091113120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1403522491455078,,Unspecified,2009-11-13T00:00:00.000Z,2009-11-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653265777-PODAAC,20091114120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:11:44Z,2019-11-06T21:41:10.200Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091114120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1405439376831055,,Unspecified,2009-11-14T00:00:00.000Z,2009-11-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517544-PODAAC,20091115120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:17:47Z,2019-11-06T22:10:10.689Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091115120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1409425735473633,,Unspecified,2009-11-15T00:00:00.000Z,2009-11-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653266982-PODAAC,20091116120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:12:53Z,2019-11-06T23:38:48.292Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091116120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.139174461364746,,Unspecified,2009-11-16T00:00:00.000Z,2009-11-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653206914-PODAAC,20091117120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:56:34Z,2019-11-06T23:07:28.174Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091117120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1387224197387695,,Unspecified,2009-11-17T00:00:00.000Z,2009-11-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653267893-PODAAC,20091118120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:14:46Z,2019-11-06T22:46:26.297Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091118120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1425533294677734,,Unspecified,2009-11-18T00:00:00.000Z,2009-11-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278814-PODAAC,20091119120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:37:53Z,2019-11-06T21:56:29.407Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091119120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.139012336730957,,Unspecified,2009-11-19T00:00:00.000Z,2009-11-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514560-PODAAC,20091120120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:56:40Z,2019-11-06T22:33:14.971Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091120120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1390581130981445,,Unspecified,2009-11-20T00:00:00.000Z,2009-11-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516624-PODAAC,20091121120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:11:14Z,2019-11-06T22:33:08.647Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091121120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1398515701293945,,Unspecified,2009-11-21T00:00:00.000Z,2009-11-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514969-PODAAC,20091122120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:42Z,2019-11-06T23:01:02.743Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091122120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1359453201293945,,Unspecified,2009-11-22T00:00:00.000Z,2009-11-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653279353-PODAAC,20091123120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:39:42Z,2019-11-06T21:38:04.018Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091123120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1391286849975586,,Unspecified,2009-11-23T00:00:00.000Z,2009-11-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653275944-PODAAC,20091124120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:31:15Z,2019-11-06T22:18:18.316Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091124120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.143697738647461,,Unspecified,2009-11-24T00:00:00.000Z,2009-11-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273433-PODAAC,20091125120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:25:43Z,2019-11-06T22:25:31.093Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091125120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.142496109008789,,Unspecified,2009-11-25T00:00:00.000Z,2009-11-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653265491-PODAAC,20091126120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:11:19Z,2019-11-06T23:00:10.819Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091126120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.140371322631836,,Unspecified,2009-11-26T00:00:00.000Z,2009-11-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273047-PODAAC,20091127120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:24:22Z,2019-11-06T21:41:18.173Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091127120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1473264694213867,,Unspecified,2009-11-27T00:00:00.000Z,2009-11-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653262363-PODAAC,20091128120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:06:40Z,2019-11-06T23:33:04.718Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091128120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1576404571533203,,Unspecified,2009-11-28T00:00:00.000Z,2009-11-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515583-PODAAC,20091129120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:05:34Z,2019-11-06T21:54:37.863Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091129120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1669998168945312,,Unspecified,2009-11-29T00:00:00.000Z,2009-11-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515417-PODAAC,20091130120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:03:13Z,2019-11-06T22:18:50.510Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091130120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1701021194458008,,Unspecified,2009-11-30T00:00:00.000Z,2009-12-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515616-PODAAC,20091201120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:06:05Z,2019-11-06T21:35:44.455Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091201120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1619386672973633,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653281039-PODAAC,20091202120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:44:11Z,2019-11-06T23:47:52.195Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091202120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1571550369262695,,Unspecified,2009-12-02T00:00:00.000Z,2009-12-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653284281-PODAAC,20091203120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:50:56Z,2019-11-06T22:26:18.307Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091203120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1571769714355469,,Unspecified,2009-12-03T00:00:00.000Z,2009-12-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514959-PODAAC,20091204120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:30Z,2019-11-06T23:24:20.984Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091204120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1550531387329102,,Unspecified,2009-12-04T00:00:00.000Z,2009-12-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514942-PODAAC,20091205120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:59:06Z,2019-11-06T22:31:06.215Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091205120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1654090881347656,,Unspecified,2009-12-05T00:00:00.000Z,2009-12-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653281770-PODAAC,20091206120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:46:39Z,2019-11-06T22:47:24.688Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091206120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1762828826904297,,Unspecified,2009-12-06T00:00:00.000Z,2009-12-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653276228-PODAAC,20091207120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:32:04Z,2019-11-06T22:02:12.909Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091207120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1828060150146484,,Unspecified,2009-12-07T00:00:00.000Z,2009-12-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514418-PODAAC,20091208120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:54:39Z,2019-11-06T21:47:54.324Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091208120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.176030158996582,,Unspecified,2009-12-08T00:00:00.000Z,2009-12-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653271556-PODAAC,20091209120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:21:30Z,2019-11-06T22:08:42.248Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091209120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1693925857543945,,Unspecified,2009-12-09T00:00:00.000Z,2009-12-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653514899-PODAAC,20091210120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T13:58:27Z,2019-11-06T22:10:54.286Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091210120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1684532165527344,,Unspecified,2009-12-10T00:00:00.000Z,2009-12-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653257820-PODAAC,20091211120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T12:59:38Z,2019-11-06T22:33:49.204Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091211120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1661615371704102,,Unspecified,2009-12-11T00:00:00.000Z,2009-12-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653516651-PODAAC,20091212120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:11:39Z,2019-11-06T23:17:04.955Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091212120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1682262420654297,,Unspecified,2009-12-12T00:00:00.000Z,2009-12-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653207757-PODAAC,20091213120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,4,2019-11-07T12:57:43Z,2019-11-06T21:36:25.583Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091213120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1659040451049805,,Unspecified,2009-12-13T00:00:00.000Z,2009-12-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517682-PODAAC,20091214120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:19:18Z,2019-11-06T22:10:14.395Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091214120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1703510284423828,,Unspecified,2009-12-14T00:00:00.000Z,2009-12-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273290-PODAAC,20091215120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:25:10Z,2019-11-06T22:47:52.456Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091215120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1768913269042969,,Unspecified,2009-12-15T00:00:00.000Z,2009-12-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515609-PODAAC,20091216120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:05:55Z,2019-11-06T22:38:06.940Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091216120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1770563125610352,,Unspecified,2009-12-16T00:00:00.000Z,2009-12-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653515415-PODAAC,20091217120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:03:11Z,2019-11-06T22:31:15.788Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091217120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.177384376525879,,Unspecified,2009-12-17T00:00:00.000Z,2009-12-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653272597-PODAAC,20091218120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:23:12Z,2019-11-06T21:55:02.451Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091218120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1749897003173828,,Unspecified,2009-12-18T00:00:00.000Z,2009-12-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653520058-PODAAC,20091219120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:28:13Z,2019-11-06T22:04:37.659Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091219120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.175755500793457,,Unspecified,2009-12-19T00:00:00.000Z,2009-12-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653517652-PODAAC,20091220120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:18:53Z,2019-11-06T23:41:13.660Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091220120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1787109375,,Unspecified,2009-12-20T00:00:00.000Z,2009-12-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653518356-PODAAC,20091221120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T14:22:38Z,2019-11-06T22:18:04.764Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091221120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1750421524047852,,Unspecified,2009-12-21T00:00:00.000Z,2009-12-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653273601-PODAAC,20091222120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:26:02Z,2019-11-06T22:26:21.213Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091222120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1753578186035156,,Unspecified,2009-12-22T00:00:00.000Z,2009-12-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653268651-PODAAC,20091223120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:16:27Z,2019-11-06T23:10:16.443Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091223120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.178731918334961,,Unspecified,2009-12-23T00:00:00.000Z,2009-12-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653278181-PODAAC,20091224120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:36:59Z,2019-11-06T23:09:20.183Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091224120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1682348251342773,,Unspecified,2009-12-24T00:00:00.000Z,2009-12-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1653284111-PODAAC,20091225120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,PODAAC,3,2019-11-07T13:50:33Z,2019-11-06T22:38:41.532Z,GAMSSA_28km-ABOM-L4-GLOB-v01,20091225120000-ABOM-L4_GHRSST-SSTfnd-GAMSSA_28km-GLOB-v02.0-fv01.0.nc,1.1842975616455078,,Unspecified,2009-12-25T00:00:00.000Z,2009-12-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
