cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687292918-PODAAC,20120203195000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:09:54Z,2019-08-30T06:13:43.266Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203195000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.700979232788086,,Unspecified,2012-02-03T19:50:00.000Z,2012-02-03T20:00:00.000Z,-0.94,37.75,-121.43,-82.89,"POLYGON ((-82.89 -0.9399999999999999, -82.89 37.75, -121.43 37.75, -121.43 -0.9399999999999999, -82.89 -0.9399999999999999))"
granule,G1687337208-PODAAC,20120203200000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:08:58Z,2019-08-30T17:05:07.893Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203200000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2688837051391602,,Unspecified,2012-02-03T20:00:01.000Z,2012-02-03T20:09:59.000Z,32.73,72.54,-153.34,-82.86,"POLYGON ((-82.86 32.73, -82.86 72.54000000000001, -153.34 72.54000000000001, -153.34 32.73, -82.86 32.73))"
granule,G1687275320-PODAAC,20120203201000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:28:58Z,2019-08-30T05:04:12.546Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203201000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0215787887573242,,Unspecified,2012-02-03T20:10:01.000Z,2012-02-03T20:19:59.000Z,61.43,90.0,-180.0,180.0,"POLYGON ((180 61.43, 180 90, -180 90, -180 61.43, 180 61.43))"
granule,G1687300659-PODAAC,20120203202000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:31:12Z,2019-08-30T07:18:46.267Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203202000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,0.9238576889038086,,Unspecified,2012-02-03T20:20:00.000Z,2012-02-03T20:29:59.000Z,32.67,72.56,57.54,127.97,"POLYGON ((127.97 32.67, 127.97 72.56, 57.54 72.56, 57.54 32.67, 127.97 32.67))"
granule,G1687282545-PODAAC,20120203203000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:43:12Z,2019-08-30T05:24:45.798Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203203000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.5947818756103516,,Unspecified,2012-02-03T20:30:00.000Z,2012-02-03T20:39:58.000Z,-0.89,37.78,57.63,96.16,"POLYGON ((96.16 -0.89, 96.16 37.78, 57.63 37.78, 57.63 -0.89, 96.16 -0.89))"
granule,G1687346423-PODAAC,20120203204000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:35:22Z,2019-08-30T18:04:09.070Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203204000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.992494583129883,,Unspecified,2012-02-03T20:40:00.000Z,2012-02-03T20:50:00.000Z,-35.4,3.31,46.68,84.88,"POLYGON ((84.88 -35.4, 84.88 3.31, 46.68 3.31, 46.68 -35.4, 84.88 -35.4))"
granule,G1687274840-PODAAC,20120203205000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:26:15Z,2019-08-30T04:51:36.617Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203205000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.576605796813965,,Unspecified,2012-02-03T20:50:01.000Z,2012-02-03T20:59:59.000Z,-70.02,-30.34,17.5,83.61,"POLYGON ((83.61 -70.02, 83.61 -30.34, 17.5 -30.34, 17.5 -70.02, 83.61 -70.02))"
granule,G1687314237-PODAAC,20120203210000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:03:16Z,2019-08-30T09:51:20.938Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203210000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.165781021118164,,Unspecified,2012-02-03T21:00:01.000Z,2012-02-03T21:09:59.000Z,-90.0,-59.47,-180.0,180.0,"POLYGON ((180 -90, 180 -59.47, -180 -59.47, -180 -90, 180 -90))"
granule,G1687546907-PODAAC,20120203211000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T12:28:51Z,2019-09-01T04:09:53.179Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203211000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.040569305419922,,Unspecified,2012-02-03T21:10:00.000Z,2012-02-03T21:19:59.000Z,-75.24,-35.24,-138.55,-59.29,"POLYGON ((-59.29 -75.23999999999999, -59.29 -35.24, -138.55 -35.24, -138.55 -75.23999999999999, -59.29 -75.23999999999999))"
granule,G1687298119-PODAAC,20120203212000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:22:19Z,2019-08-30T06:48:57.159Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203212000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.271363258361816,,Unspecified,2012-02-03T21:20:00.000Z,2012-02-03T21:30:00.000Z,-40.55,-1.88,-134.42,-94.77,"POLYGON ((-94.77 -40.55, -94.77 -1.88, -134.42 -1.88, -134.42 -40.55, -94.77 -40.55))"
granule,G1687302094-PODAAC,20120203213000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:37:06Z,2019-08-30T07:43:14.466Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203213000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.56552791595459,,Unspecified,2012-02-03T21:30:01.000Z,2012-02-03T21:40:00.000Z,-6.01,32.55,-144.47,-107.1,"POLYGON ((-107.1 -6.01, -107.1 32.55, -144.47 32.55, -144.47 -6.01, -107.1 -6.01))"
granule,G1687342521-PODAAC,20120203214000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:21:11Z,2019-08-30T17:32:19.547Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203214000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.399786949157715,,Unspecified,2012-02-03T21:40:01.000Z,2012-02-03T21:49:59.000Z,27.81,67.28,-170.79,-111.17,"POLYGON ((-111.17 27.81, -111.17 67.28, -170.79 67.28, -170.79 27.81, -111.17 27.81))"
granule,G1687342574-PODAAC,20120203215000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:21:30Z,2019-08-30T17:32:58.174Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203215000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.1276321411132812,,Unspecified,2012-02-03T21:50:00.000Z,2012-02-03T21:59:59.000Z,57.97,90.0,-180.0,180.0,"POLYGON ((180 57.97, 180 90, -180 90, -180 57.97, 180 57.97))"
granule,G1687282601-PODAAC,20120203220000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:43:35Z,2019-08-30T05:25:09.374Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203220000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.1612749099731445,,Unspecified,2012-02-03T22:00:00.000Z,2012-02-03T22:09:58.000Z,37.51,77.81,26.38,112.38,"POLYGON ((112.38 37.51, 112.38 77.81, 26.38 77.81, 26.38 37.51, 112.38 37.51))"
granule,G1687296274-PODAAC,20120203221000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:17:34Z,2019-08-30T06:35:15.206Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203221000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.420954704284668,,Unspecified,2012-02-03T22:10:00.000Z,2012-02-03T22:20:00.000Z,4.16,42.98,33.31,73.48,"POLYGON ((73.48 4.16, 73.48 42.98, 33.31 42.98, 33.31 4.16, 73.48 4.16))"
granule,G1687322085-PODAAC,20120203222000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:27:01Z,2019-08-30T12:30:02.066Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203222000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.40374755859375,,Unspecified,2012-02-03T22:20:01.000Z,2012-02-03T22:29:59.000Z,-30.22,8.38,23.53,60.69,"POLYGON ((60.69 -30.22, 60.69 8.380000000000001, 23.53 8.380000000000001, 23.53 -30.22, 60.69 -30.22))"
granule,G1687545935-PODAAC,20120203223000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T12:23:50Z,2019-09-01T03:57:23.578Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203223000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.642406463623047,,Unspecified,2012-02-03T22:30:01.000Z,2012-02-03T22:39:59.000Z,-64.79,-25.42,-0.78,55.92,"POLYGON ((55.92 -64.79000000000001, 55.92 -25.42, -0.78 -25.42, -0.78 -64.79000000000001, 55.92 -64.79000000000001))"
granule,G1687315337-PODAAC,20120203224000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:09:19Z,2019-08-30T10:34:00.425Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203224000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2792549133300781,,Unspecified,2012-02-03T22:40:00.000Z,2012-02-03T22:49:59.000Z,-90.0,-55.8,-180.0,180.0,"POLYGON ((180 -90, 180 -55.8, -180 -55.8, -180 -90, 180 -90))"
granule,G1687296750-PODAAC,20120203225000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:20:16Z,2019-08-30T06:40:15.741Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203225000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.9296369552612305,,Unspecified,2012-02-03T22:50:00.000Z,2012-02-03T23:00:00.000Z,-80.47,-39.89,-172.78,-74.0,"POLYGON ((-74 -80.47, -74 -39.89, -172.78 -39.89, -172.78 -80.47, -74 -80.47))"
granule,G1687289129-PODAAC,20120203230000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:59:50Z,2019-08-30T05:53:46.835Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203230000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.437241554260254,,Unspecified,2012-02-03T23:00:01.000Z,2012-02-03T23:10:00.000Z,-45.65,-7.0,-158.81,-117.23,"POLYGON ((-117.23 -45.65, -117.23 -7, -158.81 -7, -158.81 -45.65, -117.23 -45.65))"
granule,G1687290744-PODAAC,20120203231000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:02:57Z,2019-08-30T05:59:30.031Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203231000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,6.617975234985352,,Unspecified,2012-02-03T23:10:01.000Z,2012-02-03T23:19:59.000Z,-11.18,27.35,-167.8,-131.17,"POLYGON ((-131.17 -11.18, -131.17 27.35, -167.8 27.35, -167.8 -11.18, -131.17 -11.18))"
granule,G1687284309-PODAAC,20120203232000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:50:35Z,2019-08-30T05:36:11.083Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203232000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.4576587677001953,,Unspecified,2012-02-03T23:20:00.000Z,2012-02-03T23:29:59.000Z,22.83,62.03,170.21,180.0,"POLYGON ((180 22.83, 180 62.03, 170.21 62.03, 170.21 22.83, 180 22.83))"
granule,G1687274837-PODAAC,20120203233000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:26:14Z,2019-08-30T04:50:15.262Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203233000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.0777521133422852,,Unspecified,2012-02-03T23:30:00.000Z,2012-02-03T23:39:58.000Z,54.03,90.0,-180.0,180.0,"POLYGON ((180 54.03, 180 90, -180 90, -180 54.03, 180 54.03))"
granule,G1687346266-PODAAC,20120203234000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:34:30Z,2019-08-30T18:03:06.457Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203234000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.676133155822754,,Unspecified,2012-02-03T23:40:00.000Z,2012-02-03T23:50:00.000Z,42.15,83.06,-12.08,98.76,"POLYGON ((98.76000000000001 42.15, 98.76000000000001 83.06, -12.08 83.06, -12.08 42.15, 98.76000000000001 42.15))"
granule,G1687343744-PODAAC,20120203235000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:27:42Z,2019-08-30T17:46:04.143Z,VIIRS_NPP-OSPO-L3U-v2.61,20120203235000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.7820053100585938,,Unspecified,2012-02-03T23:50:01.000Z,2012-02-03T23:59:59.000Z,9.28,48.1,8.9,51.19,"POLYGON ((51.19 9.279999999999999, 51.19 48.1, 8.9 48.1, 8.9 9.279999999999999, 51.19 9.279999999999999))"
granule,G1687288425-PODAAC,20120204000000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:57:06Z,2019-08-30T05:46:32.102Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204000000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.5891599655151367,,Unspecified,2012-02-04T00:00:01.000Z,2012-02-04T00:09:59.000Z,-25.04,13.55,0.12,36.66,"POLYGON ((36.66 -25.04, 36.66 13.55, 0.12 13.55, 0.12 -25.04, 36.66 -25.04))"
granule,G1687338040-PODAAC,20120204001000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:10:01Z,2019-08-30T17:09:44.313Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204001000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.06221866607666,,Unspecified,2012-02-04T00:10:00.000Z,2012-02-04T00:19:59.000Z,-59.57,-20.44,-20.4,29.95,"POLYGON ((29.95 -59.57, 29.95 -20.44, -20.4 -20.44, -20.4 -59.57, 29.95 -59.57))"
granule,G1687349210-PODAAC,20120204002000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:40:58Z,2019-08-30T18:13:50.305Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204002000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2935104370117188,,Unspecified,2012-02-04T00:20:00.000Z,2012-02-04T00:29:58.000Z,-90.0,-51.75,-180.0,180.0,"POLYGON ((180 -90, 180 -51.75, -180 -51.75, -180 -90, 180 -90))"
granule,G1687274832-PODAAC,20120204003000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:26:12Z,2019-08-30T04:51:36.224Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204003000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.3265018463134766,,Unspecified,2012-02-04T00:30:00.000Z,2012-02-04T00:40:00.000Z,-85.7,-44.5,140.67,180.0,"POLYGON ((180 -85.7, 180 -44.5, 140.67 -44.5, 140.67 -85.7, 180 -85.7))"
granule,G1687275066-PODAAC,20120204004000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:27:21Z,2019-08-30T05:02:43.267Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204004000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.180658340454102,,Unspecified,2012-02-04T00:40:01.000Z,2012-02-04T00:49:59.000Z,-50.86,-12.1,176.69,180.0,"POLYGON ((180 -50.86, 180 -12.1, 176.69 -12.1, 176.69 -50.86, 180 -50.86))"
granule,G1687587163-PODAAC,20120204005000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T15:19:17Z,2019-09-01T12:17:17.666Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204005000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,6.624387741088867,,Unspecified,2012-02-04T00:50:01.000Z,2012-02-04T00:59:59.000Z,-16.36,22.15,168.63,180.0,"POLYGON ((180 -16.36, 180 22.15, 168.63 22.15, 168.63 -16.36, 180 -16.36))"
granule,G1687281386-PODAAC,20120204010000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:41:48Z,2019-08-30T05:22:57.465Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204010000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.929835319519043,,Unspecified,2012-02-04T01:00:00.000Z,2012-02-04T01:09:59.000Z,17.8,56.79,149.99,180.0,"POLYGON ((180 17.8, 180 56.79, 149.99 56.79, 149.99 17.8, 180 17.8))"
granule,G1687325002-PODAAC,20120204011000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:33:16Z,2019-08-30T13:14:54.640Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204011000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.2422399520874023,,Unspecified,2012-02-04T01:10:00.000Z,2012-02-04T01:20:00.000Z,49.77,90.0,-180.0,180.0,"POLYGON ((180 49.77, 180 90, -180 90, -180 49.77, 180 49.77))"
granule,G1687301410-PODAAC,20120204012000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:33:25Z,2019-08-30T07:31:36.179Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204012000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.4341745376586914,,Unspecified,2012-02-04T01:20:01.000Z,2012-02-04T01:30:00.000Z,46.74,88.21,-70.52,86.41,"POLYGON ((86.41 46.74, 86.41 88.20999999999999, -70.52 88.20999999999999, -70.52 46.74, 86.41 46.74))"
granule,G1687290605-PODAAC,20120204013000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:02:11Z,2019-08-30T05:58:25.620Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204013000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.9841699600219727,,Unspecified,2012-02-04T01:30:01.000Z,2012-02-04T01:39:59.000Z,14.37,53.33,-15.6,29.55,"POLYGON ((29.55 14.37, 29.55 53.33, -15.6 53.33, -15.6 14.37, 29.55 14.37))"
granule,G1687325486-PODAAC,20120204014000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:36:06Z,2019-08-30T13:36:03.286Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204014000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,4.30308723449707,,Unspecified,2012-02-04T01:40:00.000Z,2012-02-04T01:49:59.000Z,-19.85,18.74,-23.51,12.77,"POLYGON ((12.77 -19.85, 12.77 18.74, -23.51 18.74, -23.51 -19.85, 12.77 -19.85))"
granule,G1687308906-PODAAC,20120204015000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T04:51:53Z,2019-08-30T08:46:06.298Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204015000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,5.085367202758789,,Unspecified,2012-02-04T01:50:00.000Z,2012-02-04T01:59:58.000Z,-54.35,-15.41,-41.07,5.28,"POLYGON ((5.28 -54.35, 5.28 -15.41, -41.07 -15.41, -41.07 -54.35, 5.28 -54.35))"
granule,G1687275252-PODAAC,20120204020000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:28:30Z,2019-08-30T05:03:50.481Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204020000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,1.6900634765625,,Unspecified,2012-02-04T02:00:00.000Z,2012-02-04T02:10:00.000Z,-89.19,-47.44,-99.25,70.49,"POLYGON ((70.48999999999999 -89.19, 70.48999999999999 -47.44, -99.25 -47.44, -99.25 -89.19, 70.48999999999999 -89.19))"
granule,G1687338971-PODAAC,20120204021000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T06:13:50Z,2019-08-30T17:17:11.707Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204021000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.9245920181274414,,Unspecified,2012-02-04T02:10:01.000Z,2012-02-04T02:19:59.000Z,-90.0,-48.96,-180.0,180.0,"POLYGON ((180 -90, 180 -48.96, -180 -48.96, -180 -90, 180 -90))"
granule,G1687325136-PODAAC,20120204022000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T05:34:03Z,2019-08-30T13:17:31.537Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204022000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.956528663635254,,Unspecified,2012-02-04T02:20:01.000Z,2012-02-04T02:29:59.000Z,-56.07,-17.15,152.1,180.0,"POLYGON ((180 -56.07, 180 -17.15, 152.1 -17.15, 152.1 -56.07, 180 -56.07))"
granule,G1687277318-PODAAC,20120204023000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:31:17Z,2019-08-30T05:09:11.063Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204023000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,2.702526092529297,,Unspecified,2012-02-04T02:30:00.000Z,2012-02-04T02:39:59.000Z,-21.54,16.97,144.86,180.0,"POLYGON ((180 -21.54, 180 16.97, 144.86 16.97, 144.86 -21.54, 180 -21.54))"
granule,G1687282750-PODAAC,20120204024000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2020-01-31T03:44:37Z,2019-08-30T05:27:28.592Z,VIIRS_NPP-OSPO-L3U-v2.61,20120204024000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_NPP-ACSPO_V2.61-v02.0-fv01.0.nc,3.7340803146362305,,Unspecified,2012-02-04T02:40:00.000Z,2012-02-04T02:50:00.000Z,12.73,51.66,128.77,172.96,"POLYGON ((172.96 12.73, 172.96 51.66, 128.77 51.66, 128.77 12.73, 172.96 12.73))"
