cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266302686-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001023_v004-20130603T234603Z.h5,GES_DISC,2,2018-03-21T17:06:44Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001023_v004-20130603T234603Z.h5,2.750537872314453,,Day,2000-10-23T00:00:00.000Z,2000-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298520-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001024_v004-20130603T234612Z.h5,GES_DISC,2,2018-03-21T17:03:57Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001024_v004-20130603T234612Z.h5,2.793979644775391,,Day,2000-10-24T00:00:00.000Z,2000-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302714-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001025_v004-20130603T234621Z.h5,GES_DISC,2,2018-03-21T17:06:52Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001025_v004-20130603T234621Z.h5,2.76362419128418,,Day,2000-10-25T00:00:00.000Z,2000-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287037-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001026_v004-20130603T234630Z.h5,GES_DISC,2,2018-03-21T17:09:49Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001026_v004-20130603T234630Z.h5,2.672674179077148,,Day,2000-10-26T00:00:00.000Z,2000-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300787-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001027_v004-20130603T234639Z.h5,GES_DISC,2,2018-03-21T17:24:57Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001027_v004-20130603T234639Z.h5,2.722799301147461,,Day,2000-10-27T00:00:00.000Z,2000-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302697-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001028_v004-20130603T234648Z.h5,GES_DISC,2,2018-03-21T17:06:46Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001028_v004-20130603T234648Z.h5,2.72004222869873,,Day,2000-10-28T00:00:00.000Z,2000-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287074-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001029_v004-20130603T234657Z.h5,GES_DISC,2,2018-03-21T17:09:36Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001029_v004-20130603T234657Z.h5,2.789027214050293,,Day,2000-10-29T00:00:00.000Z,2000-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287041-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001030_v004-20130603T234706Z.h5,GES_DISC,2,2018-03-21T17:09:33Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001030_v004-20130603T234706Z.h5,2.776556968688965,,Day,2000-10-30T00:00:00.000Z,2000-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300795-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001031_v004-20130603T234715Z.h5,GES_DISC,2,2018-03-21T17:25:00Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001031_v004-20130603T234715Z.h5,2.798073768615723,,Day,2000-10-31T00:00:00.000Z,2000-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287091-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001101_v004-20130603T234724Z.h5,GES_DISC,2,2018-03-21T17:09:45Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001101_v004-20130603T234724Z.h5,2.71710205078125,,Day,2000-11-01T00:00:00.000Z,2000-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287045-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001102_v004-20130603T234733Z.h5,GES_DISC,2,2018-03-21T17:09:39Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001102_v004-20130603T234733Z.h5,2.71552562713623,,Day,2000-11-02T00:00:00.000Z,2000-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300770-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001103_v004-20130603T234742Z.h5,GES_DISC,2,2018-03-21T17:24:54Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001103_v004-20130603T234742Z.h5,2.799115180969238,,Day,2000-11-03T00:00:00.000Z,2000-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300763-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001104_v004-20130603T234751Z.h5,GES_DISC,2,2018-03-21T17:24:51Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001104_v004-20130603T234751Z.h5,2.82530689239502,,Day,2000-11-04T00:00:00.000Z,2000-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300720-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001105_v004-20130603T234800Z.h5,GES_DISC,2,2018-03-21T17:24:41Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001105_v004-20130603T234800Z.h5,2.792806625366211,,Day,2000-11-05T00:00:00.000Z,2000-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287002-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001106_v004-20130603T234809Z.h5,GES_DISC,2,2018-03-21T17:09:26Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001106_v004-20130603T234809Z.h5,2.719796180725098,,Day,2000-11-06T00:00:00.000Z,2000-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287061-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001107_v004-20130603T234818Z.h5,GES_DISC,2,2018-03-21T17:09:34Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001107_v004-20130603T234818Z.h5,2.640840530395508,,Day,2000-11-07T00:00:00.000Z,2000-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302703-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001108_v004-20130603T234827Z.h5,GES_DISC,2,2018-03-21T17:06:47Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001108_v004-20130603T234827Z.h5,2.590892791748047,,Day,2000-11-08T00:00:00.000Z,2000-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298529-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001109_v004-20130603T234836Z.h5,GES_DISC,2,2018-03-21T17:04:03Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001109_v004-20130603T234836Z.h5,2.590668678283691,,Day,2000-11-09T00:00:00.000Z,2000-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302537-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001110_v004-20130603T234845Z.h5,GES_DISC,2,2018-03-21T17:06:14Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001110_v004-20130603T234845Z.h5,2.662917137145996,,Day,2000-11-10T00:00:00.000Z,2000-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298458-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001111_v004-20130603T234854Z.h5,GES_DISC,2,2018-03-21T17:03:44Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001111_v004-20130603T234854Z.h5,2.636788368225098,,Day,2000-11-11T00:00:00.000Z,2000-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298541-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001112_v004-20130603T234902Z.h5,GES_DISC,2,2018-03-21T17:04:02Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001112_v004-20130603T234902Z.h5,2.677266120910645,,Day,2000-11-12T00:00:00.000Z,2000-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298532-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001113_v004-20130603T234911Z.h5,GES_DISC,2,2018-03-21T17:04:05Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001113_v004-20130603T234911Z.h5,2.509079933166504,,Day,2000-11-13T00:00:00.000Z,2000-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298506-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001114_v004-20130603T234920Z.h5,GES_DISC,2,2018-03-21T17:03:52Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001114_v004-20130603T234920Z.h5,2.610475540161133,,Day,2000-11-14T00:00:00.000Z,2000-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302488-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001115_v004-20130603T234929Z.h5,GES_DISC,2,2018-03-21T17:06:05Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001115_v004-20130603T234929Z.h5,2.592343330383301,,Day,2000-11-15T00:00:00.000Z,2000-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300721-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001116_v004-20130603T234934Z.h5,GES_DISC,2,2018-03-21T17:24:41Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001116_v004-20130603T234934Z.h5,2.056404113769531,,Day,2000-11-16T00:00:00.000Z,2000-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298540-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001117_v004-20130603T234939Z.h5,GES_DISC,2,2018-03-21T17:04:01Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001117_v004-20130603T234939Z.h5,0.527827262878418,,Day,2000-11-17T00:00:00.000Z,2000-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287085-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001118_v004-20130603T234945Z.h5,GES_DISC,2,2018-03-21T17:09:42Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001118_v004-20130603T234945Z.h5,0.982271194458008,,Day,2000-11-18T00:00:00.000Z,2000-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286957-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001119_v004-20130603T234952Z.h5,GES_DISC,2,2018-03-21T17:09:17Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001119_v004-20130603T234952Z.h5,2.586348533630371,,Day,2000-11-19T00:00:00.000Z,2000-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302620-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001120_v004-20130603T235001Z.h5,GES_DISC,2,2018-03-21T17:06:29Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001120_v004-20130603T235001Z.h5,2.546911239624023,,Day,2000-11-20T00:00:00.000Z,2000-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298460-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001121_v004-20130603T235010Z.h5,GES_DISC,2,2018-03-21T17:03:41Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001121_v004-20130603T235010Z.h5,2.579879760742188,,Day,2000-11-21T00:00:00.000Z,2000-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286971-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001122_v004-20130603T235019Z.h5,GES_DISC,2,2018-03-21T17:09:20Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001122_v004-20130603T235019Z.h5,2.56862735748291,,Day,2000-11-22T00:00:00.000Z,2000-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298463-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001123_v004-20130603T235028Z.h5,GES_DISC,2,2018-03-21T17:03:41Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001123_v004-20130603T235028Z.h5,2.578799247741699,,Day,2000-11-23T00:00:00.000Z,2000-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287064-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001124_v004-20130603T235037Z.h5,GES_DISC,2,2018-03-21T17:09:34Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001124_v004-20130603T235037Z.h5,2.523287773132324,,Day,2000-11-24T00:00:00.000Z,2000-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302663-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001125_v004-20130603T235046Z.h5,GES_DISC,2,2018-03-21T17:06:37Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001125_v004-20130603T235046Z.h5,2.619467735290527,,Day,2000-11-25T00:00:00.000Z,2000-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298564-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001126_v004-20130603T235055Z.h5,GES_DISC,2,2018-03-21T17:04:11Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001126_v004-20130603T235055Z.h5,2.610734939575195,,Day,2000-11-26T00:00:00.000Z,2000-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302577-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001127_v004-20130603T235104Z.h5,GES_DISC,2,2018-03-21T17:06:29Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001127_v004-20130603T235104Z.h5,2.559085845947266,,Day,2000-11-27T00:00:00.000Z,2000-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302237-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001128_v004-20130603T235113Z.h5,GES_DISC,2,2018-03-21T17:06:13Z,2013-06-25T19:25:38.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001128_v004-20130603T235113Z.h5,2.567989349365234,,Day,2000-11-28T00:00:00.000Z,2000-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266286986-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001129_v004-20130603T235122Z.h5,GES_DISC,2,2018-03-21T17:09:20Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001129_v004-20130603T235122Z.h5,2.531394958496094,,Day,2000-11-29T00:00:00.000Z,2000-11-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287111-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001130_v004-20130603T235131Z.h5,GES_DISC,2,2018-03-21T17:09:53Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001130_v004-20130603T235131Z.h5,2.580106735229492,,Day,2000-11-30T00:00:00.000Z,2000-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302513-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001201_v004-20130603T235140Z.h5,GES_DISC,2,2018-03-21T17:06:01Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001201_v004-20130603T235140Z.h5,2.604705810546875,,Day,2000-12-01T00:00:00.000Z,2000-12-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302583-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001202_v004-20130603T235149Z.h5,GES_DISC,2,2018-03-21T17:06:27Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001202_v004-20130603T235149Z.h5,2.62812328338623,,Day,2000-12-02T00:00:00.000Z,2000-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302582-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001203_v004-20130603T235158Z.h5,GES_DISC,2,2018-03-21T17:06:26Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001203_v004-20130603T235158Z.h5,2.56593132019043,,Day,2000-12-03T00:00:00.000Z,2000-12-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300743-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001204_v004-20130603T235207Z.h5,GES_DISC,2,2018-03-21T17:24:47Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001204_v004-20130603T235207Z.h5,2.59354305267334,,Day,2000-12-04T00:00:00.000Z,2000-12-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266300784-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001205_v004-20130603T235216Z.h5,GES_DISC,2,2018-03-21T17:24:57Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001205_v004-20130603T235216Z.h5,2.624458312988281,,Day,2000-12-05T00:00:00.000Z,2000-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287023-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001206_v004-20130603T235225Z.h5,GES_DISC,2,2018-03-21T17:09:29Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001206_v004-20130603T235225Z.h5,2.623573303222656,,Day,2000-12-06T00:00:00.000Z,2000-12-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298586-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001207_v004-20130603T235234Z.h5,GES_DISC,2,2018-03-21T17:04:22Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001207_v004-20130603T235234Z.h5,2.610570907592773,,Day,2000-12-07T00:00:00.000Z,2000-12-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298439-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001208_v004-20130603T235241Z.h5,GES_DISC,2,2018-03-21T17:04:00Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001208_v004-20130603T235241Z.h5,2.560697555541992,,Day,2000-12-08T00:00:00.000Z,2000-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298545-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001209_v004-20130603T235249Z.h5,GES_DISC,2,2018-03-21T17:04:21Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001209_v004-20130603T235249Z.h5,0.977444648742676,,Day,2000-12-09T00:00:00.000Z,2000-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302526-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001210_v004-20130603T235256Z.h5,GES_DISC,2,2018-03-21T17:06:10Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001210_v004-20130603T235256Z.h5,2.587158203125,,Day,2000-12-10T00:00:00.000Z,2000-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266287080-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001211_v004-20130603T235305Z.h5,GES_DISC,2,2018-03-21T17:09:40Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001211_v004-20130603T235305Z.h5,2.550802230834961,,Day,2000-12-11T00:00:00.000Z,2000-12-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266302555-GES_DISC,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001212_v004-20130603T235314Z.h5,GES_DISC,2,2018-03-21T17:06:21Z,2013-06-25T19:25:39.000Z,SWDB_L310,SWDB_L310.004:DeepBlue-SeaWiFS-1.0_L3_20001212_v004-20130603T235314Z.h5,2.567226409912109,,Day,2000-12-12T00:00:00.000Z,2000-12-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
