cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1470194433-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110130.nc,GES_DISC,2,2019-04-29T13:53:32Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110130.nc,3.348472595214844,,Unspecified,2011-01-30T00:00:00.000Z,2011-01-30T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194448-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110131.nc,GES_DISC,2,2019-04-29T13:53:22Z,2018-03-29T18:03:26.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110131.nc,3.348472595214844,,Unspecified,2011-01-31T00:00:00.000Z,2011-01-31T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194461-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110201.nc,GES_DISC,2,2019-04-29T13:52:32Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110201.nc,3.348472595214844,,Unspecified,2011-02-01T00:00:00.000Z,2011-02-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194466-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110202.nc,GES_DISC,2,2019-04-29T13:53:29Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110202.nc,3.348472595214844,,Unspecified,2011-02-02T00:00:00.000Z,2011-02-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194468-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110203.nc,GES_DISC,2,2019-04-29T13:54:26Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110203.nc,3.348472595214844,,Unspecified,2011-02-03T00:00:00.000Z,2011-02-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194479-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110204.nc,GES_DISC,2,2019-04-29T13:52:35Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110204.nc,3.348472595214844,,Unspecified,2011-02-04T00:00:00.000Z,2011-02-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194492-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110205.nc,GES_DISC,2,2019-04-29T13:53:19Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110205.nc,3.348472595214844,,Unspecified,2011-02-05T00:00:00.000Z,2011-02-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194516-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110206.nc,GES_DISC,2,2019-04-29T13:53:38Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110206.nc,3.348472595214844,,Unspecified,2011-02-06T00:00:00.000Z,2011-02-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194529-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110207.nc,GES_DISC,2,2019-04-29T13:53:40Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110207.nc,3.348472595214844,,Unspecified,2011-02-07T00:00:00.000Z,2011-02-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194542-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110208.nc,GES_DISC,2,2019-04-29T13:53:31Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110208.nc,3.348472595214844,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194552-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110209.nc,GES_DISC,2,2019-04-29T13:52:31Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110209.nc,3.348472595214844,,Unspecified,2011-02-09T00:00:00.000Z,2011-02-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194577-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110210.nc,GES_DISC,2,2019-04-29T13:52:47Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110210.nc,3.348472595214844,,Unspecified,2011-02-10T00:00:00.000Z,2011-02-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194586-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110211.nc,GES_DISC,2,2019-04-29T13:53:36Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110211.nc,3.348472595214844,,Unspecified,2011-02-11T00:00:00.000Z,2011-02-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194603-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110212.nc,GES_DISC,2,2019-04-29T13:52:43Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110212.nc,3.348472595214844,,Unspecified,2011-02-12T00:00:00.000Z,2011-02-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194613-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110213.nc,GES_DISC,2,2019-04-29T13:52:46Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110213.nc,3.348472595214844,,Unspecified,2011-02-13T00:00:00.000Z,2011-02-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194622-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110214.nc,GES_DISC,2,2019-04-29T13:52:27Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110214.nc,3.348472595214844,,Unspecified,2011-02-14T00:00:00.000Z,2011-02-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194631-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110215.nc,GES_DISC,2,2019-04-29T13:53:33Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110215.nc,3.348472595214844,,Unspecified,2011-02-15T00:00:00.000Z,2011-02-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194639-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110216.nc,GES_DISC,2,2019-04-29T13:52:36Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110216.nc,3.348472595214844,,Unspecified,2011-02-16T00:00:00.000Z,2011-02-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194651-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110217.nc,GES_DISC,2,2019-04-29T13:52:55Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110217.nc,3.348472595214844,,Unspecified,2011-02-17T00:00:00.000Z,2011-02-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194658-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110218.nc,GES_DISC,2,2019-04-29T13:52:51Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110218.nc,3.348472595214844,,Unspecified,2011-02-18T00:00:00.000Z,2011-02-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194668-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110219.nc,GES_DISC,2,2019-04-29T13:52:52Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110219.nc,3.348472595214844,,Unspecified,2011-02-19T00:00:00.000Z,2011-02-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194670-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110220.nc,GES_DISC,2,2019-04-29T13:52:32Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110220.nc,3.348472595214844,,Unspecified,2011-02-20T00:00:00.000Z,2011-02-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194685-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110221.nc,GES_DISC,2,2019-04-29T13:52:50Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110221.nc,3.348472595214844,,Unspecified,2011-02-21T00:00:00.000Z,2011-02-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194703-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110222.nc,GES_DISC,2,2019-04-29T13:53:08Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110222.nc,3.348472595214844,,Unspecified,2011-02-22T00:00:00.000Z,2011-02-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194712-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110223.nc,GES_DISC,2,2019-04-29T13:53:21Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110223.nc,3.348472595214844,,Unspecified,2011-02-23T00:00:00.000Z,2011-02-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194722-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110224.nc,GES_DISC,2,2019-04-29T13:53:14Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110224.nc,3.348472595214844,,Unspecified,2011-02-24T00:00:00.000Z,2011-02-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194737-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110225.nc,GES_DISC,2,2019-04-29T13:52:30Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110225.nc,3.348472595214844,,Unspecified,2011-02-25T00:00:00.000Z,2011-02-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194748-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110226.nc,GES_DISC,2,2019-04-29T13:53:06Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110226.nc,3.348472595214844,,Unspecified,2011-02-26T00:00:00.000Z,2011-02-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194766-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110227.nc,GES_DISC,2,2019-04-29T13:53:35Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110227.nc,3.348472595214844,,Unspecified,2011-02-27T00:00:00.000Z,2011-02-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194778-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110228.nc,GES_DISC,2,2019-04-29T13:54:28Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110228.nc,3.348472595214844,,Unspecified,2011-02-28T00:00:00.000Z,2011-02-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194792-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110301.nc,GES_DISC,2,2019-04-29T13:53:41Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110301.nc,3.348472595214844,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-01T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194811-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110302.nc,GES_DISC,2,2019-04-29T13:53:17Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110302.nc,3.348472595214844,,Unspecified,2011-03-02T00:00:00.000Z,2011-03-02T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194818-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110303.nc,GES_DISC,2,2019-04-29T13:53:28Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110303.nc,3.348472595214844,,Unspecified,2011-03-03T00:00:00.000Z,2011-03-03T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194826-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110304.nc,GES_DISC,2,2019-04-29T13:53:15Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110304.nc,3.348472595214844,,Unspecified,2011-03-04T00:00:00.000Z,2011-03-04T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194849-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110305.nc,GES_DISC,2,2019-04-29T13:52:27Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110305.nc,3.348472595214844,,Unspecified,2011-03-05T00:00:00.000Z,2011-03-05T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194861-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110306.nc,GES_DISC,2,2019-04-29T13:53:42Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110306.nc,3.348472595214844,,Unspecified,2011-03-06T00:00:00.000Z,2011-03-06T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194863-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110307.nc,GES_DISC,2,2019-04-29T13:53:23Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110307.nc,3.348472595214844,,Unspecified,2011-03-07T00:00:00.000Z,2011-03-07T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194867-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110308.nc,GES_DISC,2,2019-04-29T13:52:32Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110308.nc,3.348472595214844,,Unspecified,2011-03-08T00:00:00.000Z,2011-03-08T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194869-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110309.nc,GES_DISC,2,2019-04-29T13:53:12Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110309.nc,3.348472595214844,,Unspecified,2011-03-09T00:00:00.000Z,2011-03-09T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194892-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110310.nc,GES_DISC,2,2019-04-29T13:53:40Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110310.nc,3.348472595214844,,Unspecified,2011-03-10T00:00:00.000Z,2011-03-10T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194910-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110311.nc,GES_DISC,2,2019-04-29T13:52:31Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110311.nc,3.348472595214844,,Unspecified,2011-03-11T00:00:00.000Z,2011-03-11T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194932-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110312.nc,GES_DISC,2,2019-04-29T13:52:56Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110312.nc,3.348472595214844,,Unspecified,2011-03-12T00:00:00.000Z,2011-03-12T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194955-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110313.nc,GES_DISC,2,2019-04-29T13:53:29Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110313.nc,3.348472595214844,,Unspecified,2011-03-13T00:00:00.000Z,2011-03-13T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194972-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110314.nc,GES_DISC,2,2019-04-29T13:53:37Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110314.nc,3.348472595214844,,Unspecified,2011-03-14T00:00:00.000Z,2011-03-14T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470194990-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110315.nc,GES_DISC,2,2019-04-29T13:53:37Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110315.nc,3.348472595214844,,Unspecified,2011-03-15T00:00:00.000Z,2011-03-15T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195004-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110316.nc,GES_DISC,2,2019-04-29T13:53:00Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110316.nc,3.348472595214844,,Unspecified,2011-03-16T00:00:00.000Z,2011-03-16T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195021-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110317.nc,GES_DISC,2,2019-04-29T13:53:06Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110317.nc,3.348472595214844,,Unspecified,2011-03-17T00:00:00.000Z,2011-03-17T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195043-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110318.nc,GES_DISC,2,2019-04-29T13:52:33Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110318.nc,3.348472595214844,,Unspecified,2011-03-18T00:00:00.000Z,2011-03-18T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195053-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110319.nc,GES_DISC,2,2019-04-29T13:52:29Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110319.nc,3.348472595214844,,Unspecified,2011-03-19T00:00:00.000Z,2011-03-19T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195057-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110320.nc,GES_DISC,2,2019-04-29T13:52:32Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110320.nc,3.348472595214844,,Unspecified,2011-03-20T00:00:00.000Z,2011-03-20T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195059-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110321.nc,GES_DISC,2,2019-04-29T13:52:35Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110321.nc,3.348472595214844,,Unspecified,2011-03-21T00:00:00.000Z,2011-03-21T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195062-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110322.nc,GES_DISC,2,2019-04-29T13:53:19Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110322.nc,3.348472595214844,,Unspecified,2011-03-22T00:00:00.000Z,2011-03-22T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195088-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110323.nc,GES_DISC,2,2019-04-29T13:53:36Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110323.nc,3.348472595214844,,Unspecified,2011-03-23T00:00:00.000Z,2011-03-23T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195108-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110324.nc,GES_DISC,2,2019-04-29T13:52:34Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110324.nc,3.348472595214844,,Unspecified,2011-03-24T00:00:00.000Z,2011-03-24T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195130-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110325.nc,GES_DISC,2,2019-04-29T13:53:09Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110325.nc,3.348472595214844,,Unspecified,2011-03-25T00:00:00.000Z,2011-03-25T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195146-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110326.nc,GES_DISC,2,2019-04-29T13:53:01Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110326.nc,3.348472595214844,,Unspecified,2011-03-26T00:00:00.000Z,2011-03-26T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195161-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110327.nc,GES_DISC,2,2019-04-29T13:52:50Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110327.nc,3.348472595214844,,Unspecified,2011-03-27T00:00:00.000Z,2011-03-27T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
granule,G1470195173-GES_DISC,CMS_CH4_FLX_NAD.1:CH4_flux_20110328.nc,GES_DISC,2,2019-04-29T13:53:14Z,2018-03-29T18:03:27.000Z,CMS_CH4_FLX_NAD,CMS_CH4_FLX_NAD.1:CH4_flux_20110328.nc,3.348472595214844,,Unspecified,2011-03-28T00:00:00.000Z,2011-03-28T23:59:59.000Z,10.0,70.0,-140.0,-40.0,"POLYGON ((-40 10, -40 70, -140 70, -140 10, -40 10))"
