cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632438011-LPDAAC_ECS,SC:GWELDYR.031:2346728658,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:32:19.065Z,,SC:GWELDYR.031:2346728658,24.8646,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438015-LPDAAC_ECS,SC:GWELDYR.031:2346728725,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:32:33.859Z,,SC:GWELDYR.031:2346728725,73.486,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438016-LPDAAC_ECS,SC:GWELDYR.031:2346728504,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:30:20.127Z,,SC:GWELDYR.031:2346728504,345.439,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438019-LPDAAC_ECS,SC:GWELDYR.031:2346728462,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:30:06.802Z,,SC:GWELDYR.031:2346728462,84.862,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438021-LPDAAC_ECS,SC:GWELDYR.031:2346728473,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:30:09.786Z,,SC:GWELDYR.031:2346728473,19.9022,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438024-LPDAAC_ECS,SC:GWELDYR.031:2346728522,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:30:26.282Z,,SC:GWELDYR.031:2346728522,390.536,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438025-LPDAAC_ECS,SC:GWELDYR.031:2346728484,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:30:11.986Z,,SC:GWELDYR.031:2346728484,32.7359,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438026-LPDAAC_ECS,SC:GWELDYR.031:2346728609,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:32:01.608Z,,SC:GWELDYR.031:2346728609,102.352,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438029-LPDAAC_ECS,SC:GWELDYR.031:2346728560,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:30:40.158Z,,SC:GWELDYR.031:2346728560,412.453,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438030-LPDAAC_ECS,SC:GWELDYR.031:2346728734,LPDAAC_ECS,1,2019-09-06T06:33:54Z,2019-09-06T01:32:37.636Z,,SC:GWELDYR.031:2346728734,372.926,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438031-LPDAAC_ECS,SC:GWELDYR.031:2346728456,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:04.359Z,,SC:GWELDYR.031:2346728456,120.267,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438033-LPDAAC_ECS,SC:GWELDYR.031:2346728736,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:36.202Z,,SC:GWELDYR.031:2346728736,72.6224,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438034-LPDAAC_ECS,SC:GWELDYR.031:2346728716,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:34.054Z,,SC:GWELDYR.031:2346728716,370.087,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438035-LPDAAC_ECS,SC:GWELDYR.031:2346728706,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:31.634Z,,SC:GWELDYR.031:2346728706,358.219,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438036-LPDAAC_ECS,SC:GWELDYR.031:2346728623,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:07.831Z,,SC:GWELDYR.031:2346728623,163.72,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438037-LPDAAC_ECS,SC:GWELDYR.031:2346728557,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:37.611Z,,SC:GWELDYR.031:2346728557,260.517,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438040-LPDAAC_ECS,SC:GWELDYR.031:2346728525,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:31.550Z,,SC:GWELDYR.031:2346728525,409.853,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438041-LPDAAC_ECS,SC:GWELDYR.031:2346728531,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:28.705Z,,SC:GWELDYR.031:2346728531,56.6459,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438043-LPDAAC_ECS,SC:GWELDYR.031:2346728478,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:10.706Z,,SC:GWELDYR.031:2346728478,41.681,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438044-LPDAAC_ECS,SC:GWELDYR.031:2346728697,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:27.386Z,,SC:GWELDYR.031:2346728697,55.3645,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438045-LPDAAC_ECS,SC:GWELDYR.031:2346728457,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:04.867Z,,SC:GWELDYR.031:2346728457,162.549,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438048-LPDAAC_ECS,SC:GWELDYR.031:2346728434,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:29:56.934Z,,SC:GWELDYR.031:2346728434,21.0715,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438052-LPDAAC_ECS,SC:GWELDYR.031:2346728556,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:38.923Z,,SC:GWELDYR.031:2346728556,448.362,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438053-LPDAAC_ECS,SC:GWELDYR.031:2346728694,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:26.622Z,,SC:GWELDYR.031:2346728694,7.41525,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438055-LPDAAC_ECS,SC:GWELDYR.031:2346728625,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:09.907Z,,SC:GWELDYR.031:2346728625,243.712,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438057-LPDAAC_ECS,SC:GWELDYR.031:2346728487,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:12.544Z,,SC:GWELDYR.031:2346728487,25.4037,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438059-LPDAAC_ECS,SC:GWELDYR.031:2346728662,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:20.686Z,,SC:GWELDYR.031:2346728662,185.659,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438060-LPDAAC_ECS,SC:GWELDYR.031:2346728482,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:16.232Z,,SC:GWELDYR.031:2346728482,319.823,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438061-LPDAAC_ECS,SC:GWELDYR.031:2346728510,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:24.673Z,,SC:GWELDYR.031:2346728510,393.009,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438062-LPDAAC_ECS,SC:GWELDYR.031:2346728728,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:36.146Z,,SC:GWELDYR.031:2346728728,303.351,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438063-LPDAAC_ECS,SC:GWELDYR.031:2346728642,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:19.143Z,,SC:GWELDYR.031:2346728642,257.693,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438065-LPDAAC_ECS,SC:GWELDYR.031:2346728526,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:29.435Z,,SC:GWELDYR.031:2346728526,284.2,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438067-LPDAAC_ECS,SC:GWELDYR.031:2346728470,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:09.422Z,,SC:GWELDYR.031:2346728470,90.8724,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438068-LPDAAC_ECS,SC:GWELDYR.031:2346728759,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:40.867Z,,SC:GWELDYR.031:2346728759,382.537,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438069-LPDAAC_ECS,SC:GWELDYR.031:2346728739,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:37.484Z,,SC:GWELDYR.031:2346728739,175.643,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438070-LPDAAC_ECS,SC:GWELDYR.031:2346728678,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:23.981Z,,SC:GWELDYR.031:2346728678,14.5446,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438074-LPDAAC_ECS,SC:GWELDYR.031:2346728615,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:05.340Z,,SC:GWELDYR.031:2346728615,129.939,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438075-LPDAAC_ECS,SC:GWELDYR.031:2346728774,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:41.717Z,,SC:GWELDYR.031:2346728774,317.477,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438077-LPDAAC_ECS,SC:GWELDYR.031:2346728758,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:40.066Z,,SC:GWELDYR.031:2346728758,215.404,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438079-LPDAAC_ECS,SC:GWELDYR.031:2346728448,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:01.726Z,,SC:GWELDYR.031:2346728448,11.7864,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438080-LPDAAC_ECS,SC:GWELDYR.031:2346728743,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:38.395Z,,SC:GWELDYR.031:2346728743,396.937,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438088-LPDAAC_ECS,SC:GWELDYR.031:2346728536,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:33.830Z,,SC:GWELDYR.031:2346728536,374.007,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438089-LPDAAC_ECS,SC:GWELDYR.031:2346728481,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:12.158Z,,SC:GWELDYR.031:2346728481,89.5676,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438090-LPDAAC_ECS,SC:GWELDYR.031:2346728671,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:22.166Z,,SC:GWELDYR.031:2346728671,8.7551,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438092-LPDAAC_ECS,SC:GWELDYR.031:2346728733,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:32:35.295Z,,SC:GWELDYR.031:2346728733,67.3649,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438094-LPDAAC_ECS,SC:GWELDYR.031:2346728472,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:12.167Z,,SC:GWELDYR.031:2346728472,301.557,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438095-LPDAAC_ECS,SC:GWELDYR.031:2346728546,LPDAAC_ECS,1,2019-09-06T06:33:55Z,2019-09-06T01:30:35.885Z,,SC:GWELDYR.031:2346728546,277.858,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438097-LPDAAC_ECS,SC:GWELDYR.031:2346728545,LPDAAC_ECS,1,2019-09-06T06:33:56Z,2019-09-06T01:30:35.878Z,,SC:GWELDYR.031:2346728545,256.482,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438098-LPDAAC_ECS,SC:GWELDYR.031:2346728686,LPDAAC_ECS,1,2019-09-06T06:33:56Z,2019-09-06T01:32:25.564Z,,SC:GWELDYR.031:2346728686,33.3684,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438099-LPDAAC_ECS,SC:GWELDYR.031:2346728737,LPDAAC_ECS,1,2019-09-06T06:33:56Z,2019-09-06T01:32:36.515Z,,SC:GWELDYR.031:2346728737,75.9667,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438633-LPDAAC_ECS,SC:GWELDYR.031:2346729072,LPDAAC_ECS,2,2019-09-06T06:43:54Z,2019-09-06T01:38:15.890Z,,SC:GWELDYR.031:2346729072,13.0795,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438634-LPDAAC_ECS,SC:GWELDYR.031:2346728885,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:34:28.850Z,,SC:GWELDYR.031:2346728885,379.942,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438636-LPDAAC_ECS,SC:GWELDYR.031:2346729023,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:36:24.314Z,,SC:GWELDYR.031:2346729023,322.17,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438637-LPDAAC_ECS,SC:GWELDYR.031:2346728832,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:34:15.612Z,,SC:GWELDYR.031:2346728832,275.358,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438638-LPDAAC_ECS,SC:GWELDYR.031:2346728997,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:36:21.390Z,,SC:GWELDYR.031:2346728997,319.172,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438640-LPDAAC_ECS,SC:GWELDYR.031:2346729064,LPDAAC_ECS,2,2019-09-06T06:43:55Z,2019-09-06T01:38:18.774Z,,SC:GWELDYR.031:2346729064,360.652,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438644-LPDAAC_ECS,SC:GWELDYR.031:2346728855,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:34:20.681Z,,SC:GWELDYR.031:2346728855,135.447,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438646-LPDAAC_ECS,SC:GWELDYR.031:2346728803,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:34:04.141Z,,SC:GWELDYR.031:2346728803,138.267,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438647-LPDAAC_ECS,SC:GWELDYR.031:2346728890,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:34:28.791Z,,SC:GWELDYR.031:2346728890,250.408,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438648-LPDAAC_ECS,SC:GWELDYR.031:2346728982,LPDAAC_ECS,1,2019-09-06T06:38:53Z,2019-09-06T01:36:17.691Z,,SC:GWELDYR.031:2346728982,366.898,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438652-LPDAAC_ECS,SC:GWELDYR.031:2346728792,LPDAAC_ECS,1,2019-09-06T06:38:54Z,2019-09-06T01:33:57.159Z,,SC:GWELDYR.031:2346728792,24.4753,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438653-LPDAAC_ECS,SC:GWELDYR.031:2346729110,LPDAAC_ECS,2,2019-09-06T06:43:55Z,2019-09-06T01:38:28.347Z,,SC:GWELDYR.031:2346729110,278.449,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438656-LPDAAC_ECS,SC:GWELDYR.031:2346729102,LPDAAC_ECS,2,2019-09-06T06:43:55Z,2019-09-06T01:38:25.406Z,,SC:GWELDYR.031:2346729102,162.726,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438659-LPDAAC_ECS,SC:GWELDYR.031:2346729084,LPDAAC_ECS,2,2019-09-06T06:43:55Z,2019-09-06T01:38:20.996Z,,SC:GWELDYR.031:2346729084,160.025,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438663-LPDAAC_ECS,SC:GWELDYR.031:2346728926,LPDAAC_ECS,1,2019-09-06T06:38:54Z,2019-09-06T01:34:32.477Z,,SC:GWELDYR.031:2346728926,396.681,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438665-LPDAAC_ECS,SC:GWELDYR.031:2346728865,LPDAAC_ECS,1,2019-09-06T06:38:54Z,2019-09-06T01:34:25.800Z,,SC:GWELDYR.031:2346728865,425.997,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438669-LPDAAC_ECS,SC:GWELDYR.031:2346728948,LPDAAC_ECS,1,2019-09-06T06:38:54Z,2019-09-06T01:36:02.941Z,,SC:GWELDYR.031:2346728948,114.392,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438670-LPDAAC_ECS,SC:GWELDYR.031:2346729046,LPDAAC_ECS,2,2019-09-06T06:43:54Z,2019-09-06T01:38:03.377Z,,SC:GWELDYR.031:2346729046,14.0246,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632438671-LPDAAC_ECS,SC:GWELDYR.031:2346729063,LPDAAC_ECS,2,2019-09-06T06:43:54Z,2019-09-06T01:38:15.549Z,,SC:GWELDYR.031:2346729063,286.635,,Unspecified,1989-01-01T00:00:00.000Z,1989-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
