cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1566984295-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041057_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041057_2016030720160307_l2b_paiz_e04326_v0100.csv,196.992402,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.21632,-1.80041,9.78602,10.2653,"POLYGON ((10.2653 -2.21632, 10.2653 -1.80041, 9.786020000000001 -1.80041, 9.786020000000001 -2.21632, 10.2653 -2.21632))"
granule,G1566984297-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044074_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:08Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044074_2016030720160307_l2a_metrics_e04326_v0100.csv,45.15113,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.23695,-1.82104,9.71559,10.2503,"POLYGON ((10.2503 -2.23695, 10.2503 -1.82104, 9.715590000000001 -1.82104, 9.715590000000001 -2.23695, 10.2503 -2.23695))"
granule,G1566984317-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049990_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:10Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049990_2016030720160307_l2a_metrics_e04326_v0100.csv,45.510778,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-0.817425,-0.177185,9.54679,9.67309,"POLYGON ((9.67309 -0.817425, 9.67309 -0.177185, 9.54679 -0.177185, 9.54679 -0.817425, 9.67309 -0.817425))"
granule,G1566984322-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048713_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048713_2016030720160307_l2b_paiz_e04326_v0100.csv,198.909884,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.98899,-1.43315,9.65714,9.95677,"POLYGON ((9.956770000000001 -1.98899, 9.956770000000001 -1.43315, 9.65714 -1.43315, 9.65714 -1.98899, 9.956770000000001 -1.98899))"
granule,G1566984328-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047175_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:12Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047175_2016030720160307_l2b_covz_e04326_v0100.csv,183.690762,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.15723,-1.70439,9.60785,10.1099,"POLYGON ((10.1099 -2.15723, 10.1099 -1.70439, 9.607849999999999 -1.70439, 9.607849999999999 -2.15723, 10.1099 -2.15723))"
granule,G1566984340-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_0378087_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:13Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_0378087_2016030720160307_l2a_metrics_e04326_v0100.csv,45.039716,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.00208,-0.105139,9.52355,9.65341,"POLYGON ((9.653409999999999 -1.00208, 9.653409999999999 -0.105139, 9.52355 -0.105139, 9.52355 -1.00208, 9.653409999999999 -1.00208))"
granule,G1566984343-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041927_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:14Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041927_2016030720160307_l2a_metrics_e04326_v0100.csv,45.160713,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.10237,-1.68449,9.61643,10.0899,"POLYGON ((10.0899 -2.10237, 10.0899 -1.68449, 9.616429999999999 -1.68449, 9.616429999999999 -2.10237, 10.0899 -2.10237))"
granule,G1566984344-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044948_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:14Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044948_2016030720160307_l2a_metrics_e04326_v0100.csv,45.05886,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.1151,-1.70989,9.61823,10.1569,"POLYGON ((10.1569 -2.1151, 10.1569 -1.70989, 9.618230000000001 -1.70989, 9.618230000000001 -2.1151, 10.1569 -2.1151))"
granule,G1566984349-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049990_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049990_2016030720160307_l2b_paiz_e04326_v0100.csv,200.548888,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-0.817425,-0.177185,9.54679,9.67309,"POLYGON ((9.67309 -0.817425, 9.67309 -0.177185, 9.54679 -0.177185, 9.54679 -0.817425, 9.67309 -0.817425))"
granule,G1566984355-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045866_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045866_2016030720160307_l2a_metrics_e04326_v0100.csv,45.092989,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.24034,-1.85721,9.74534,10.2411,"POLYGON ((10.2411 -2.24034, 10.2411 -1.85721, 9.745340000000001 -1.85721, 9.745340000000001 -2.24034, 10.2411 -2.24034))"
granule,G1566984357-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038009_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:15Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038009_2016030720160307_l2a_metrics_e04326_v0100.csv,45.012073,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.02694,-1.00075,9.64497,10.0102,"POLYGON ((10.0102 -2.02694, 10.0102 -1.00075, 9.644970000000001 -1.00075, 9.644970000000001 -2.02694, 10.0102 -2.02694))"
granule,G1566984371-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049990_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:17Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049990_2016030720160307_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-0.817425,-0.177185,9.54679,9.67309,"POLYGON ((9.67309 -0.817425, 9.67309 -0.177185, 9.54679 -0.177185, 9.54679 -0.817425, 9.67309 -0.817425))"
granule,G1566984381-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044948_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044948_2016030720160307_l2b_covz_e04326_v0100.csv,183.335886,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.1151,-1.70989,9.61823,10.1569,"POLYGON ((10.1569 -2.1151, 10.1569 -1.70989, 9.618230000000001 -1.70989, 9.618230000000001 -2.1151, 10.1569 -2.1151))"
granule,G1566984383-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_050613_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_050613_2016030720160307_l2a_metrics_e04326_v0100.csv,13.892236,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-0.177655,0.323587,9.53977,9.90865,"POLYGON ((9.90865 -0.177655, 9.90865 0.323587, 9.539770000000001 0.323587, 9.539770000000001 -0.177655, 9.90865 -0.177655))"
granule,G1566984387-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046578_2016030720160307_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046578_2016030720160307_l2b_paiz_e04326_v0100.csv,197.02041,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.19013,-1.79829,9.73051,10.2185,"POLYGON ((10.2185 -2.19013, 10.2185 -1.79829, 9.730510000000001 -1.79829, 9.730510000000001 -2.19013, 10.2185 -2.19013))"
granule,G1566984390-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_042782_2016030720160307_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_042782_2016030720160307_l2b_covz_e04326_v0100.csv,183.517545,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-2.22718,-1.74834,9.62663,10.2581,"POLYGON ((10.2581 -2.22718, 10.2581 -1.74834, 9.62663 -1.74834, 9.62663 -2.22718, 10.2581 -2.22718))"
granule,G1566984391-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_048713_2016030720160307_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:18Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_048713_2016030720160307_l2a_metrics_e04326_v0100.csv,45.564459,,Both,2016-03-07T00:00:00.000Z,2016-03-07T23:59:59.000Z,-1.98899,-1.43315,9.65714,9.95677,"POLYGON ((9.956770000000001 -1.98899, 9.956770000000001 -1.43315, 9.65714 -1.43315, 9.65714 -1.98899, 9.956770000000001 -1.98899))"
granule,G1566984087-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039855_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039855_2016030820160308_l2b_paiz_e04326_v0100.csv,195.053039,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.93065,-0.733886,10.6167,11.0052,"POLYGON ((11.0052 -0.93065, 11.0052 -0.733886, 10.6167 -0.733886, 10.6167 -0.93065, 11.0052 -0.93065))"
granule,G1566984093-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039855_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039855_2016030820160308_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.93065,-0.733886,10.6167,11.0052,"POLYGON ((11.0052 -0.93065, 11.0052 -0.733886, 10.6167 -0.733886, 10.6167 -0.93065, 11.0052 -0.93065))"
granule,G1566984104-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039434_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039434_2016030820160308_l2a_metrics_e04326_v0100.csv,45.528755,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.851517,-0.751619,10.2093,10.6188,"POLYGON ((10.6188 -0.851517, 10.6188 -0.751619, 10.2093 -0.751619, 10.2093 -0.851517, 10.6188 -0.851517))"
granule,G1566984107-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040932_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040932_2016030820160308_l2b_covz_e04326_v0100.csv,183.533969,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.869415,-0.770794,9.89934,10.4042,"POLYGON ((10.4042 -0.869415, 10.4042 -0.770794, 9.89934 -0.770794, 9.89934 -0.869415, 10.4042 -0.869415))"
granule,G1566984108-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044874_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044874_2016030820160308_l2b_paiz_e04326_v0100.csv,203.058721,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.301398,0.633158,9.49573,9.72009,"POLYGON ((9.720090000000001 0.301398, 9.720090000000001 0.633158, 9.49573 0.633158, 9.49573 0.301398, 9.720090000000001 0.301398))"
granule,G1566984112-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_039855_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_039855_2016030820160308_l2a_metrics_e04326_v0100.csv,45.292927,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.93065,-0.733886,10.6167,11.0052,"POLYGON ((11.0052 -0.93065, 11.0052 -0.733886, 10.6167 -0.733886, 10.6167 -0.93065, 11.0052 -0.93065))"
granule,G1566984118-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038915_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038915_2016030820160308_l2a_metrics_e04326_v0100.csv,45.770924,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.81013,-0.723301,9.71244,10.2118,"POLYGON ((10.2118 -0.81013, 10.2118 -0.723301, 9.712440000000001 -0.723301, 9.712440000000001 -0.81013, 10.2118 -0.81013))"
granule,G1566984122-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040932_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:46Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040932_2016030820160308_l2a_metrics_e04326_v0100.csv,45.617102,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.869415,-0.770794,9.89934,10.4042,"POLYGON ((10.4042 -0.869415, 10.4042 -0.770794, 9.89934 -0.770794, 9.89934 -0.869415, 10.4042 -0.869415))"
granule,G1566984127-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041991_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:47Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041991_2016030820160308_l2b_paiz_e04326_v0100.csv,205.674083,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-1.04776,-0.839977,8.7276,9.26534,"POLYGON ((9.26534 -1.04776, 9.26534 -0.839977, 8.727600000000001 -0.839977, 8.727600000000001 -1.04776, 9.26534 -1.04776))"
granule,G1566984138-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_046644_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_046644_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.563021,0.634014,9.20044,9.54956,"POLYGON ((9.54956 0.563021, 9.54956 0.634014, 9.20044 0.634014, 9.20044 0.563021, 9.54956 0.563021))"
granule,G1566984139-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_045612_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_045612_2016030820160308_l2b_covz_e04326_v0100.csv,182.886243,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.510221,0.588987,9.26894,9.55864,"POLYGON ((9.55864 0.510221, 9.55864 0.588987, 9.268940000000001 0.588987, 9.268940000000001 0.510221, 9.55864 0.510221))"
granule,G1566984142-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_041404_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_041404_2016030820160308_l2a_metrics_e04326_v0100.csv,45.587769,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.975696,-0.859206,9.26404,9.90108,"POLYGON ((9.90108 -0.975696, 9.90108 -0.859206, 9.26404 -0.859206, 9.26404 -0.975696, 9.90108 -0.975696))"
granule,G1566984159-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044165_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044165_2016030820160308_l2b_paiz_e04326_v0100.csv,202.760801,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.092419,0.303473,9.6328,9.96837,"POLYGON ((9.96837 0.092419, 9.96837 0.303473, 9.6328 0.303473, 9.6328 0.092419, 9.96837 0.092419))"
granule,G1566984160-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049095_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049095_2016030820160308_l2b_covz_e04326_v0100.csv,166.661678,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.441502,0.701451,9.33896,9.48899,"POLYGON ((9.488989999999999 0.441502, 9.488989999999999 0.701451, 9.33896 0.701451, 9.33896 0.441502, 9.488989999999999 0.441502))"
granule,G1566984161-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040483_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040483_2016030820160308_l2b_covz_e04326_v0100.csv,183.600516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.781366,-0.706956,10.4025,10.8824,"POLYGON ((10.8824 -0.781366, 10.8824 -0.706956, 10.4025 -0.706956, 10.4025 -0.781366, 10.8824 -0.781366))"
granule,G1566984163-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040483_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:52Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040483_2016030820160308_l2b_paiz_e04326_v0100.csv,196.167236,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.781366,-0.706956,10.4025,10.8824,"POLYGON ((10.8824 -0.781366, 10.8824 -0.706956, 10.4025 -0.706956, 10.4025 -0.781366, 10.8824 -0.781366))"
granule,G1566984193-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_049095_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_049095_2016030820160308_l2a_metrics_e04326_v0100.csv,41.365945,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.441502,0.701451,9.33896,9.48899,"POLYGON ((9.488989999999999 0.441502, 9.488989999999999 0.701451, 9.33896 0.701451, 9.33896 0.441502, 9.488989999999999 0.441502))"
granule,G1566984196-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_047404_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:56Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_047404_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.554277,0.629697,9.27497,9.65788,"POLYGON ((9.65788 0.554277, 9.65788 0.629697, 9.27497 0.629697, 9.27497 0.554277, 9.65788 0.554277))"
granule,G1566984210-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044165_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044165_2016030820160308_l2a_metrics_e04326_v0100.csv,44.995938,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.092419,0.303473,9.6328,9.96837,"POLYGON ((9.96837 0.092419, 9.96837 0.303473, 9.6328 0.303473, 9.6328 0.092419, 9.96837 0.092419))"
granule,G1566984214-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038002_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038002_2016030820160308_l2b_paiz_e04326_v0100.csv,203.661126,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.96963,-0.879281,8.83996,9.26984,"POLYGON ((9.26984 -0.96963, 9.26984 -0.879281, 8.83996 -0.879281, 8.83996 -0.96963, 9.26984 -0.96963))"
granule,G1566984220-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038456_2016030820160308_l2b_covz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038456_2016030820160308_l2b_covz_e04326_v0100.csv,183.200516,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.889186,-0.800066,9.26881,9.71356,"POLYGON ((9.713559999999999 -0.889186, 9.713559999999999 -0.8000660000000001, 9.26881 -0.8000660000000001, 9.26881 -0.889186, 9.713559999999999 -0.889186))"
granule,G1566984221-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_044874_2016030820160308_l2a_metrics_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:24:58Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_044874_2016030820160308_l2a_metrics_e04326_v0100.csv,45.149738,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,0.301398,0.633158,9.49573,9.72009,"POLYGON ((9.720090000000001 0.301398, 9.720090000000001 0.633158, 9.49573 0.633158, 9.49573 0.301398, 9.720090000000001 0.301398))"
granule,G1566984231-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_038456_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:01Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_038456_2016030820160308_l2b_paiz_e04326_v0100.csv,200.420234,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.889186,-0.800066,9.26881,9.71356,"POLYGON ((9.713559999999999 -0.889186, 9.713559999999999 -0.8000660000000001, 9.26881 -0.8000660000000001, 9.26881 -0.889186, 9.713559999999999 -0.889186))"
granule,G1566984239-ORNL_DAAC,AfriSAR_LVIS_Footprint_Cover.lvis2_040932_2016030820160308_l2b_paiz_e04326_v0100.csv,ORNL_DAAC,1,2018-10-29T20:25:02Z,2018-10-29T00:00:00.000Z,AfriSAR_LVIS_Footprint_Cover_1591,AfriSAR_LVIS_Footprint_Cover.lvis2_040932_2016030820160308_l2b_paiz_e04326_v0100.csv,200.431335,,Both,2016-03-08T00:00:00.000Z,2016-03-08T23:59:59.000Z,-0.869415,-0.770794,9.89934,10.4042,"POLYGON ((10.4042 -0.869415, 10.4042 -0.770794, 9.89934 -0.770794, 9.89934 -0.869415, 10.4042 -0.869415))"
