cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684291241-PODAAC,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:12Z,2020-03-12T00:32:50.041Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293258-PODAAC,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:09:27Z,2020-01-22T23:51:28.929Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293957-PODAAC,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:12:37Z,2020-01-22T23:08:27.903Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008092-2008121_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-04-01T00:00:00.000Z,2008-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292612-PODAAC,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:28Z,2020-01-22T23:17:40.785Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293308-PODAAC,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:03Z,2020-01-22T23:02:39.616Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293585-PODAAC,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:45Z,2020-03-12T00:44:30.095Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008122-2008152_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-05-01T00:00:00.000Z,2008-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293333-PODAAC,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:25Z,2020-01-22T22:47:40.305Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293901-PODAAC,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:53Z,2020-03-12T00:34:15.058Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294041-PODAAC,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:13:20Z,2020-01-22T23:02:46.556Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008153-2008182_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290905-PODAAC,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:40Z,2020-01-22T23:35:54.417Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293297-PODAAC,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:39Z,2020-03-12T00:31:07.083Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295319-PODAAC,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:16Z,2020-01-22T23:34:30.515Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008183-2008213_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-07-01T00:00:00.000Z,2008-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292318-PODAAC,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:38Z,2020-03-12T00:40:53.917Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292393-PODAAC,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:06:17Z,2020-01-22T23:01:00.656Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295647-PODAAC,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:14:30Z,2020-01-22T23:20:34.330Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008214-2008244_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-08-01T00:00:00.000Z,2008-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293256-PODAAC,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:09:25Z,2020-01-22T23:30:46.569Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293523-PODAAC,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:41Z,2020-03-12T00:43:07.998Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295234-PODAAC,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:12Z,2020-01-22T23:34:04.104Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008245-2008274_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-09-01T00:00:00.000Z,2008-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292574-PODAAC,GRD-3_2008275-2008305_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:38Z,2020-01-22T23:53:47.176Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292820-PODAAC,GRD-3_2008275-2008305_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:08:40Z,2020-01-22T23:46:44.761Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684294405-PODAAC,GRD-3_2008275-2008305_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:21Z,2020-03-12T00:45:56.015Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008275-2008305_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-10-01T00:00:00.000Z,2008-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293220-PODAAC,GRD-3_2008306-2008335_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:09:20Z,2020-01-22T23:51:41.802Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293353-PODAAC,GRD-3_2008306-2008335_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:38Z,2020-01-22T23:06:38.716Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293741-PODAAC,GRD-3_2008306-2008335_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:48Z,2020-03-12T00:37:49.602Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008306-2008335_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-11-01T00:00:00.000Z,2008-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292168-PODAAC,GRD-3_2008336-2008366_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:38Z,2020-01-22T23:29:47.907Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292444-PODAAC,GRD-3_2008336-2008366_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:16Z,2020-03-12T00:35:07.940Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292694-PODAAC,GRD-3_2008336-2008366_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:08:34Z,2020-01-22T23:35:04.075Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2008336-2008366_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2008-12-01T00:00:00.000Z,2008-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290683-PODAAC,GRD-3_2009001-2009031_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:29Z,2020-01-22T23:49:13.470Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292942-PODAAC,GRD-3_2009001-2009031_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:08:45Z,2020-01-22T23:49:30.244Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293718-PODAAC,GRD-3_2009001-2009031_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:46Z,2020-03-12T00:37:28.684Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009001-2009031_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292507-PODAAC,GRD-3_2009032-2009059_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:06:55Z,2020-01-22T23:17:09.341Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293269-PODAAC,GRD-3_2009032-2009059_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:34Z,2020-03-12T00:38:36.449Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295143-PODAAC,GRD-3_2009032-2009059_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:14:08Z,2020-01-22T23:33:13.756Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009032-2009059_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-02-01T00:00:00.000Z,2009-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292351-PODAAC,GRD-3_2009060-2009090_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:51Z,2020-03-12T00:35:49.620Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292555-PODAAC,GRD-3_2009060-2009090_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:29Z,2020-01-22T23:51:02.492Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293298-PODAAC,GRD-3_2009060-2009090_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:54Z,2020-01-22T22:52:11.078Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009060-2009090_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-03-01T00:00:00.000Z,2009-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292273-PODAAC,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:59Z,2020-01-22T23:53:04.607Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292537-PODAAC,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:09Z,2020-01-22T23:49:46.519Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293021-PODAAC,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:28Z,2020-03-12T00:32:01.742Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009091-2009120_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-04-01T00:00:00.000Z,2009-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292217-PODAAC,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:04:40Z,2020-01-22T23:29:57.651Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292354-PODAAC,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:52Z,2020-03-12T00:35:24.484Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292541-PODAAC,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:15Z,2020-01-22T23:07:45.630Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009121-2009151_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684291856-PODAAC,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:04:24Z,2020-01-22T23:22:33.848Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292141-PODAAC,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:17Z,2020-03-12T00:43:38.638Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293320-PODAAC,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:10:11Z,2020-01-22T23:04:00.498Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009152-2009181_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-06-01T00:00:00.000Z,2009-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292342-PODAAC,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:05:40Z,2020-01-22T22:51:27.012Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292582-PODAAC,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:49Z,2020-01-22T23:35:33.779Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293529-PODAAC,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:37:42Z,2020-03-12T00:31:14.926Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009182-2009212_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684292514-PODAAC,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:07:03Z,2020-01-22T22:46:28.983Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_LND_v03.nc,0.51287841796875,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293290-PODAAC,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:09:43Z,2020-01-22T22:49:40.990Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_LND_v03.txt,3.1565237045288086,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684295351-PODAAC,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:43Z,2020-03-12T00:37:15.227Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684293304-PODAAC,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:36:44Z,2020-03-12T00:41:33.742Z,TELLUS_GRAC_L3_GFZ_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_GFZOP_BA01_0600_LND_v03.tif,0.2527933120727539,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
