cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664838214-PODAAC,RS_S2A05868.20160780521.CP12,PODAAC,1,2019-12-06T18:50:57Z,2016-04-25T00:28:35.955Z,RSCAT_L2A_12KM_V1.2,RS_S2A05868.20160780521.CP12,83.01897525787354,,Unspecified,2015-10-05T18:53:37.091Z,2015-10-05T20:26:13.046Z,-56.8,56.73,0.0,180.0,"POLYGON ((180 -56.8, 180 56.73, 0 56.73, 0 -56.8, 180 -56.8))"
granule,G1664832644-PODAAC,RS_S2A05869.20160780522.CP12,PODAAC,1,2019-12-06T18:45:29Z,2016-05-10T02:18:35.135Z,RSCAT_L2A_12KM_V1.2,RS_S2A05869.20160780522.CP12,81.31145191192627,,Unspecified,2015-10-05T20:26:13.046Z,2015-10-05T21:58:49.006Z,-56.82,56.79,0.0,180.0,"POLYGON ((180 -56.82, 180 56.79, 0 56.79, 0 -56.82, 180 -56.82))"
granule,G1664843433-PODAAC,RS_S2A05870.20160780522.CP12,PODAAC,1,2019-12-06T18:54:23Z,2016-05-09T21:00:52.073Z,RSCAT_L2A_12KM_V1.2,RS_S2A05870.20160780522.CP12,83.28947925567627,,Unspecified,2015-10-05T21:58:49.006Z,2015-10-05T23:31:24.069Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664832115-PODAAC,RS_S2A05871.20160780523.CP12,PODAAC,1,2019-12-06T18:44:46Z,2016-05-10T01:42:13.915Z,RSCAT_L2A_12KM_V1.2,RS_S2A05871.20160780523.CP12,83.15929412841797,,Unspecified,2015-10-05T23:31:24.069Z,2015-10-06T01:04:00.028Z,-56.8,56.78,0.0,180.0,"POLYGON ((180 -56.8, 180 56.78, 0 56.78, 0 -56.8, 180 -56.8))"
granule,G1664833248-PODAAC,RS_S2A05872.20160780534.CP12,PODAAC,1,2019-12-06T18:46:02Z,2016-05-10T03:00:08.003Z,RSCAT_L2A_12KM_V1.2,RS_S2A05872.20160780534.CP12,83.1483039855957,,Unspecified,2015-10-06T01:04:00.028Z,2015-10-06T02:36:35.083Z,-56.86,56.78,0.0,180.0,"POLYGON ((180 -56.86, 180 56.78, 0 56.78, 0 -56.86, 180 -56.86))"
granule,G1664814390-PODAAC,RS_S2A05873.20160780534.CP12,PODAAC,1,2019-12-06T18:11:17Z,2016-04-25T05:33:47.701Z,RSCAT_L2A_12KM_V1.2,RS_S2A05873.20160780534.CP12,83.18708610534668,,Unspecified,2015-10-06T02:36:35.083Z,2015-10-06T04:09:11.036Z,-56.79,56.78,0.0,180.0,"POLYGON ((180 -56.79, 180 56.78, 0 56.78, 0 -56.79, 180 -56.79))"
granule,G1664859066-PODAAC,RS_S2A05874.20160780535.CP12,PODAAC,1,2019-12-06T19:21:42Z,2016-04-24T23:30:12.206Z,RSCAT_L2A_12KM_V1.2,RS_S2A05874.20160780535.CP12,83.13357162475586,,Unspecified,2015-10-06T04:09:11.036Z,2015-10-06T05:41:46.093Z,-56.79,56.79,0.0,180.0,"POLYGON ((180 -56.79, 180 56.79, 0 56.79, 0 -56.79, 180 -56.79))"
granule,G1664819436-PODAAC,RS_S2A05875.20160780536.CP12,PODAAC,1,2019-12-06T18:22:26Z,2016-05-10T01:42:57.821Z,RSCAT_L2A_12KM_V1.2,RS_S2A05875.20160780536.CP12,83.20791816711426,,Unspecified,2015-10-06T05:41:46.093Z,2015-10-06T07:14:22.052Z,-56.79,56.79,0.0,180.0,"POLYGON ((180 -56.79, 180 56.79, 0 56.79, 0 -56.79, 180 -56.79))"
granule,G1664822726-PODAAC,RS_S2A05876.20160780538.CP12,PODAAC,1,2019-12-06T18:30:22Z,2016-05-10T03:33:36.872Z,RSCAT_L2A_12KM_V1.2,RS_S2A05876.20160780538.CP12,83.29783630371094,,Unspecified,2015-10-06T07:14:22.052Z,2015-10-06T08:46:58.003Z,-56.85,56.8,0.0,180.0,"POLYGON ((180 -56.85, 180 56.8, 0 56.8, 0 -56.85, 180 -56.85))"
granule,G1664818361-PODAAC,RS_S2A05877.20160780539.CP12,PODAAC,1,2019-12-06T18:21:03Z,2016-04-24T23:37:32.950Z,RSCAT_L2A_12KM_V1.2,RS_S2A05877.20160780539.CP12,83.58374691009521,,Unspecified,2015-10-06T08:46:58.003Z,2015-10-06T10:19:33.059Z,-56.86,56.79,0.0,180.0,"POLYGON ((180 -56.86, 180 56.79, 0 56.79, 0 -56.86, 180 -56.86))"
granule,G1664856930-PODAAC,RS_S2A05878.20160780540.CP12,PODAAC,1,2019-12-06T19:17:08Z,2016-04-24T22:59:25.110Z,RSCAT_L2A_12KM_V1.2,RS_S2A05878.20160780540.CP12,83.4831018447876,,Unspecified,2015-10-06T10:19:33.059Z,2015-10-06T11:52:09.022Z,-56.86,56.78,0.0,180.0,"POLYGON ((180 -56.86, 180 56.78, 0 56.78, 0 -56.86, 180 -56.86))"
granule,G1664833390-PODAAC,RS_S2A05879.20160780548.CP12,PODAAC,1,2019-12-06T18:46:11Z,2016-05-10T03:40:30.683Z,RSCAT_L2A_12KM_V1.2,RS_S2A05879.20160780548.CP12,83.28109073638916,,Unspecified,2015-10-06T11:52:09.022Z,2015-10-06T13:24:44.082Z,-56.86,56.79,0.0,180.0,"POLYGON ((180 -56.86, 180 56.79, 0 56.79, 0 -56.86, 180 -56.86))"
granule,G1664838336-PODAAC,RS_S2A05880.20160780550.CP12,PODAAC,1,2019-12-06T18:51:01Z,2016-04-25T05:02:55.237Z,RSCAT_L2A_12KM_V1.2,RS_S2A05880.20160780550.CP12,83.26961994171143,,Unspecified,2015-10-06T13:24:44.082Z,2015-10-06T14:57:20.040Z,-56.79,56.77,0.0,180.0,"POLYGON ((180 -56.79, 180 56.77, 0 56.77, 0 -56.79, 180 -56.79))"
granule,G1664817871-PODAAC,RS_S2A05887.20160780603.CP12,PODAAC,1,2019-12-06T18:19:51Z,2016-04-25T00:03:23.633Z,RSCAT_L2A_12KM_V1.2,RS_S2A05887.20160780603.CP12,82.45458126068115,,Unspecified,2015-10-07T00:12:53.057Z,2015-10-07T01:45:29.009Z,-56.81,56.75,0.0,180.0,"POLYGON ((180 -56.81, 180 56.75, 0 56.75, 0 -56.81, 180 -56.81))"
granule,G1664842688-PODAAC,RS_S2A05889.20160780605.CP12,PODAAC,1,2019-12-06T18:53:43Z,2016-05-10T01:52:00.867Z,RSCAT_L2A_12KM_V1.2,RS_S2A05889.20160780605.CP12,72.43873977661133,,Unspecified,2015-10-07T03:18:04.056Z,2015-10-07T04:50:40.007Z,-56.81,56.75,0.0,180.0,"POLYGON ((180 -56.81, 180 56.75, 0 56.75, 0 -56.81, 180 -56.81))"
granule,G1664822827-PODAAC,RS_S2A05890.20160780607.CP12,PODAAC,1,2019-12-06T18:30:33Z,2016-05-10T02:17:43.433Z,RSCAT_L2A_12KM_V1.2,RS_S2A05890.20160780607.CP12,25.4436092376709,,Unspecified,2015-10-07T04:50:40.007Z,2015-10-07T06:23:15.061Z,-56.81,20.98,0.0,180.0,"POLYGON ((180 -56.81, 180 20.98, 0 20.98, 0 -56.81, 180 -56.81))"
granule,G1664822631-PODAAC,RS_S2A05895.20160780616.CP12,PODAAC,1,2019-12-06T18:30:08Z,2016-04-25T00:10:12.328Z,RSCAT_L2A_12KM_V1.2,RS_S2A05895.20160780616.CP12,83.90072536468506,,Unspecified,2015-10-07T12:33:37.071Z,2015-10-07T14:06:13.024Z,-56.88,56.72,0.0,180.0,"POLYGON ((180 -56.88, 180 56.72, 0 56.72, 0 -56.88, 180 -56.88))"
granule,G1664831588-PODAAC,RS_S2A05896.20160780618.CP12,PODAAC,1,2019-12-06T18:44:01Z,2016-04-25T05:17:32.211Z,RSCAT_L2A_12KM_V1.2,RS_S2A05896.20160780618.CP12,83.79316902160645,,Unspecified,2015-10-07T14:06:13.024Z,2015-10-07T15:38:48.074Z,-56.82,56.73,0.0,180.0,"POLYGON ((180 -56.82, 180 56.73, 0 56.73, 0 -56.82, 180 -56.82))"
granule,G1664820435-PODAAC,RS_S2A05897.20160780619.CP12,PODAAC,1,2019-12-06T18:24:55Z,2016-05-10T02:23:12.670Z,RSCAT_L2A_12KM_V1.2,RS_S2A05897.20160780619.CP12,83.33407211303711,,Unspecified,2015-10-07T15:38:48.074Z,2015-10-07T17:11:24.018Z,-56.82,56.81,0.0,180.0,"POLYGON ((180 -56.82, 180 56.81, 0 56.81, 0 -56.82, 180 -56.82))"
granule,G1664859997-PODAAC,RS_S2A05898.20160780627.CP12,PODAAC,1,2019-12-06T19:23:58Z,2016-05-10T01:28:31.450Z,RSCAT_L2A_12KM_V1.2,RS_S2A05898.20160780627.CP12,83.54267120361328,,Unspecified,2015-10-07T17:11:24.018Z,2015-10-07T18:43:59.061Z,-56.82,56.75,0.0,180.0,"POLYGON ((180 -56.82, 180 56.75, 0 56.75, 0 -56.82, 180 -56.82))"
granule,G1664837552-PODAAC,RS_S2A05899.20160780626.CP12,PODAAC,1,2019-12-06T18:50:35Z,2016-04-25T00:35:45.749Z,RSCAT_L2A_12KM_V1.2,RS_S2A05899.20160780626.CP12,28.712708473205566,,Unspecified,2015-10-07T18:43:59.061Z,2015-10-07T20:16:35.006Z,-56.87,56.57,0.0,180.0,"POLYGON ((180 -56.87, 180 56.57, 0 56.57, 0 -56.87, 180 -56.87))"
granule,G1664822095-PODAAC,RS_S2A05900.20160780629.CP12,PODAAC,1,2019-12-06T18:28:50Z,2016-04-25T02:41:22.175Z,RSCAT_L2A_12KM_V1.2,RS_S2A05900.20160780629.CP12,75.80467128753662,,Unspecified,2015-10-07T20:16:35.006Z,2015-10-07T21:49:10.058Z,-56.87,56.75,0.0,180.0,"POLYGON ((180 -56.87, 180 56.75, 0 56.75, 0 -56.87, 180 -56.87))"
granule,G1664863918-PODAAC,RS_S2A05901.20160780629.CP12,PODAAC,1,2019-12-06T19:31:58Z,2016-05-10T03:08:16.284Z,RSCAT_L2A_12KM_V1.2,RS_S2A05901.20160780629.CP12,74.39649963378906,,Unspecified,2015-10-07T21:49:10.058Z,2015-10-07T23:21:46.008Z,-56.88,56.77,0.0,180.0,"POLYGON ((180 -56.88, 180 56.77, 0 56.77, 0 -56.88, 180 -56.88))"
granule,G1664828485-PODAAC,RS_S2A05902.20160780630.CP12,PODAAC,1,2019-12-06T18:41:08Z,2016-05-10T01:55:17.550Z,RSCAT_L2A_12KM_V1.2,RS_S2A05902.20160780630.CP12,74.43466758728027,,Unspecified,2015-10-07T23:21:46.008Z,2015-10-08T00:54:21.054Z,-56.87,56.73,0.0,180.0,"POLYGON ((180 -56.87, 180 56.73, 0 56.73, 0 -56.87, 180 -56.87))"
granule,G1664827418-PODAAC,RS_S2A05903.20160780630.CP12,PODAAC,1,2019-12-06T18:39:45Z,2016-05-10T03:49:52.508Z,RSCAT_L2A_12KM_V1.2,RS_S2A05903.20160780630.CP12,83.74980449676514,,Unspecified,2015-10-08T00:54:21.054Z,2015-10-08T02:26:56.096Z,-56.8,56.72,0.0,180.0,"POLYGON ((180 -56.8, 180 56.72, 0 56.72, 0 -56.8, 180 -56.8))"
granule,G1664859898-PODAAC,RS_S2A05904.20160780632.CP12,PODAAC,1,2019-12-06T19:23:53Z,2016-05-10T02:32:57.835Z,RSCAT_L2A_12KM_V1.2,RS_S2A05904.20160780632.CP12,83.94003868103027,,Unspecified,2015-10-08T02:26:56.096Z,2015-10-08T03:59:32.039Z,-56.87,56.74,0.0,180.0,"POLYGON ((180 -56.87, 180 56.74, 0 56.74, 0 -56.87, 180 -56.87))"
granule,G1664814338-PODAAC,RS_S2A05905.20160780633.CP12,PODAAC,1,2019-12-06T18:11:09Z,2016-04-25T00:34:16.035Z,RSCAT_L2A_12KM_V1.2,RS_S2A05905.20160780633.CP12,83.89058017730713,,Unspecified,2015-10-08T03:59:32.039Z,2015-10-08T05:32:07.085Z,-56.86,56.75,0.0,180.0,"POLYGON ((180 -56.86, 180 56.75, 0 56.75, 0 -56.86, 180 -56.86))"
granule,G1664820558-PODAAC,RS_S2A05906.20160780638.CP12,PODAAC,1,2019-12-06T18:25:13Z,2016-05-10T03:07:39.983Z,RSCAT_L2A_12KM_V1.2,RS_S2A05906.20160780638.CP12,83.85994720458984,,Unspecified,2015-10-08T05:32:07.085Z,2015-10-08T07:04:43.030Z,-56.81,56.77,0.0,180.0,"POLYGON ((180 -56.81, 180 56.77, 0 56.77, 0 -56.81, 180 -56.81))"
granule,G1664814323-PODAAC,RS_S2A05907.20160780642.CP12,PODAAC,1,2019-12-06T18:11:07Z,2016-04-25T05:11:52.260Z,RSCAT_L2A_12KM_V1.2,RS_S2A05907.20160780642.CP12,83.73146343231201,,Unspecified,2015-10-08T07:04:43.030Z,2015-10-08T08:37:18.068Z,-56.87,56.71,0.0,180.0,"POLYGON ((180 -56.87, 180 56.71, 0 56.71, 0 -56.87, 180 -56.87))"
granule,G1664831056-PODAAC,RS_S2A05908.20160780642.CP12,PODAAC,1,2019-12-06T18:43:20Z,2016-04-25T05:01:43.068Z,RSCAT_L2A_12KM_V1.2,RS_S2A05908.20160780642.CP12,83.79166889190674,,Unspecified,2015-10-08T08:37:18.068Z,2015-10-08T10:09:54.016Z,-56.88,56.73,0.0,180.0,"POLYGON ((180 -56.88, 180 56.73, 0 56.73, 0 -56.88, 180 -56.88))"
granule,G1664815113-PODAAC,RS_S2A05909.20160780642.CP12,PODAAC,1,2019-12-06T18:13:15Z,2016-04-24T23:01:01.072Z,RSCAT_L2A_12KM_V1.2,RS_S2A05909.20160780642.CP12,84.07314205169678,,Unspecified,2015-10-08T10:09:54.016Z,2015-10-08T11:42:29.066Z,-56.89,56.73,0.0,180.0,"POLYGON ((180 -56.89, 180 56.73, 0 56.73, 0 -56.89, 180 -56.89))"
granule,G1664843042-PODAAC,RS_S2A05910.20160780643.CP12,PODAAC,1,2019-12-06T18:54:00Z,2016-05-10T02:34:49.518Z,RSCAT_L2A_12KM_V1.2,RS_S2A05910.20160780643.CP12,84.0167760848999,,Unspecified,2015-10-08T11:42:29.066Z,2015-10-08T13:15:05.012Z,-56.88,56.73,0.0,180.0,"POLYGON ((180 -56.88, 180 56.73, 0 56.73, 0 -56.88, 180 -56.88))"
granule,G1664822123-PODAAC,RS_S2A05911.20160780647.CP12,PODAAC,1,2019-12-06T18:28:54Z,2016-04-25T00:29:58.733Z,RSCAT_L2A_12KM_V1.2,RS_S2A05911.20160780647.CP12,83.80777168273926,,Unspecified,2015-10-08T13:15:05.012Z,2015-10-08T14:47:40.057Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664823295-PODAAC,RS_S2A05912.20160780648.CP12,PODAAC,1,2019-12-06T18:31:22Z,2016-04-25T02:45:30.039Z,RSCAT_L2A_12KM_V1.2,RS_S2A05912.20160780648.CP12,83.90190029144287,,Unspecified,2015-10-08T14:47:40.057Z,2015-10-08T16:20:15.096Z,-56.81,56.81,0.0,180.0,"POLYGON ((180 -56.81, 180 56.81, 0 56.81, 0 -56.81, 180 -56.81))"
granule,G1664821374-PODAAC,RS_S2A05913.20160780651.CP12,PODAAC,1,2019-12-06T18:27:03Z,2016-04-25T00:02:10.791Z,RSCAT_L2A_12KM_V1.2,RS_S2A05913.20160780651.CP12,83.70134925842285,,Unspecified,2015-10-08T16:20:15.096Z,2015-10-08T17:52:51.031Z,-56.81,56.79,0.0,180.0,"POLYGON ((180 -56.81, 180 56.79, 0 56.79, 0 -56.81, 180 -56.81))"
granule,G1664859400-PODAAC,RS_S2A05914.20160780654.CP12,PODAAC,1,2019-12-06T19:22:47Z,2016-05-09T20:58:57.461Z,RSCAT_L2A_12KM_V1.2,RS_S2A05914.20160780654.CP12,83.64759922027588,,Unspecified,2015-10-08T17:52:51.031Z,2015-10-08T19:25:26.068Z,-56.81,56.73,0.0,180.0,"POLYGON ((180 -56.81, 180 56.73, 0 56.73, 0 -56.81, 180 -56.81))"
granule,G1664820567-PODAAC,RS_S2A05915.20160780655.CP12,PODAAC,1,2019-12-06T18:25:15Z,2016-05-10T01:05:17.353Z,RSCAT_L2A_12KM_V1.2,RS_S2A05915.20160780655.CP12,83.56817531585693,,Unspecified,2015-10-08T19:25:26.068Z,2015-10-08T20:58:02.011Z,-56.87,56.75,0.0,180.0,"POLYGON ((180 -56.87, 180 56.75, 0 56.75, 0 -56.87, 180 -56.87))"
granule,G1664829657-PODAAC,RS_S2A05916.20160780655.CP12,PODAAC,1,2019-12-06T18:41:48Z,2016-04-24T23:22:35.763Z,RSCAT_L2A_12KM_V1.2,RS_S2A05916.20160780655.CP12,83.88093566894531,,Unspecified,2015-10-08T20:58:02.011Z,2015-10-08T22:30:37.056Z,-56.89,56.73,0.0,180.0,"POLYGON ((180 -56.89, 180 56.73, 0 56.73, 0 -56.89, 180 -56.89))"
granule,G1664859234-PODAAC,RS_S2A05917.20160780656.CP12,PODAAC,1,2019-12-06T19:22:13Z,2016-05-10T01:04:20.930Z,RSCAT_L2A_12KM_V1.2,RS_S2A05917.20160780656.CP12,84.09146022796631,,Unspecified,2015-10-08T22:30:37.056Z,2015-10-09T00:03:12.096Z,-56.89,56.75,0.0,180.0,"POLYGON ((180 -56.89, 180 56.75, 0 56.75, 0 -56.89, 180 -56.89))"
granule,G1664859826-PODAAC,RS_S2A05918.20160780659.CP12,PODAAC,1,2019-12-06T19:23:45Z,2016-05-10T01:29:54.152Z,RSCAT_L2A_12KM_V1.2,RS_S2A05918.20160780659.CP12,83.84788608551025,,Unspecified,2015-10-09T00:03:12.096Z,2015-10-09T01:35:48.033Z,-56.89,56.75,0.0,180.0,"POLYGON ((180 -56.89, 180 56.75, 0 56.75, 0 -56.89, 180 -56.89))"
granule,G1664835610-PODAAC,RS_S2A05919.20160780659.CP12,PODAAC,1,2019-12-06T18:48:44Z,2016-05-10T01:07:47.685Z,RSCAT_L2A_12KM_V1.2,RS_S2A05919.20160780659.CP12,83.98541736602783,,Unspecified,2015-10-09T01:35:48.033Z,2015-10-09T03:08:23.069Z,-56.88,56.75,0.0,180.0,"POLYGON ((180 -56.88, 180 56.75, 0 56.75, 0 -56.88, 180 -56.88))"
granule,G1664816516-PODAAC,RS_S2A05920.20160780702.CP12,PODAAC,1,2019-12-06T18:16:27Z,2016-04-24T23:31:55.194Z,RSCAT_L2A_12KM_V1.2,RS_S2A05920.20160780702.CP12,83.78333568572998,,Unspecified,2015-10-09T03:08:23.069Z,2015-10-09T04:40:59.008Z,-56.87,56.74,0.0,180.0,"POLYGON ((180 -56.87, 180 56.74, 0 56.74, 0 -56.87, 180 -56.87))"
granule,G1664826625-PODAAC,RS_S2A05921.20160780706.CP12,PODAAC,1,2019-12-06T18:37:42Z,2016-05-10T03:14:25.071Z,RSCAT_L2A_12KM_V1.2,RS_S2A05921.20160780706.CP12,83.79898738861084,,Unspecified,2015-10-09T04:40:59.008Z,2015-10-09T06:13:34.049Z,-56.88,56.77,0.0,180.0,"POLYGON ((180 -56.88, 180 56.77, 0 56.77, 0 -56.88, 180 -56.88))"
granule,G1664859847-PODAAC,RS_S2A05922.20160780709.CP12,PODAAC,1,2019-12-06T19:23:49Z,2016-05-10T02:00:08.703Z,RSCAT_L2A_12KM_V1.2,RS_S2A05922.20160780709.CP12,83.88957691192627,,Unspecified,2015-10-09T06:13:34.049Z,2015-10-09T07:46:09.082Z,-56.88,56.76,0.0,180.0,"POLYGON ((180 -56.88, 180 56.76, 0 56.76, 0 -56.88, 180 -56.88))"
granule,G1664843266-PODAAC,RS_S2A05923.20160780709.CP12,PODAAC,1,2019-12-06T18:54:09Z,2016-05-10T01:50:53.374Z,RSCAT_L2A_12KM_V1.2,RS_S2A05923.20160780709.CP12,83.74390888214111,,Unspecified,2015-10-09T07:46:09.082Z,2015-10-09T09:18:45.021Z,-56.89,56.75,0.0,180.0,"POLYGON ((180 -56.89, 180 56.75, 0 56.75, 0 -56.89, 180 -56.89))"
granule,G1664859184-PODAAC,RS_S2A05924.20160780710.CP12,PODAAC,1,2019-12-06T19:22:04Z,2016-05-10T01:59:06.140Z,RSCAT_L2A_12KM_V1.2,RS_S2A05924.20160780710.CP12,83.87008571624756,,Unspecified,2015-10-09T09:18:45.021Z,2015-10-09T10:51:20.066Z,-56.89,56.76,0.0,180.0,"POLYGON ((180 -56.89, 180 56.76, 0 56.76, 0 -56.89, 180 -56.89))"
granule,G1664820026-PODAAC,RS_S2A05925.20160780712.CP12,PODAAC,1,2019-12-06T18:23:54Z,2016-05-10T03:26:48.635Z,RSCAT_L2A_12KM_V1.2,RS_S2A05925.20160780712.CP12,84.02043342590332,,Unspecified,2015-10-09T10:51:20.066Z,2015-10-09T12:23:56.008Z,-56.88,56.76,0.0,180.0,"POLYGON ((180 -56.88, 180 56.76, 0 56.76, 0 -56.88, 180 -56.88))"
granule,G1664835511-PODAAC,RS_S2A05926.20160780714.CP12,PODAAC,1,2019-12-06T18:48:36Z,2016-05-10T03:02:31.627Z,RSCAT_L2A_12KM_V1.2,RS_S2A05926.20160780714.CP12,83.77239513397217,,Unspecified,2015-10-09T12:23:56.008Z,2015-10-09T13:56:31.048Z,-56.89,56.72,0.0,180.0,"POLYGON ((180 -56.89, 180 56.72, 0 56.72, 0 -56.89, 180 -56.89))"
granule,G1664822684-PODAAC,RS_S2A05927.20160780716.CP12,PODAAC,1,2019-12-06T18:30:16Z,2016-04-24T23:35:51.076Z,RSCAT_L2A_12KM_V1.2,RS_S2A05927.20160780716.CP12,83.57271766662598,,Unspecified,2015-10-09T13:56:31.048Z,2015-10-09T15:29:06.083Z,-56.88,56.76,0.0,180.0,"POLYGON ((180 -56.88, 180 56.76, 0 56.76, 0 -56.88, 180 -56.88))"
granule,G1664818285-PODAAC,RS_S2A05928.20160780718.CP12,PODAAC,1,2019-12-06T18:20:52Z,2016-04-24T23:00:47.770Z,RSCAT_L2A_12KM_V1.2,RS_S2A05928.20160780718.CP12,83.62358856201172,,Unspecified,2015-10-09T15:29:06.083Z,2015-10-09T17:01:42.014Z,-56.8,56.76,0.0,180.0,"POLYGON ((180 -56.8, 180 56.76, 0 56.76, 0 -56.8, 180 -56.8))"
granule,G1664835486-PODAAC,RS_S2A05929.20160780721.CP12,PODAAC,1,2019-12-06T18:48:35Z,2016-05-10T03:13:46.399Z,RSCAT_L2A_12KM_V1.2,RS_S2A05929.20160780721.CP12,83.54890632629395,,Unspecified,2015-10-09T17:01:42.014Z,2015-10-09T18:34:17.044Z,-56.87,56.74,0.0,180.0,"POLYGON ((180 -56.87, 180 56.74, 0 56.74, 0 -56.87, 180 -56.87))"
granule,G1664835530-PODAAC,RS_S2A05930.20160780722.CP12,PODAAC,1,2019-12-06T18:48:38Z,2016-05-10T01:32:32.860Z,RSCAT_L2A_12KM_V1.2,RS_S2A05930.20160780722.CP12,83.75258255004883,,Unspecified,2015-10-09T18:34:17.044Z,2015-10-09T20:06:52.081Z,-56.86,56.76,0.0,180.0,"POLYGON ((180 -56.86, 180 56.76, 0 56.76, 0 -56.86, 180 -56.86))"
granule,G1664827461-PODAAC,RS_S2A05931.20160780723.CP12,PODAAC,1,2019-12-06T18:39:49Z,2016-05-10T02:38:09.480Z,RSCAT_L2A_12KM_V1.2,RS_S2A05931.20160780723.CP12,83.82497501373291,,Unspecified,2015-10-09T20:06:52.081Z,2015-10-09T21:39:28.021Z,-56.86,56.76,0.0,180.0,"POLYGON ((180 -56.86, 180 56.76, 0 56.76, 0 -56.86, 180 -56.86))"
granule,G1664859164-PODAAC,RS_S2A05932.20160780724.CP12,PODAAC,1,2019-12-06T19:22:00Z,2016-05-10T01:39:51.498Z,RSCAT_L2A_12KM_V1.2,RS_S2A05932.20160780724.CP12,83.95918941497803,,Unspecified,2015-10-09T21:39:28.021Z,2015-10-09T23:12:03.057Z,-56.8,56.71,0.0,180.0,"POLYGON ((180 -56.8, 180 56.71, 0 56.71, 0 -56.8, 180 -56.8))"
granule,G1664814331-PODAAC,RS_S2A05933.20160780725.CP12,PODAAC,1,2019-12-06T18:11:08Z,2016-04-25T05:49:55.608Z,RSCAT_L2A_12KM_V1.2,RS_S2A05933.20160780725.CP12,83.93578624725342,,Unspecified,2015-10-09T23:12:03.057Z,2015-10-10T00:44:38.090Z,-56.81,56.82,0.0,180.0,"POLYGON ((180 -56.81, 180 56.82, 0 56.82, 0 -56.81, 180 -56.81))"
granule,G1664819452-PODAAC,RS_S2A05934.20160780732.CP12,PODAAC,1,2019-12-06T18:22:28Z,2016-05-10T02:58:47.783Z,RSCAT_L2A_12KM_V1.2,RS_S2A05934.20160780732.CP12,84.0397424697876,,Unspecified,2015-10-10T00:44:38.090Z,2015-10-10T02:17:14.020Z,-56.8,56.74,0.0,180.0,"POLYGON ((180 -56.8, 180 56.74, 0 56.74, 0 -56.8, 180 -56.8))"
granule,G1664859247-PODAAC,RS_S2A05935.20160780732.CP12,PODAAC,1,2019-12-06T19:22:16Z,2016-05-10T01:13:19.819Z,RSCAT_L2A_12KM_V1.2,RS_S2A05935.20160780732.CP12,84.08722400665283,,Unspecified,2015-10-10T02:17:14.020Z,2015-10-10T03:49:49.054Z,-56.83,56.73,0.0,180.0,"POLYGON ((180 -56.83, 180 56.73, 0 56.73, 0 -56.83, 180 -56.83))"
granule,G1664859950-PODAAC,RS_S2A05936.20160780741.CP12,PODAAC,1,2019-12-06T19:23:56Z,2016-05-10T01:56:33.527Z,RSCAT_L2A_12KM_V1.2,RS_S2A05936.20160780741.CP12,83.95766258239746,,Unspecified,2015-10-10T03:49:49.054Z,2015-10-10T05:22:24.090Z,-56.87,56.71,0.0,180.0,"POLYGON ((180 -56.87, 180 56.71, 0 56.71, 0 -56.87, 180 -56.87))"
granule,G1664819460-PODAAC,RS_S2A05937.20160780747.CP12,PODAAC,1,2019-12-06T18:22:29Z,2016-05-10T01:29:22.171Z,RSCAT_L2A_12KM_V1.2,RS_S2A05937.20160780747.CP12,84.07847118377686,,Unspecified,2015-10-10T05:22:24.090Z,2015-10-10T06:55:00.021Z,-56.8,56.73,0.0,180.0,"POLYGON ((180 -56.8, 180 56.73, 0 56.73, 0 -56.8, 180 -56.8))"
granule,G1664823362-PODAAC,RS_S2A05938.20160780749.CP12,PODAAC,1,2019-12-06T18:31:32Z,2016-05-10T01:05:45.641Z,RSCAT_L2A_12KM_V1.2,RS_S2A05938.20160780749.CP12,83.25865459442139,,Unspecified,2015-10-10T06:55:00.021Z,2015-10-10T08:27:35.052Z,-56.79,56.75,0.0,180.0,"POLYGON ((180 -56.79, 180 56.75, 0 56.75, 0 -56.79, 180 -56.79))"
granule,G1664814408-PODAAC,RS_S2A05939.20160780753.CP12,PODAAC,1,2019-12-06T18:11:20Z,2016-04-24T23:12:32.245Z,RSCAT_L2A_12KM_V1.2,RS_S2A05939.20160780753.CP12,83.85916900634766,,Unspecified,2015-10-10T08:27:35.052Z,2015-10-10T10:00:10.092Z,-56.8,56.73,0.0,180.0,"POLYGON ((180 -56.8, 180 56.73, 0 56.73, 0 -56.8, 180 -56.8))"
granule,G1664841839-PODAAC,RS_S2A05940.20160780756.CP12,PODAAC,1,2019-12-06T18:53:08Z,2016-05-10T01:12:46.666Z,RSCAT_L2A_12KM_V1.2,RS_S2A05940.20160780756.CP12,81.92165184020996,,Unspecified,2015-10-10T10:00:10.092Z,2015-10-10T11:32:46.030Z,-56.82,56.73,0.0,180.0,"POLYGON ((180 -56.82, 180 56.73, 0 56.73, 0 -56.82, 180 -56.82))"
