cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658502623-PODAAC,20100922000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:34:54Z,2016-09-22T12:53:35.770Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100922000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07457733154296875,,Unspecified,2010-09-22T00:00:00.000Z,2010-09-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658501997-PODAAC,20100923000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:32:48Z,2016-09-22T12:53:07.163Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100923000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07307624816894531,,Unspecified,2010-09-23T00:00:00.000Z,2010-09-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658507630-PODAAC,20100924000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:41Z,2016-09-22T12:52:51.559Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100924000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07263946533203125,,Unspecified,2010-09-24T00:00:00.000Z,2010-09-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658507664-PODAAC,20100925000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:46:43Z,2016-09-22T12:57:38.110Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100925000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0729217529296875,,Unspecified,2010-09-25T00:00:00.000Z,2010-09-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658501892-PODAAC,20100926000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:32:26Z,2016-09-22T12:57:49.067Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100926000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07281017303466797,,Unspecified,2010-09-26T00:00:00.000Z,2010-09-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502652-PODAAC,20100927000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:00Z,2016-09-22T12:57:32.905Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100927000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07287311553955078,,Unspecified,2010-09-27T00:00:00.000Z,2010-09-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502195-PODAAC,20100928000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:31Z,2016-09-22T12:57:56.331Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100928000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07306385040283203,,Unspecified,2010-09-28T00:00:00.000Z,2010-09-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502244-PODAAC,20100929000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:41Z,2016-09-22T12:57:50.399Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100929000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07367515563964844,,Unspecified,2010-09-29T00:00:00.000Z,2010-09-29T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503141-PODAAC,20100930000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:43Z,2016-09-22T12:57:39.641Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20100930000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07448482513427734,,Unspecified,2010-09-30T00:00:00.000Z,2010-09-30T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502219-PODAAC,20101001000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:36Z,2016-09-22T12:57:57.238Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101001000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07512760162353516,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-01T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502213-PODAAC,20101002000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:35Z,2016-09-22T12:58:07.028Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101002000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0760812759399414,,Unspecified,2010-10-02T00:00:00.000Z,2010-10-02T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502267-PODAAC,20101003000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:45Z,2016-09-22T12:57:35.375Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101003000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07619190216064453,,Unspecified,2010-10-03T00:00:00.000Z,2010-10-03T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502189-PODAAC,20101004000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:29Z,2016-09-22T12:57:39.903Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101004000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07756233215332031,,Unspecified,2010-10-04T00:00:00.000Z,2010-10-04T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502734-PODAAC,20101005000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:08Z,2016-09-22T12:58:06.662Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101005000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07739925384521484,,Unspecified,2010-10-05T00:00:00.000Z,2010-10-05T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502225-PODAAC,20101006000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:37Z,2016-09-22T12:57:39.305Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101006000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07742500305175781,,Unspecified,2010-10-06T00:00:00.000Z,2010-10-06T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658517123-PODAAC,20101007000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:10:07Z,2016-09-22T12:58:06.387Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101007000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07747364044189453,,Unspecified,2010-10-07T00:00:00.000Z,2010-10-07T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503159-PODAAC,20101008000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:47Z,2016-09-22T12:57:33.162Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101008000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07693672180175781,,Unspecified,2010-10-08T00:00:00.000Z,2010-10-08T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502249-PODAAC,20101009000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:43Z,2016-09-22T12:57:57.482Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101009000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07631397247314453,,Unspecified,2010-10-09T00:00:00.000Z,2010-10-09T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503171-PODAAC,20101010000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:49Z,2016-09-22T12:57:50.645Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101010000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07701587677001953,,Unspecified,2010-10-10T00:00:00.000Z,2010-10-10T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503147-PODAAC,20101011000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:44Z,2016-09-22T12:57:35.913Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101011000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07668495178222656,,Unspecified,2010-10-11T00:00:00.000Z,2010-10-11T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503134-PODAAC,20101012000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:41Z,2016-09-22T12:57:38.501Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101012000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07567977905273438,,Unspecified,2010-10-12T00:00:00.000Z,2010-10-12T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502258-PODAAC,20101013000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:44Z,2016-09-22T12:57:57.727Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101013000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07486629486083984,,Unspecified,2010-10-13T00:00:00.000Z,2010-10-13T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502207-PODAAC,20101014000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:33Z,2016-09-22T12:57:32.566Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101014000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0762176513671875,,Unspecified,2010-10-14T00:00:00.000Z,2010-10-14T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658519658-PODAAC,20101015000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:16:09Z,2016-09-22T12:58:07.367Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101015000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07638072967529297,,Unspecified,2010-10-15T00:00:00.000Z,2010-10-15T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502231-PODAAC,20101016000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:38Z,2016-09-22T12:57:50.141Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101016000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07689189910888672,,Unspecified,2010-10-16T00:00:00.000Z,2010-10-16T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518827-PODAAC,20101017000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:14:33Z,2016-09-22T12:57:56.877Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101017000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07620620727539062,,Unspecified,2010-10-17T00:00:00.000Z,2010-10-17T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502779-PODAAC,20101018000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:10Z,2016-09-22T12:57:49.305Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101018000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07507896423339844,,Unspecified,2010-10-18T00:00:00.000Z,2010-10-18T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518733-PODAAC,20101019000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:14:13Z,2016-09-22T13:02:14.287Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101019000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07429218292236328,,Unspecified,2010-10-19T00:00:00.000Z,2010-10-19T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518839-PODAAC,20101020000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:14:36Z,2016-09-22T13:02:14.631Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101020000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07357597351074219,,Unspecified,2010-10-20T00:00:00.000Z,2010-10-20T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502273-PODAAC,20101021000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:46Z,2016-09-22T13:02:25.149Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101021000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07259941101074219,,Unspecified,2010-10-21T00:00:00.000Z,2010-10-21T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502237-PODAAC,20101022000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:40Z,2016-09-22T13:02:24.517Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101022000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07490730285644531,,Unspecified,2010-10-22T00:00:00.000Z,2010-10-22T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502201-PODAAC,20101023000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:32Z,2016-09-22T13:02:44.697Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101023000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07363128662109375,,Unspecified,2010-10-23T00:00:00.000Z,2010-10-23T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502682-PODAAC,20101024000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:05Z,2016-09-22T13:02:44.713Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101024000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07321453094482422,,Unspecified,2010-10-24T00:00:00.000Z,2010-10-24T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502702-PODAAC,20101025000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:07Z,2016-09-22T13:02:34.989Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101025000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07218170166015625,,Unspecified,2010-10-25T00:00:00.000Z,2010-10-25T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503129-PODAAC,20101026000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:40Z,2016-09-22T13:02:07.738Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101026000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07388973236083984,,Unspecified,2010-10-26T00:00:00.000Z,2010-10-26T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658519591-PODAAC,20101027000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:15:55Z,2016-09-22T13:02:44.552Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101027000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07488632202148438,,Unspecified,2010-10-27T00:00:00.000Z,2010-10-27T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658503153-PODAAC,20101028000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:35:45Z,2016-09-22T13:02:08.241Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101028000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07548141479492188,,Unspecified,2010-10-28T00:00:00.000Z,2010-10-28T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658519579-PODAAC,20101029000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:15:53Z,2016-09-22T13:02:34.448Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101029000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07649707794189453,,Unspecified,2010-10-29T00:00:00.000Z,2010-10-29T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518902-PODAAC,20101030000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:14:50Z,2016-09-22T13:02:34.099Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101030000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07571792602539062,,Unspecified,2010-10-30T00:00:00.000Z,2010-10-30T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502298-PODAAC,20101031000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:52Z,2016-09-22T13:02:14.475Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101031000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0724630355834961,,Unspecified,2010-10-31T00:00:00.000Z,2010-10-31T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658518406-PODAAC,20101101000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:13:05Z,2016-09-22T13:02:14.878Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101101000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.0728445053100586,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-01T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658517129-PODAAC,20101102000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:10:09Z,2016-09-22T13:02:25.399Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101102000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07248687744140625,,Unspecified,2010-11-02T00:00:00.000Z,2010-11-02T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502340-PODAAC,20101103000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:34:01Z,2016-09-22T13:02:07.942Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101103000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07293128967285156,,Unspecified,2010-11-03T00:00:00.000Z,2010-11-03T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
granule,G1658502334-PODAAC,20101104000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:33:59Z,2016-09-22T13:02:25.075Z,OISST_HR_NRT-GOS-L4-BLK-v2.0,20101104000000-GOS-L4_GHRSST-SSTfnd-OISST_HR_NRT-BLK-v02.0-fv01.0.nc,0.07363128662109375,,Unspecified,2010-11-04T00:00:00.000Z,2010-11-04T00:00:00.000Z,38.75,48.813,26.375,42.375,"POLYGON ((42.375 38.75, 42.375 48.813, 26.375 48.813, 26.375 38.75, 42.375 38.75))"
