cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666708491-PODAAC,20180111073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:42Z,2019-04-03T23:39:04.236Z,VIIRS_N20-OSPO-L3U-v2.61,20180111073000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.2902936935424805,,Unspecified,2018-01-11T07:30:00.000Z,2018-01-11T07:39:59.000Z,-39.49,-0.91,73.32,112.22,"POLYGON ((112.22 -39.49, 112.22 -0.91, 73.31999999999999 -0.91, 73.31999999999999 -39.49, 112.22 -39.49))"
granule,G1666708541-PODAAC,20180111074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:08Z,2019-04-03T23:41:15.606Z,VIIRS_N20-OSPO-L3U-v2.61,20180111074000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.9672021865844727,,Unspecified,2018-01-11T07:40:01.000Z,2018-01-11T07:50:00.000Z,-4.98,33.58,63.04,100.23,"POLYGON ((100.23 -4.98, 100.23 33.58, 63.04 33.58, 63.04 -4.98, 100.23 -4.98))"
granule,G1666708500-PODAAC,20180111075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:54Z,2019-04-03T23:39:22.812Z,VIIRS_N20-OSPO-L3U-v2.61,20180111075000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,0.9104652404785156,,Unspecified,2018-01-11T07:50:01.000Z,2018-01-11T08:00:00.000Z,28.86,68.36,35.73,96.62,"POLYGON ((96.62 28.86, 96.62 68.36, 35.73 68.36, 35.73 28.86, 96.62 28.86))"
granule,G1666708663-PODAAC,20180111080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:50Z,2019-04-03T23:46:39.492Z,VIIRS_N20-OSPO-L3U-v2.61,20180111080000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.0461015701293945,,Unspecified,2018-01-11T08:00:01.000Z,2018-01-11T08:09:59.000Z,58.88,90.0,-180.0,180.0,"POLYGON ((180 58.88, 180 90, -180 90, -180 58.88, 180 58.88))"
granule,G1666709087-PODAAC,20180111081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:44Z,2019-04-03T23:54:00.973Z,VIIRS_N20-OSPO-L3U-v2.61,20180111081000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.0888385772705078,,Unspecified,2018-01-11T08:10:00.000Z,2018-01-11T08:19:59.000Z,36.62,76.79,-123.78,-42.21,"POLYGON ((-42.21 36.62, -42.21 76.79000000000001, -123.78 76.79000000000001, -123.78 36.62, -42.21 36.62))"
granule,G1666708754-PODAAC,20180111082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:18Z,2019-04-03T23:50:27.894Z,VIIRS_N20-OSPO-L3U-v2.61,20180111082000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.855299949645996,,Unspecified,2018-01-11T08:20:00.000Z,2018-01-11T08:29:59.000Z,3.21,41.93,-118.99,-79.63,"POLYGON ((-79.63 3.21, -79.63 41.93, -118.99 41.93, -118.99 3.21, -79.63 3.21))"
granule,G1666708413-PODAAC,20180111083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:17Z,2019-04-03T23:35:48.704Z,VIIRS_N20-OSPO-L3U-v2.61,20180111083000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,5.998002052307129,,Unspecified,2018-01-11T08:30:00.000Z,2018-01-11T08:39:59.000Z,-31.25,7.37,-128.97,-92.04,"POLYGON ((-92.04000000000001 -31.25, -92.04000000000001 7.37, -128.97 7.37, -128.97 -31.25, -92.04000000000001 -31.25))"
granule,G1666709128-PODAAC,20180111084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:57Z,2019-04-03T23:55:46.231Z,VIIRS_N20-OSPO-L3U-v2.61,20180111084000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.6301708221435547,,Unspecified,2018-01-11T08:40:01.000Z,2018-01-11T08:50:00.000Z,-65.88,-26.45,-154.16,-96.58,"POLYGON ((-96.58 -65.88, -96.58 -26.45, -154.16 -26.45, -154.16 -65.88, -96.58 -65.88))"
granule,G1666708696-PODAAC,20180111085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:01Z,2019-04-03T23:48:05.082Z,VIIRS_N20-OSPO-L3U-v2.61,20180111085000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.2789945602416992,,Unspecified,2018-01-11T08:50:01.000Z,2018-01-11T09:00:00.000Z,-90.0,-56.72,-180.0,180.0,"POLYGON ((180 -90, 180 -56.72, -180 -56.72, -180 -90, 180 -90))"
granule,G1666709083-PODAAC,20180111090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:42Z,2019-04-03T23:53:51.375Z,VIIRS_N20-OSPO-L3U-v2.61,20180111090000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.7360620498657227,,Unspecified,2018-01-11T09:00:01.000Z,2018-01-11T09:09:59.000Z,-79.33,-39.08,38.61,131.09,"POLYGON ((131.09 -79.33, 131.09 -39.08, 38.61 -39.08, 38.61 -79.33, 131.09 -79.33))"
granule,G1666708292-PODAAC,20180111091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:30:48Z,2019-04-03T23:31:54.096Z,VIIRS_N20-OSPO-L3U-v2.61,20180111091000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.676853179931641,,Unspecified,2018-01-11T09:10:00.000Z,2018-01-11T09:19:59.000Z,-44.68,-6.05,48.96,89.72,"POLYGON ((89.72 -44.68, 89.72 -6.05, 48.96 -6.05, 48.96 -44.68, 89.72 -44.68))"
granule,G1666708734-PODAAC,20180111092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:13Z,2019-04-03T23:49:42.628Z,VIIRS_N20-OSPO-L3U-v2.61,20180111092000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.6077451705932617,,Unspecified,2018-01-11T09:20:00.000Z,2018-01-11T09:29:59.000Z,-10.16,28.38,39.76,76.15,"POLYGON ((76.15000000000001 -10.16, 76.15000000000001 28.38, 39.76 28.38, 39.76 -10.16, 76.15000000000001 -10.16))"
granule,G1666708705-PODAAC,20180111093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:03Z,2019-04-03T23:48:26.151Z,VIIRS_N20-OSPO-L3U-v2.61,20180111093000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,0.9997844696044922,,Unspecified,2018-01-11T09:30:00.000Z,2018-01-11T09:39:59.000Z,23.89,63.11,17.02,69.65,"POLYGON ((69.65000000000001 23.89, 69.65000000000001 63.11, 17.02 63.11, 17.02 23.89, 69.65000000000001 23.89))"
granule,G1666708379-PODAAC,20180111094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:05Z,2019-04-03T23:34:14.991Z,VIIRS_N20-OSPO-L3U-v2.61,20180111094000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.2125625610351562,,Unspecified,2018-01-11T09:40:01.000Z,2018-01-11T09:50:00.000Z,54.99,90.0,-180.0,180.0,"POLYGON ((180 54.99, 180 90, -180 90, -180 54.99, 180 54.99))"
granule,G1666708904-PODAAC,20180111095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:29Z,2019-04-03T23:51:54.281Z,VIIRS_N20-OSPO-L3U-v2.61,20180111095000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.8802995681762695,,Unspecified,2018-01-11T09:50:01.000Z,2018-01-11T10:00:00.000Z,41.31,81.95,-159.68,-56.34,"POLYGON ((-56.34 41.31, -56.34 81.95, -159.68 81.95, -159.68 41.31, -56.34 41.31))"
granule,G1666708638-PODAAC,20180111100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:41Z,2019-04-03T23:45:35.022Z,VIIRS_N20-OSPO-L3U-v2.61,20180111100000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.2524147033691406,,Unspecified,2018-01-11T10:00:01.000Z,2018-01-11T10:09:58.000Z,8.36,47.06,-143.37,-102.01,"POLYGON ((-102.01 8.359999999999999, -102.01 47.06, -143.37 47.06, -143.37 8.359999999999999, -102.01 8.359999999999999))"
granule,G1666708372-PODAAC,20180111101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:04Z,2019-04-03T23:34:05.110Z,VIIRS_N20-OSPO-L3U-v2.61,20180111101000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,6.239328384399414,,Unspecified,2018-01-11T10:10:00.000Z,2018-01-11T10:19:59.000Z,-26.04,12.57,-152.33,-116.1,"POLYGON ((-116.1 -26.04, -116.1 12.57, -152.33 12.57, -152.33 -26.04, -116.1 -26.04))"
granule,G1666708647-PODAAC,20180111102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:44Z,2019-04-03T23:45:57.170Z,VIIRS_N20-OSPO-L3U-v2.61,20180111102000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.7158432006835938,,Unspecified,2018-01-11T10:20:00.000Z,2018-01-11T10:29:59.000Z,-60.64,-21.46,-173.51,-122.72,"POLYGON ((-122.72 -60.64, -122.72 -21.46, -173.51 -21.46, -173.51 -60.64, -122.72 -60.64))"
granule,G1666708457-PODAAC,20180111103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:31Z,2019-04-03T23:37:33.459Z,VIIRS_N20-OSPO-L3U-v2.61,20180111103000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.4272880554199219,,Unspecified,2018-01-11T10:30:00.000Z,2018-01-11T10:39:59.000Z,-90.0,-52.71,-180.0,180.0,"POLYGON ((180 -90, 180 -52.71, -180 -52.71, -180 -90, 180 -90))"
granule,G1666708610-PODAAC,20180111104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:32Z,2019-04-03T23:44:20.840Z,VIIRS_N20-OSPO-L3U-v2.61,20180111104000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.6255083084106445,,Unspecified,2018-01-11T10:40:01.000Z,2018-01-11T10:50:00.000Z,-84.58,-43.66,-3.94,117.89,"POLYGON ((117.89 -84.58, 117.89 -43.66, -3.94 -43.66, -3.94 -84.58, 117.89 -84.58))"
granule,G1666708338-PODAAC,20180111105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:30:57Z,2019-04-03T23:33:09.271Z,VIIRS_N20-OSPO-L3U-v2.61,20180111105000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.052219390869141,,Unspecified,2018-01-11T10:50:01.000Z,2018-01-11T11:00:00.000Z,-49.8,-11.07,24.47,67.66,"POLYGON ((67.66 -49.8, 67.66 -11.07, 24.47 -11.07, 24.47 -49.8, 67.66 -49.8))"
granule,G1666708780-PODAAC,20180111110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:23Z,2019-04-03T23:50:58.334Z,VIIRS_N20-OSPO-L3U-v2.61,20180111110000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.1011438369750977,,Unspecified,2018-01-11T11:00:01.000Z,2018-01-11T11:09:58.000Z,-15.26,23.16,16.23,52.17,"POLYGON ((52.17 -15.26, 52.17 23.16, 16.23 23.16, 16.23 -15.26, 52.17 -15.26))"
granule,G1666708426-PODAAC,20180111111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:21Z,2019-04-03T23:36:17.063Z,VIIRS_N20-OSPO-L3U-v2.61,20180111111000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.9737358093261719,,Unspecified,2018-01-11T11:10:00.000Z,2018-01-11T11:19:59.000Z,18.84,57.85,-2.97,44.96,"POLYGON ((44.96 18.84, 44.96 57.85, -2.97 57.85, -2.97 18.84, 44.96 18.84))"
granule,G1666708590-PODAAC,20180111112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:25Z,2019-04-03T23:43:26.355Z,VIIRS_N20-OSPO-L3U-v2.61,20180111112000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.755459785461426,,Unspecified,2018-01-11T11:20:00.000Z,2018-01-11T11:29:59.000Z,50.76,90.0,-180.0,180.0,"POLYGON ((180 50.76, 180 90, -180 90, -180 50.76, 180 50.76))"
granule,G1666708475-PODAAC,20180111113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:37Z,2019-04-03T23:38:15.113Z,VIIRS_N20-OSPO-L3U-v2.61,20180111113000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.6167793273925781,,Unspecified,2018-01-11T11:30:00.000Z,2018-01-11T11:39:59.000Z,45.96,87.22,146.77,180.0,"POLYGON ((180 45.96, 180 87.22, 146.77 87.22, 146.77 45.96, 180 45.96))"
granule,G1666708701-PODAAC,20180111114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:02Z,2019-04-03T23:48:17.192Z,VIIRS_N20-OSPO-L3U-v2.61,20180111114000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.152600288391113,,Unspecified,2018-01-11T11:40:01.000Z,2018-01-11T11:50:00.000Z,13.38,52.3,-167.87,-123.78,"POLYGON ((-123.78 13.38, -123.78 52.3, -167.87 52.3, -167.87 13.38, -123.78 13.38))"
granule,G1666708679-PODAAC,20180111115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:55Z,2019-04-03T23:47:23.396Z,VIIRS_N20-OSPO-L3U-v2.61,20180111115000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,5.697841644287109,,Unspecified,2018-01-11T11:50:01.000Z,2018-01-11T12:00:00.000Z,-20.94,17.67,-175.95,-140.04,"POLYGON ((-140.04 -20.94, -140.04 17.67, -175.95 17.67, -175.95 -20.94, -140.04 -20.94))"
granule,G1666762173-PODAAC,20180111120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-11T01:27:29Z,2019-04-03T23:56:50.510Z,VIIRS_N20-OSPO-L3U-v2.61,20180111120000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.810431480407715,,Unspecified,2018-01-11T12:00:01.000Z,2018-01-11T12:09:58.000Z,-55.4,-16.52,166.02,180.0,"POLYGON ((180 -55.4, 180 -16.52, 166.02 -16.52, 166.02 -55.4, 180 -55.4))"
granule,G1666708622-PODAAC,20180111121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:36Z,2019-04-03T23:44:50.263Z,VIIRS_N20-OSPO-L3U-v2.61,20180111121000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.9158344268798828,,Unspecified,2018-01-11T12:10:00.000Z,2018-01-11T12:19:59.000Z,-90.0,-48.41,-180.0,180.0,"POLYGON ((180 -90, 180 -48.41, -180 -48.41, -180 -90, 180 -90))"
granule,G1666709136-PODAAC,20180111122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:34:00Z,2019-04-03T23:56:08.912Z,VIIRS_N20-OSPO-L3U-v2.61,20180111122000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.6920652389526367,,Unspecified,2018-01-11T12:20:00.000Z,2018-01-11T12:29:59.000Z,-89.82,-48.18,-71.74,105.92,"POLYGON ((105.92 -89.81999999999999, 105.92 -48.18, -71.73999999999999 -48.18, -71.73999999999999 -89.81999999999999, 105.92 -89.81999999999999))"
granule,G1666708742-PODAAC,20180111123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:15Z,2019-04-03T23:50:04.633Z,VIIRS_N20-OSPO-L3U-v2.61,20180111123000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.829242706298828,,Unspecified,2018-01-11T12:30:00.000Z,2018-01-11T12:39:59.000Z,-55.04,-16.15,-0.09,46.3,"POLYGON ((46.3 -55.04, 46.3 -16.15, -0.09 -16.15, -0.09 -55.04, 46.3 -55.04))"
granule,G1666709112-PODAAC,20180111124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:52Z,2019-04-03T23:55:03.503Z,VIIRS_N20-OSPO-L3U-v2.61,20180111124000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.3304834365844727,,Unspecified,2018-01-11T12:40:01.000Z,2018-01-11T12:50:00.000Z,-20.46,18.05,-7.53,28.39,"POLYGON ((28.39 -20.46, 28.39 18.05, -7.53 18.05, -7.53 -20.46, 28.39 -20.46))"
granule,G1666708566-PODAAC,20180111125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:17Z,2019-04-03T23:42:20.576Z,VIIRS_N20-OSPO-L3U-v2.61,20180111125000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.352001190185547,,Unspecified,2018-01-11T12:50:01.000Z,2018-01-11T13:00:00.000Z,13.85,52.7,-24.02,20.36,"POLYGON ((20.36 13.85, 20.36 52.7, -24.02 52.7, -24.02 13.85, 20.36 13.85))"
granule,G1666708383-PODAAC,20180111130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:07Z,2019-04-03T23:34:26.052Z,VIIRS_N20-OSPO-L3U-v2.61,20180111130000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,3.119906425476074,,Unspecified,2018-01-11T13:00:01.000Z,2018-01-11T13:09:58.000Z,46.38,87.52,-79.93,68.28,"POLYGON ((68.28 46.38, 68.28 87.52, -79.93000000000001 87.52, -79.93000000000001 46.38, 68.28 46.38))"
granule,G1666709075-PODAAC,20180111131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:40Z,2019-04-03T23:53:29.417Z,VIIRS_N20-OSPO-L3U-v2.61,20180111131000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,1.5833663940429688,,Unspecified,2018-01-11T13:10:00.000Z,2018-01-11T13:19:59.000Z,50.44,90.0,-180.0,180.0,"POLYGON ((180 50.44, 180 90, -180 90, -180 50.44, 180 50.44))"
granule,G1666708505-PODAAC,20180111132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:55Z,2019-04-03T23:39:34.544Z,VIIRS_N20-OSPO-L3U-v2.61,20180111132000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,5.375499725341797,,Unspecified,2018-01-11T13:20:00.000Z,2018-01-11T13:29:59.000Z,18.47,57.56,167.55,180.0,"POLYGON ((180 18.47, 180 57.56, 167.55 57.56, 167.55 18.47, 180 18.47))"
granule,G1666708512-PODAAC,20180111133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:31:58Z,2019-04-03T23:39:58.014Z,VIIRS_N20-OSPO-L3U-v2.61,20180111133000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,6.451332092285156,,Unspecified,2018-01-11T13:30:00.000Z,2018-01-11T13:39:59.000Z,-15.73,22.88,160.27,180.0,"POLYGON ((180 -15.73, 180 22.88, 160.27 22.88, 160.27 -15.73, 180 -15.73))"
granule,G1666709029-PODAAC,20180111134000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:36Z,2019-04-03T23:52:56.120Z,VIIRS_N20-OSPO-L3U-v2.61,20180111134000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,6.132208824157715,,Unspecified,2018-01-11T13:40:01.000Z,2018-01-11T13:50:00.000Z,-50.27,-11.44,144.63,180.0,"POLYGON ((180 -50.27, 180 -11.44, 144.63 -11.44, 144.63 -50.27, 180 -50.27))"
granule,G1666708562-PODAAC,20180111135000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:32:15Z,2019-04-03T23:42:08.572Z,VIIRS_N20-OSPO-L3U-v2.61,20180111135000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.126649856567383,,Unspecified,2018-01-11T13:50:01.000Z,2018-01-11T14:00:00.000Z,-85.04,-43.99,93.73,180.0,"POLYGON ((180 -85.04000000000001, 180 -43.99, 93.73 -43.99, 93.73 -85.04000000000001, 180 -85.04000000000001))"
granule,G1666709132-PODAAC,20180111140000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:59Z,2019-04-03T23:55:56.968Z,VIIRS_N20-OSPO-L3U-v2.61,20180111140000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,2.1302995681762695,,Unspecified,2018-01-11T14:00:01.000Z,2018-01-11T14:09:58.000Z,-90.0,-52.49,-180.0,180.0,"POLYGON ((180 -90, 180 -52.49, -180 -52.49, -180 -90, 180 -90))"
granule,G1666709102-PODAAC,20180111141000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:48Z,2019-04-03T23:54:36.416Z,VIIRS_N20-OSPO-L3U-v2.61,20180111141000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,5.585721015930176,,Unspecified,2018-01-11T14:10:00.000Z,2018-01-11T14:19:59.000Z,-60.28,-21.2,-24.76,25.79,"POLYGON ((25.79 -60.28, 25.79 -21.2, -24.76 -21.2, -24.76 -60.28, 25.79 -60.28))"
granule,G1666708956-PODAAC,20180111142000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T22:33:32Z,2019-04-03T23:52:23.431Z,VIIRS_N20-OSPO-L3U-v2.61,20180111142000-OSPO-L3U_GHRSST-SSTsubskin-VIIRS_N20-ACSPO_V2.61-v02.0-fv01.0.nc,4.451433181762695,,Unspecified,2018-01-11T14:20:00.000Z,2018-01-11T14:29:59.000Z,-25.67,12.85,-31.43,4.79,"POLYGON ((4.79 -25.67, 4.79 12.85, -31.43 12.85, -31.43 -25.67, 4.79 -25.67))"
