cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1665310202-PODAAC,qs_l2b_02412_v3.1_199912052046.nc,PODAAC,1,2019-12-07T11:51:15Z,2016-07-28T20:52:33.882Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02412_v3.1_199912052046.nc,17.022499084472656,,Unspecified,1999-12-05T20:46:13.097Z,1999-12-05T22:27:16.096Z,-89.879,89.879,0.005,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.005 89.879, 0.005 -89.879, 180 -89.879))"
granule,G1665308325-PODAAC,qs_l2b_02413_v3.1_199912052227.nc,PODAAC,1,2019-12-07T11:44:28Z,2016-07-28T20:11:34.191Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02413_v3.1_199912052227.nc,17.877724647521973,,Unspecified,1999-12-05T22:27:16.096Z,1999-12-06T00:08:20.005Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665313152-PODAAC,qs_l2b_02414_v3.1_199912060008.nc,PODAAC,1,2019-12-07T11:56:33Z,2016-07-28T21:22:34.303Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02414_v3.1_199912060008.nc,17.56679630279541,,Unspecified,1999-12-06T00:08:20.005Z,1999-12-06T01:49:23.023Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665313402-PODAAC,qs_l2b_02415_v3.1_199912060149.nc,PODAAC,1,2019-12-07T11:57:19Z,2016-07-28T21:27:24.961Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02415_v3.1_199912060149.nc,19.81343173980713,,Unspecified,1999-12-06T01:49:23.023Z,1999-12-06T03:30:26.024Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665306406-PODAAC,qs_l2b_02416_v3.1_199912060330.nc,PODAAC,1,2019-12-07T11:41:57Z,2016-07-28T19:57:39.255Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02416_v3.1_199912060330.nc,18.64092254638672,,Unspecified,1999-12-06T03:30:26.024Z,1999-12-06T05:11:29.021Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665313064-PODAAC,qs_l2b_02417_v3.1_199912060511.nc,PODAAC,1,2019-12-07T11:56:11Z,2016-07-28T21:19:41.668Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02417_v3.1_199912060511.nc,20.576234817504883,,Unspecified,1999-12-06T05:11:29.021Z,1999-12-06T06:52:32.022Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665311829-PODAAC,qs_l2b_02418_v3.1_199912060652.nc,PODAAC,1,2019-12-07T11:53:58Z,2016-07-28T21:07:22.085Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02418_v3.1_199912060652.nc,21.598591804504395,,Unspecified,1999-12-06T06:52:32.022Z,1999-12-06T08:33:35.014Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665305995-PODAAC,qs_l2b_02419_v3.1_199912060833.nc,PODAAC,1,2019-12-07T11:41:13Z,2016-07-28T19:53:11.807Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02419_v3.1_199912060833.nc,18.699833869934082,,Unspecified,1999-12-06T08:33:35.014Z,1999-12-06T10:14:38.008Z,-89.877,89.877,0.003,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.003 89.877, 0.003 -89.877, 180 -89.877))"
granule,G1665309161-PODAAC,qs_l2b_02420_v3.1_199912061014.nc,PODAAC,1,2019-12-07T11:47:07Z,2016-07-28T20:28:05.336Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02420_v3.1_199912061014.nc,13.571577072143555,,Unspecified,1999-12-06T10:14:38.008Z,1999-12-06T11:55:41.020Z,-89.878,89.878,0.002,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.002 89.878, 0.002 -89.878, 180 -89.878))"
granule,G1665308583-PODAAC,qs_l2b_02421_v3.1_199912061155.nc,PODAAC,1,2019-12-07T11:45:19Z,2016-07-28T20:17:16.635Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02421_v3.1_199912061155.nc,16.60207748413086,,Unspecified,1999-12-06T11:55:41.020Z,1999-12-06T13:36:44.036Z,-89.88,89.88,0.002,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.002 89.88, 0.002 -89.88, 180 -89.88))"
granule,G1665309859-PODAAC,qs_l2b_02422_v3.1_199912061336.nc,PODAAC,1,2019-12-07T11:50:02Z,2016-07-28T20:45:24.699Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02422_v3.1_199912061336.nc,18.601733207702637,,Unspecified,1999-12-06T13:36:44.036Z,1999-12-06T15:17:47.035Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665312530-PODAAC,qs_l2b_02423_v3.1_199912061517.nc,PODAAC,1,2019-12-07T11:54:31Z,2016-07-28T21:10:58.203Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02423_v3.1_199912061517.nc,17.743449211120605,,Unspecified,1999-12-06T15:17:47.035Z,1999-12-06T16:58:50.031Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665309957-PODAAC,qs_l2b_02424_v3.1_199912061658.nc,PODAAC,1,2019-12-07T11:50:20Z,2016-07-28T20:46:55.124Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02424_v3.1_199912061658.nc,20.440096855163574,,Unspecified,1999-12-06T16:58:50.031Z,1999-12-06T18:39:53.035Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665310789-PODAAC,qs_l2b_02425_v3.1_199912061839.nc,PODAAC,1,2019-12-07T11:52:36Z,2016-07-28T20:59:43.303Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02425_v3.1_199912061839.nc,23.72405242919922,,Unspecified,1999-12-06T18:39:53.035Z,1999-12-06T20:20:56.028Z,-89.876,89.876,0.002,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.002 89.876, 0.002 -89.876, 180 -89.876))"
granule,G1665312268-PODAAC,qs_l2b_02426_v3.1_199912062020.nc,PODAAC,1,2019-12-07T11:54:19Z,2016-07-28T21:09:40.126Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02426_v3.1_199912062020.nc,17.3946475982666,,Unspecified,1999-12-06T20:20:56.028Z,1999-12-06T22:01:59.027Z,-89.877,89.877,0.002,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.002 89.877, 0.002 -89.877, 180 -89.877))"
granule,G1665308913-PODAAC,qs_l2b_02427_v3.1_199912062201.nc,PODAAC,1,2019-12-07T11:46:18Z,2016-07-28T20:23:38.432Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02427_v3.1_199912062201.nc,17.629584312438965,,Unspecified,1999-12-06T22:01:59.027Z,1999-12-06T23:43:02.030Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1665308777-PODAAC,qs_l2b_02428_v3.1_199912062343.nc,PODAAC,1,2019-12-07T11:45:52Z,2016-07-28T20:20:14.789Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02428_v3.1_199912062343.nc,17.567495346069336,,Unspecified,1999-12-06T23:43:02.030Z,1999-12-07T01:24:05.047Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1665311183-PODAAC,qs_l2b_02429_v3.1_199912070124.nc,PODAAC,1,2019-12-07T11:53:28Z,2016-07-28T21:04:41.455Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02429_v3.1_199912070124.nc,19.421518325805664,,Unspecified,1999-12-07T01:24:05.047Z,1999-12-07T03:05:08.059Z,-89.881,89.881,0.002,180.0,"POLYGON ((180 -89.881, 180 89.881, 0.002 89.881, 0.002 -89.881, 180 -89.881))"
granule,G1665309472-PODAAC,qs_l2b_02430_v3.1_199912070305.nc,PODAAC,1,2019-12-07T11:48:27Z,2016-07-28T20:35:43.783Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02430_v3.1_199912070305.nc,19.24274730682373,,Unspecified,1999-12-07T03:05:08.059Z,1999-12-07T04:46:11.058Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665307379-PODAAC,qs_l2b_02431_v3.1_199912070446.nc,PODAAC,1,2019-12-07T11:43:43Z,2016-07-28T20:07:33.671Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02431_v3.1_199912070446.nc,19.183095932006836,,Unspecified,1999-12-07T04:46:11.058Z,1999-12-07T06:27:14.044Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665313054-PODAAC,qs_l2b_02432_v3.1_199912070627.nc,PODAAC,1,2019-12-07T11:56:09Z,2016-07-28T21:19:28.870Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02432_v3.1_199912070627.nc,21.545174598693848,,Unspecified,1999-12-07T06:27:14.044Z,1999-12-07T08:08:17.038Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665312209-PODAAC,qs_l2b_02433_v3.1_199912070808.nc,PODAAC,1,2019-12-07T11:54:16Z,2016-07-28T21:09:29.125Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02433_v3.1_199912070808.nc,19.728684425354004,,Unspecified,1999-12-07T08:08:17.038Z,1999-12-07T09:49:20.038Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665313944-PODAAC,qs_l2b_02434_v3.1_199912070949.nc,PODAAC,1,2019-12-07T11:59:32Z,2016-07-28T21:39:51.759Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02434_v3.1_199912070949.nc,14.001517295837402,,Unspecified,1999-12-07T09:49:20.038Z,1999-12-07T11:30:23.046Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665314350-PODAAC,qs_l2b_02435_v3.1_199912071130.nc,PODAAC,1,2019-12-07T12:01:33Z,2016-07-28T21:49:15.284Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02435_v3.1_199912071130.nc,16.30003261566162,,Unspecified,1999-12-07T11:30:23.046Z,1999-12-07T13:11:26.051Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665312973-PODAAC,qs_l2b_02436_v3.1_199912071311.nc,PODAAC,1,2019-12-07T11:55:49Z,2016-07-28T21:17:50.596Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02436_v3.1_199912071311.nc,19.40638542175293,,Unspecified,1999-12-07T13:11:26.051Z,1999-12-07T14:52:29.065Z,-89.88,89.88,0.003,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.003 89.88, 0.003 -89.88, 180 -89.88))"
granule,G1665310046-PODAAC,qs_l2b_02437_v3.1_199912071452.nc,PODAAC,1,2019-12-07T11:50:39Z,2016-07-28T20:48:35.652Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02437_v3.1_199912071452.nc,17.258605003356934,,Unspecified,1999-12-07T14:52:29.065Z,1999-12-07T16:33:32.061Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1665308792-PODAAC,qs_l2b_02438_v3.1_199912071633.nc,PODAAC,1,2019-12-07T11:45:55Z,2016-07-28T20:20:23.295Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02438_v3.1_199912071633.nc,20.251975059509277,,Unspecified,1999-12-07T16:33:32.061Z,1999-12-07T18:14:35.064Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665309681-PODAAC,qs_l2b_02439_v3.1_199912071814.nc,PODAAC,1,2019-12-07T11:49:17Z,2016-07-28T20:40:43.506Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02439_v3.1_199912071814.nc,23.255940437316895,,Unspecified,1999-12-07T18:14:35.064Z,1999-12-07T19:55:38.058Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665306160-PODAAC,qs_l2b_02440_v3.1_199912071955.nc,PODAAC,1,2019-12-07T11:41:23Z,2016-07-28T19:54:13.032Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02440_v3.1_199912071955.nc,18.960317611694336,,Unspecified,1999-12-07T19:55:38.058Z,1999-12-07T21:36:41.054Z,-89.878,89.878,0.0,180.0,"POLYGON ((180 -89.878, 180 89.878, 0 89.878, 0 -89.878, 180 -89.878))"
granule,G1665309807-PODAAC,qs_l2b_02441_v3.1_199912072136.nc,PODAAC,1,2019-12-07T11:49:49Z,2016-07-28T20:43:59.409Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02441_v3.1_199912072136.nc,17.372061729431152,,Unspecified,1999-12-07T21:36:41.054Z,1999-12-07T23:17:44.053Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665305618-PODAAC,qs_l2b_02442_v3.1_199912072317.nc,PODAAC,1,2019-12-07T11:40:48Z,2016-07-28T19:51:11.623Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02442_v3.1_199912072317.nc,17.85853385925293,,Unspecified,1999-12-07T23:17:44.053Z,1999-12-08T00:58:47.069Z,-89.879,89.879,0.003,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.003 89.879, 0.003 -89.879, 180 -89.879))"
granule,G1665308575-PODAAC,qs_l2b_02443_v3.1_199912080058.nc,PODAAC,1,2019-12-07T11:45:18Z,2016-07-28T20:17:11.331Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02443_v3.1_199912080058.nc,18.96406078338623,,Unspecified,1999-12-08T00:58:47.069Z,1999-12-08T02:39:50.083Z,-89.88,89.88,0.003,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.003 89.88, 0.003 -89.88, 180 -89.88))"
granule,G1665313781-PODAAC,qs_l2b_02444_v3.1_199912080239.nc,PODAAC,1,2019-12-07T11:58:50Z,2016-07-28T21:35:37.006Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02444_v3.1_199912080239.nc,19.561671257019043,,Unspecified,1999-12-08T02:39:50.083Z,1999-12-08T04:20:53.077Z,-89.879,89.879,0.002,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.002 89.879, 0.002 -89.879, 180 -89.879))"
granule,G1665305250-PODAAC,qs_l2b_02445_v3.1_199912080420.nc,PODAAC,1,2019-12-07T11:40:32Z,2016-07-28T19:49:47.626Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02445_v3.1_199912080420.nc,18.150440216064453,,Unspecified,1999-12-08T04:20:53.077Z,1999-12-08T06:01:56.071Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665313431-PODAAC,qs_l2b_02446_v3.1_199912080601.nc,PODAAC,1,2019-12-07T11:57:27Z,2016-07-28T21:27:56.319Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02446_v3.1_199912080601.nc,21.52717685699463,,Unspecified,1999-12-08T06:01:56.071Z,1999-12-08T07:42:59.072Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665314259-PODAAC,qs_l2b_02447_v3.1_199912080742.nc,PODAAC,1,2019-12-07T12:01:01Z,2016-07-28T21:46:48.793Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02447_v3.1_199912080742.nc,20.632777214050293,,Unspecified,1999-12-08T07:42:59.072Z,1999-12-08T09:24:02.059Z,-89.877,89.877,0.001,180.0,"POLYGON ((180 -89.877, 180 89.877, 0.001 89.877, 0.001 -89.877, 180 -89.877))"
granule,G1665310855-PODAAC,qs_l2b_02448_v3.1_199912080924.nc,PODAAC,1,2019-12-07T11:52:52Z,2016-07-28T21:01:00.926Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02448_v3.1_199912080924.nc,15.403475761413574,,Unspecified,1999-12-08T09:24:02.059Z,1999-12-08T11:05:05.068Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665311569-PODAAC,qs_l2b_02449_v3.1_199912081105.nc,PODAAC,1,2019-12-07T11:53:46Z,2016-07-28T21:06:18.075Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02449_v3.1_199912081105.nc,16.028884887695312,,Unspecified,1999-12-08T11:05:05.068Z,1999-12-08T12:46:08.079Z,-89.88,89.88,0.002,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.002 89.88, 0.002 -89.88, 180 -89.88))"
granule,G1665312733-PODAAC,qs_l2b_02450_v3.1_199912081246.nc,PODAAC,1,2019-12-07T11:54:51Z,2016-07-28T21:12:55.413Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02450_v3.1_199912081246.nc,18.823018074035645,,Unspecified,1999-12-08T12:46:08.079Z,1999-12-08T14:27:11.086Z,-89.88,89.88,0.008,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.008 89.88, 0.008 -89.88, 180 -89.88))"
granule,G1665306465-PODAAC,qs_l2b_02451_v3.1_199912081427.nc,PODAAC,1,2019-12-07T11:42:07Z,2016-07-28T19:58:31.516Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02451_v3.1_199912081427.nc,17.075398445129395,,Unspecified,1999-12-08T14:27:11.086Z,1999-12-08T16:08:14.088Z,-89.879,89.879,0.001,180.0,"POLYGON ((180 -89.879, 180 89.879, 0.001 89.879, 0.001 -89.879, 180 -89.879))"
granule,G1665310060-PODAAC,qs_l2b_02452_v3.1_199912081608.nc,PODAAC,1,2019-12-07T11:50:41Z,2016-07-28T20:48:34.118Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02452_v3.1_199912081608.nc,19.612969398498535,,Unspecified,1999-12-08T16:08:14.088Z,1999-12-08T17:49:17.090Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665310539-PODAAC,qs_l2b_02453_v3.1_199912081749.nc,PODAAC,1,2019-12-07T11:51:54Z,2016-07-28T20:55:57.296Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02453_v3.1_199912081749.nc,22.05108070373535,,Unspecified,1999-12-08T17:49:17.090Z,1999-12-08T19:30:20.083Z,-89.877,89.877,0.0,180.0,"POLYGON ((180 -89.877, 180 89.877, 0 89.877, 0 -89.877, 180 -89.877))"
granule,G1665310707-PODAAC,qs_l2b_02454_v3.1_199912081930.nc,PODAAC,1,2019-12-07T11:52:18Z,2016-07-28T20:58:01.534Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02454_v3.1_199912081930.nc,21.41241455078125,,Unspecified,1999-12-08T19:30:20.083Z,1999-12-08T21:11:23.079Z,-89.88,89.88,0.002,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.002 89.88, 0.002 -89.88, 180 -89.88))"
granule,G1665309937-PODAAC,qs_l2b_02455_v3.1_199912082111.nc,PODAAC,1,2019-12-07T11:50:17Z,2016-07-28T20:46:33.620Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02455_v3.1_199912082111.nc,17.075337409973145,,Unspecified,1999-12-08T21:11:23.079Z,1999-12-08T22:52:26.076Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665314325-PODAAC,qs_l2b_02456_v3.1_199912082252.nc,PODAAC,1,2019-12-07T12:01:26Z,2016-07-28T21:48:40.108Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02456_v3.1_199912082252.nc,18.032711029052734,,Unspecified,1999-12-08T22:52:26.076Z,1999-12-09T00:33:29.091Z,-89.88,89.88,0.004,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.004 89.88, 0.004 -89.88, 180 -89.88))"
granule,G1665311657-PODAAC,qs_l2b_02457_v3.1_199912090033.nc,PODAAC,1,2019-12-07T11:53:50Z,2016-07-28T21:06:38.201Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02457_v3.1_199912090033.nc,18.125163078308105,,Unspecified,1999-12-09T00:33:29.091Z,1999-12-09T02:14:33.005Z,-89.88,89.88,0.015,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.015 89.88, 0.015 -89.88, 180 -89.88))"
granule,G1665305437-PODAAC,qs_l2b_02458_v3.1_199912090214.nc,PODAAC,1,2019-12-07T11:40:40Z,2016-07-28T19:50:24.736Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02458_v3.1_199912090214.nc,19.784876823425293,,Unspecified,1999-12-09T02:14:33.005Z,1999-12-09T03:55:36.005Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
granule,G1665306259-PODAAC,qs_l2b_02459_v3.1_199912090355.nc,PODAAC,1,2019-12-07T11:41:33Z,2016-07-28T19:55:46.774Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02459_v3.1_199912090355.nc,18.005264282226562,,Unspecified,1999-12-09T03:55:36.005Z,1999-12-09T05:36:39.004Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665313534-PODAAC,qs_l2b_02460_v3.1_199912090536.nc,PODAAC,1,2019-12-07T11:57:55Z,2016-07-28T21:31:15.606Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02460_v3.1_199912090536.nc,21.431557655334473,,Unspecified,1999-12-09T05:36:39.004Z,1999-12-09T07:17:41.092Z,-89.876,89.876,0.0,180.0,"POLYGON ((180 -89.876, 180 89.876, 0 89.876, 0 -89.876, 180 -89.876))"
granule,G1665306640-PODAAC,qs_l2b_02461_v3.1_199912090717.nc,PODAAC,1,2019-12-07T11:42:40Z,2016-07-28T20:01:17.066Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02461_v3.1_199912090717.nc,21.417760848999023,,Unspecified,1999-12-09T07:17:41.092Z,1999-12-09T08:58:44.087Z,-89.876,89.876,0.001,180.0,"POLYGON ((180 -89.876, 180 89.876, 0.001 89.876, 0.001 -89.876, 180 -89.876))"
granule,G1665312674-PODAAC,qs_l2b_02462_v3.1_199912090858.nc,PODAAC,1,2019-12-07T11:54:37Z,2016-07-28T21:11:26.912Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02462_v3.1_199912090858.nc,17.38467788696289,,Unspecified,1999-12-09T08:58:44.087Z,1999-12-09T10:39:47.091Z,-89.878,89.878,0.003,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.003 89.878, 0.003 -89.878, 180 -89.878))"
granule,G1665314270-PODAAC,qs_l2b_02463_v3.1_199912091039.nc,PODAAC,1,2019-12-07T12:01:04Z,2016-07-28T21:47:09.888Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02463_v3.1_199912091039.nc,14.743213653564453,,Unspecified,1999-12-09T10:39:47.091Z,1999-12-09T12:20:50.099Z,-89.878,89.878,0.001,180.0,"POLYGON ((180 -89.878, 180 89.878, 0.001 89.878, 0.001 -89.878, 180 -89.878))"
granule,G1665305464-PODAAC,qs_l2b_02464_v3.1_199912091220.nc,PODAAC,1,2019-12-07T11:40:41Z,2016-07-28T19:50:34.929Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02464_v3.1_199912091220.nc,17.677513122558594,,Unspecified,1999-12-09T12:20:50.099Z,1999-12-09T14:01:54.006Z,-89.88,89.88,0.001,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.001 89.88, 0.001 -89.88, 180 -89.88))"
granule,G1665313260-PODAAC,qs_l2b_02465_v3.1_199912091401.nc,PODAAC,1,2019-12-07T11:56:48Z,2016-07-28T21:24:21.619Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02465_v3.1_199912091401.nc,17.952478408813477,,Unspecified,1999-12-09T14:01:54.006Z,1999-12-09T15:42:57.007Z,-89.88,89.88,0.002,180.0,"POLYGON ((180 -89.88, 180 89.88, 0.002 89.88, 0.002 -89.88, 180 -89.88))"
granule,G1665309468-PODAAC,qs_l2b_02466_v3.1_199912091542.nc,PODAAC,1,2019-12-07T11:48:25Z,2016-07-28T20:34:58.813Z,QSCAT_LEVEL_2B_OWV_COMP_12_LCR_3.1,qs_l2b_02466_v3.1_199912091542.nc,18.83308219909668,,Unspecified,1999-12-09T15:42:57.007Z,1999-12-09T17:24:00.013Z,-89.879,89.879,0.0,180.0,"POLYGON ((180 -89.879, 180 89.879, 0 89.879, 0 -89.879, 180 -89.879))"
