cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651268319-PODAAC,A20121852012192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:49Z,2017-08-30T03:41:39.856Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121852012192.L3m_8D_SST_sst_4km,18.962986946105957,,Unspecified,2012-07-03T00:00:00.000Z,2012-07-11T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270675-PODAAC,A20121932012200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:22Z,2017-08-30T05:16:28.009Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20121932012200.L3m_8D_SST_sst_4km,19.289448738098145,,Unspecified,2012-07-11T00:00:00.000Z,2012-07-19T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271119-PODAAC,A20122012012208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:43Z,2017-08-30T01:09:07.809Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122012012208.L3m_8D_SST_sst_4km,19.160978317260742,,Unspecified,2012-07-19T00:00:00.000Z,2012-07-27T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271907-PODAAC,A20122092012216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:23Z,2017-08-30T09:11:52.768Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122092012216.L3m_8D_SST_sst_4km,19.219348907470703,,Unspecified,2012-07-27T00:00:00.000Z,2012-08-04T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270050-PODAAC,A20122172012224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:47Z,2017-08-30T05:31:30.193Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122172012224.L3m_8D_SST_sst_4km,19.26474380493164,,Unspecified,2012-08-04T00:00:00.000Z,2012-08-12T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269867-PODAAC,A20122252012232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:39Z,2017-08-30T10:30:03.586Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122252012232.L3m_8D_SST_sst_4km,19.57033061981201,,Unspecified,2012-08-12T00:00:00.000Z,2012-08-20T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269895-PODAAC,A20122332012240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:40Z,2017-08-30T01:20:05.452Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122332012240.L3m_8D_SST_sst_4km,20.19996166229248,,Unspecified,2012-08-20T00:00:00.000Z,2012-08-28T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270626-PODAAC,A20122412012248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:19Z,2017-08-30T13:20:21.318Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122412012248.L3m_8D_SST_sst_4km,20.186434745788574,,Unspecified,2012-08-28T00:00:00.000Z,2012-09-05T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267065-PODAAC,A20122492012256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:42Z,2017-08-30T10:04:25.896Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122492012256.L3m_8D_SST_sst_4km,20.109798431396484,,Unspecified,2012-09-05T00:00:00.000Z,2012-09-13T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271160-PODAAC,A20122572012264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:45Z,2017-08-30T02:45:12.281Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122572012264.L3m_8D_SST_sst_4km,20.33681583404541,,Unspecified,2012-09-13T00:00:00.000Z,2012-09-21T02:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275425-PODAAC,A20122652012272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:05Z,2017-08-30T03:20:27.907Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122652012272.L3m_8D_SST_sst_4km,19.945456504821777,,Unspecified,2012-09-21T00:00:00.000Z,2012-09-29T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271081-PODAAC,A20122732012280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:41Z,2017-08-30T00:25:22.918Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122732012280.L3m_8D_SST_sst_4km,19.94144630432129,,Unspecified,2012-09-29T00:00:00.000Z,2012-10-07T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268344-PODAAC,A20122812012288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:50Z,2017-08-30T04:41:50.425Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122812012288.L3m_8D_SST_sst_4km,20.10880756378174,,Unspecified,2012-10-07T00:00:00.000Z,2012-10-15T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272608-PODAAC,A20122892012296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:52:58Z,2017-08-30T04:56:28.950Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122892012296.L3m_8D_SST_sst_4km,20.157729148864746,,Unspecified,2012-10-15T00:00:00.000Z,2012-10-23T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268077-PODAAC,A20122972012304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:36Z,2017-08-30T06:33:06.941Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20122972012304.L3m_8D_SST_sst_4km,20.15342426300049,,Unspecified,2012-10-23T00:00:00.000Z,2012-10-31T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270220-PODAAC,A20123052012312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:56Z,2017-08-30T13:03:47.407Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123052012312.L3m_8D_SST_sst_4km,19.72230815887451,,Unspecified,2012-10-31T00:00:00.000Z,2012-11-08T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270193-PODAAC,A20123132012320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:54Z,2017-08-30T04:32:16.517Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123132012320.L3m_8D_SST_sst_4km,19.824657440185547,,Unspecified,2012-11-08T00:00:00.000Z,2012-11-16T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651269984-PODAAC,A20123212012328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:44Z,2017-08-30T09:31:19.371Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123212012328.L3m_8D_SST_sst_4km,20.224949836730957,,Unspecified,2012-11-16T00:00:00.000Z,2012-11-24T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268291-PODAAC,A20123292012336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:49:48Z,2019-08-10T11:52:37.559Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123292012336.L3m_8D_SST_sst_4km,20.40486717224121,,Unspecified,2012-11-24T00:00:00.000Z,2012-12-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651271199-PODAAC,A20123372012344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:51:46Z,2017-08-30T01:31:20.560Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123372012344.L3m_8D_SST_sst_4km,20.585472106933594,,Unspecified,2012-12-02T00:00:00.000Z,2012-12-10T02:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651270263-PODAAC,A20123452012352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:58Z,2017-08-30T01:25:25.129Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123452012352.L3m_8D_SST_sst_4km,20.67550754547119,,Unspecified,2012-12-10T00:00:00.000Z,2012-12-18T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275042-PODAAC,A20123532012360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:54Z,2017-08-30T08:56:07.480Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123532012360.L3m_8D_SST_sst_4km,20.354063987731934,,Unspecified,2012-12-18T00:00:00.000Z,2012-12-26T02:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268730-PODAAC,A20123612012366.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:02Z,2017-08-30T03:45:09.015Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20123612012366.L3m_8D_SST_sst_4km,18.895837783813477,,Unspecified,2012-12-26T00:00:00.000Z,2013-01-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281211-PODAAC,A20130012013008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:35Z,2017-08-30T10:36:03.430Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130012013008.L3m_8D_SST_sst_4km,20.08301830291748,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-09T02:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281582-PODAAC,A20130092013016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:49Z,2017-08-30T00:34:03.866Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130092013016.L3m_8D_SST_sst_4km,20.051916122436523,,Unspecified,2013-01-09T00:00:00.000Z,2013-01-17T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279953-PODAAC,A20130172013024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:47Z,2017-08-30T09:42:16.386Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130172013024.L3m_8D_SST_sst_4km,20.69107723236084,,Unspecified,2013-01-17T00:00:00.000Z,2013-01-25T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651278916-PODAAC,A20130252013032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:16Z,2017-08-30T06:51:11.074Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130252013032.L3m_8D_SST_sst_4km,20.46437168121338,,Unspecified,2013-01-25T00:00:00.000Z,2013-02-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267305-PODAAC,A20130332013040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:59Z,2017-08-30T02:15:30.395Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130332013040.L3m_8D_SST_sst_4km,20.10432529449463,,Unspecified,2013-02-02T00:00:00.000Z,2013-02-10T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281924-PODAAC,A20130412013048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:00Z,2017-08-30T06:41:46.164Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130412013048.L3m_8D_SST_sst_4km,19.775043487548828,,Unspecified,2013-02-10T00:00:00.000Z,2013-02-18T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279745-PODAAC,A20130492013056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:41Z,2017-08-30T03:45:31.188Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130492013056.L3m_8D_SST_sst_4km,19.707070350646973,,Unspecified,2013-02-18T00:00:00.000Z,2013-02-26T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275509-PODAAC,A20130572013064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:08Z,2017-08-30T09:20:47.292Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130572013064.L3m_8D_SST_sst_4km,19.755728721618652,,Unspecified,2013-02-26T00:00:00.000Z,2013-03-06T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274000-PODAAC,A20130652013072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:15Z,2017-08-30T08:42:44.152Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130652013072.L3m_8D_SST_sst_4km,19.763916015625,,Unspecified,2013-03-06T00:00:00.000Z,2013-03-14T02:55:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274781-PODAAC,A20130732013080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:47Z,2017-08-29T23:25:20.719Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130732013080.L3m_8D_SST_sst_4km,19.79529571533203,,Unspecified,2013-03-14T00:00:00.000Z,2013-03-22T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281882-PODAAC,A20130812013088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:59Z,2017-08-30T06:20:22.435Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130812013088.L3m_8D_SST_sst_4km,19.480332374572754,,Unspecified,2013-03-22T00:00:00.000Z,2013-03-30T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276280-PODAAC,A20130892013096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:47Z,2017-08-30T04:29:43.129Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130892013096.L3m_8D_SST_sst_4km,19.168766975402832,,Unspecified,2013-03-30T00:00:00.000Z,2013-04-07T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267208-PODAAC,A20130972013104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:27Z,2017-08-30T04:40:07.554Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20130972013104.L3m_8D_SST_sst_4km,19.207018852233887,,Unspecified,2013-04-07T00:00:00.000Z,2013-04-15T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272771-PODAAC,A20131052013112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:08Z,2017-08-30T03:45:20.130Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131052013112.L3m_8D_SST_sst_4km,19.22455596923828,,Unspecified,2013-04-15T00:00:00.000Z,2013-04-23T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276658-PODAAC,A20131132013120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:04Z,2018-09-14T06:09:48.764Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131132013120.L3m_8D_SST_sst_4km,19.75015163421631,,Unspecified,2013-04-23T00:00:00.000Z,2013-05-01T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273243-PODAAC,A20131212013128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:53:33Z,2017-08-30T01:29:51.172Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131212013128.L3m_8D_SST_sst_4km,19.070414543151855,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-09T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267008-PODAAC,A20131292013136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:24Z,2017-08-30T03:18:51.664Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131292013136.L3m_8D_SST_sst_4km,18.672639846801758,,Unspecified,2013-05-09T00:00:00.000Z,2013-05-17T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266949-PODAAC,A20131372013144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:07Z,2017-08-30T08:27:19.825Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131372013144.L3m_8D_SST_sst_4km,19.233985900878906,,Unspecified,2013-05-17T00:00:00.000Z,2013-05-25T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651279663-PODAAC,A20131452013152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:57:38Z,2017-08-30T07:14:16.756Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131452013152.L3m_8D_SST_sst_4km,19.229129791259766,,Unspecified,2013-05-25T00:00:00.000Z,2013-06-02T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267255-PODAAC,A20131532013160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:43Z,2017-08-30T12:12:37.745Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131532013160.L3m_8D_SST_sst_4km,19.12176513671875,,Unspecified,2013-06-02T00:00:00.000Z,2013-06-10T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275665-PODAAC,A20131612013168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:13Z,2017-08-30T06:59:59.049Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131612013168.L3m_8D_SST_sst_4km,19.146912574768066,,Unspecified,2013-06-10T00:00:00.000Z,2013-06-18T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651277228-PODAAC,A20131692013176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:24Z,2017-08-30T02:52:08.023Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131692013176.L3m_8D_SST_sst_4km,19.199596405029297,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-26T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651281539-PODAAC,A20131772013184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:58:47Z,2017-08-30T06:53:52.319Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131772013184.L3m_8D_SST_sst_4km,19.85570240020752,,Unspecified,2013-06-26T00:00:00.000Z,2013-07-04T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274324-PODAAC,A20131852013192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:54:27Z,2017-08-30T01:55:32.775Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131852013192.L3m_8D_SST_sst_4km,19.51161479949951,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-12T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651282109-PODAAC,A20131932013200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:07Z,2017-08-30T00:25:38.048Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20131932013200.L3m_8D_SST_sst_4km,19.220417022705078,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-20T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276007-PODAAC,A20132012013208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:32Z,2017-08-30T08:48:05.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132012013208.L3m_8D_SST_sst_4km,19.16887378692627,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-28T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651268867-PODAAC,A20132092013216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:50:05Z,2017-08-30T09:07:44.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132092013216.L3m_8D_SST_sst_4km,19.21945858001709,,Unspecified,2013-07-28T00:00:00.000Z,2013-08-05T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276620-PODAAC,A20132172013224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:56:02Z,2017-08-30T03:58:01.690Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132172013224.L3m_8D_SST_sst_4km,19.817505836486816,,Unspecified,2013-08-05T00:00:00.000Z,2013-08-13T02:10:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651283083-PODAAC,A20132252013232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:59:42Z,2017-08-30T02:59:18.630Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132252013232.L3m_8D_SST_sst_4km,19.620683670043945,,Unspecified,2013-08-13T00:00:00.000Z,2013-08-21T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651276383-PODAAC,A20132332013240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:55:53Z,2017-08-30T11:26:45.672Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132332013240.L3m_8D_SST_sst_4km,19.601116180419922,,Unspecified,2013-08-21T00:00:00.000Z,2013-08-29T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651267204-PODAAC,A20132412013248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:48:26Z,2019-08-10T15:58:11.534Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132412013248.L3m_8D_SST_sst_4km,19.99812602996826,,Unspecified,2013-08-29T00:00:00.000Z,2013-09-06T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651266945-PODAAC,A20132492013256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T20:47:06Z,2017-08-30T08:45:26.517Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,A20132492013256.L3m_8D_SST_sst_4km,19.96389102935791,,Unspecified,2013-09-06T00:00:00.000Z,2013-09-14T03:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
