cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276062903-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850416.txt,GES_DISC,2,2018-03-13T01:37:21Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850416.txt,0.32844066619873,,Unspecified,1985-04-16T00:00:00.000Z,1985-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066035-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850417.txt,GES_DISC,2,2018-03-13T01:34:58Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850417.txt,0.31723690032959,,Unspecified,1985-04-17T00:00:00.000Z,1985-04-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062935-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850418.txt,GES_DISC,2,2018-03-13T01:37:35Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850418.txt,0.311125755310059,,Unspecified,1985-04-18T00:00:00.000Z,1985-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062957-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850419.txt,GES_DISC,2,2018-03-13T01:37:29Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850419.txt,0.301959037780762,,Unspecified,1985-04-19T00:00:00.000Z,1985-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065918-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850420.txt,GES_DISC,2,2018-03-13T01:34:39Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850420.txt,0.312908172607422,,Unspecified,1985-04-20T00:00:00.000Z,1985-04-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067463-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850421.txt,GES_DISC,2,2018-03-13T01:45:15Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850421.txt,0.0547122955322266,,Unspecified,1985-04-21T00:00:00.000Z,1985-04-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065916-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850422.txt,GES_DISC,2,2018-03-13T01:34:39Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850422.txt,0.332005500793457,,Unspecified,1985-04-22T00:00:00.000Z,1985-04-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062822-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850423.txt,GES_DISC,2,2018-03-13T01:37:02Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850423.txt,0.329968452453613,,Unspecified,1985-04-23T00:00:00.000Z,1985-04-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067460-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850424.txt,GES_DISC,2,2018-03-13T01:45:13Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850424.txt,0.313162803649902,,Unspecified,1985-04-24T00:00:00.000Z,1985-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062791-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850425.txt,GES_DISC,2,2018-03-13T01:36:57Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850425.txt,0.315199851989746,,Unspecified,1985-04-25T00:00:00.000Z,1985-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062907-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850426.txt,GES_DISC,2,2018-03-13T01:37:26Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850426.txt,0.307815551757812,,Unspecified,1985-04-26T00:00:00.000Z,1985-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067473-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850427.txt,GES_DISC,2,2018-03-13T01:45:26Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850427.txt,0.335315704345703,,Unspecified,1985-04-27T00:00:00.000Z,1985-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066068-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850428.txt,GES_DISC,2,2018-03-13T01:35:05Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850428.txt,0.309597969055176,,Unspecified,1985-04-28T00:00:00.000Z,1985-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067500-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850429.txt,GES_DISC,2,2018-03-13T01:45:35Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850429.txt,0.329968452453613,,Unspecified,1985-04-29T00:00:00.000Z,1985-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062873-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850430.txt,GES_DISC,2,2018-03-13T01:37:16Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850430.txt,0.29559326171875,,Unspecified,1985-04-30T00:00:00.000Z,1985-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063780-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850502.txt,GES_DISC,2,2018-03-13T01:48:33Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850502.txt,0.329968452453613,,Unspecified,1985-05-02T00:00:00.000Z,1985-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067452-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850503.txt,GES_DISC,2,2018-03-13T01:45:19Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850503.txt,0.307306289672852,,Unspecified,1985-05-03T00:00:00.000Z,1985-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065859-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850504.txt,GES_DISC,2,2018-03-13T01:34:32Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850504.txt,0.329459190368652,,Unspecified,1985-05-04T00:00:00.000Z,1985-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065772-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850505.txt,GES_DISC,2,2018-03-13T01:34:04Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850505.txt,0.331241607666016,,Unspecified,1985-05-05T00:00:00.000Z,1985-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065940-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850506.txt,GES_DISC,2,2018-03-13T01:34:40Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850506.txt,0.339644432067871,,Unspecified,1985-05-06T00:00:00.000Z,1985-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067438-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850507.txt,GES_DISC,2,2018-03-13T01:45:11Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850507.txt,0.324366569519043,,Unspecified,1985-05-07T00:00:00.000Z,1985-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063006-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850508.txt,GES_DISC,2,2018-03-13T01:37:47Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850508.txt,0.299412727355957,,Unspecified,1985-05-08T00:00:00.000Z,1985-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066013-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850509.txt,GES_DISC,2,2018-03-13T01:35:04Z,2012-03-14T13:32:13.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850509.txt,0.283880233764648,,Unspecified,1985-05-09T00:00:00.000Z,1985-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062958-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850510.txt,GES_DISC,2,2018-03-13T01:37:29Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850510.txt,0.305778503417969,,Unspecified,1985-05-10T00:00:00.000Z,1985-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062932-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850511.txt,GES_DISC,2,2018-03-13T01:37:32Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850511.txt,0.319783210754395,,Unspecified,1985-05-11T00:00:00.000Z,1985-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067475-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850512.txt,GES_DISC,2,2018-03-13T01:45:29Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850512.txt,0.328949928283691,,Unspecified,1985-05-12T00:00:00.000Z,1985-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066039-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850513.txt,GES_DISC,2,2018-03-13T01:35:01Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850513.txt,0.326658248901367,,Unspecified,1985-05-13T00:00:00.000Z,1985-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067511-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850514.txt,GES_DISC,2,2018-03-13T01:45:54Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850514.txt,0.32818603515625,,Unspecified,1985-05-14T00:00:00.000Z,1985-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062717-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850515.txt,GES_DISC,2,2018-03-13T01:37:03Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850515.txt,0.32818603515625,,Unspecified,1985-05-15T00:00:00.000Z,1985-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062783-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850516.txt,GES_DISC,2,2018-03-13T01:36:54Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850516.txt,0.350593566894531,,Unspecified,1985-05-16T00:00:00.000Z,1985-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067489-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850517.txt,GES_DISC,2,2018-03-13T01:45:43Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850517.txt,0.305523872375488,,Unspecified,1985-05-17T00:00:00.000Z,1985-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067357-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850518.txt,GES_DISC,2,2018-03-13T01:45:33Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850518.txt,0.277259826660156,,Unspecified,1985-05-18T00:00:00.000Z,1985-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065760-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850519.txt,GES_DISC,2,2018-03-13T01:34:00Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850519.txt,0.337862014770508,,Unspecified,1985-05-19T00:00:00.000Z,1985-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067541-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850520.txt,GES_DISC,2,2018-03-13T01:46:07Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850520.txt,0.25205135345459,,Unspecified,1985-05-20T00:00:00.000Z,1985-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062830-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850521.txt,GES_DISC,2,2018-03-13T01:37:07Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850521.txt,0.27955150604248,,Unspecified,1985-05-21T00:00:00.000Z,1985-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066071-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850522.txt,GES_DISC,2,2018-03-13T01:35:05Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850522.txt,0.326403617858887,,Unspecified,1985-05-22T00:00:00.000Z,1985-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065833-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850523.txt,GES_DISC,2,2018-03-13T01:34:12Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850523.txt,0.321820259094238,,Unspecified,1985-05-23T00:00:00.000Z,1985-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065790-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850524.txt,GES_DISC,2,2018-03-13T01:34:10Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850524.txt,0.329204559326172,,Unspecified,1985-05-24T00:00:00.000Z,1985-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062971-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850525.txt,GES_DISC,2,2018-03-13T01:37:46Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850525.txt,0.332005500793457,,Unspecified,1985-05-25T00:00:00.000Z,1985-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066065-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850526.txt,GES_DISC,2,2018-03-13T01:35:05Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850526.txt,0.31723690032959,,Unspecified,1985-05-26T00:00:00.000Z,1985-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067484-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850527.txt,GES_DISC,2,2018-03-13T01:45:33Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850527.txt,0.329204559326172,,Unspecified,1985-05-27T00:00:00.000Z,1985-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063639-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850528.txt,GES_DISC,2,2018-03-13T01:48:32Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850528.txt,0.259435653686523,,Unspecified,1985-05-28T00:00:00.000Z,1985-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067454-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850529.txt,GES_DISC,2,2018-03-13T01:45:21Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850529.txt,0.319273948669434,,Unspecified,1985-05-29T00:00:00.000Z,1985-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067522-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850530.txt,GES_DISC,2,2018-03-13T01:45:51Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850530.txt,0.318764686584473,,Unspecified,1985-05-30T00:00:00.000Z,1985-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065786-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850601.txt,GES_DISC,2,2018-03-13T01:34:07Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850601.txt,0.329968452453613,,Unspecified,1985-06-01T00:00:00.000Z,1985-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065995-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850602.txt,GES_DISC,2,2018-03-13T01:34:57Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850602.txt,0.328949928283691,,Unspecified,1985-06-02T00:00:00.000Z,1985-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062884-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850603.txt,GES_DISC,2,2018-03-13T01:37:17Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850603.txt,0.326403617858887,,Unspecified,1985-06-03T00:00:00.000Z,1985-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067514-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850604.txt,GES_DISC,2,2018-03-13T01:45:58Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850604.txt,0.343209266662598,,Unspecified,1985-06-04T00:00:00.000Z,1985-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065808-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850605.txt,GES_DISC,2,2018-03-13T01:34:23Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850605.txt,0.18712043762207,,Unspecified,1985-06-05T00:00:00.000Z,1985-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276063782-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850606.txt,GES_DISC,2,2018-03-13T01:48:33Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850606.txt,0.318764686584473,,Unspecified,1985-06-06T00:00:00.000Z,1985-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067443-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850607.txt,GES_DISC,2,2018-03-13T01:45:07Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850607.txt,0.300431251525879,,Unspecified,1985-06-07T00:00:00.000Z,1985-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067540-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850608.txt,GES_DISC,2,2018-03-13T01:46:07Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850608.txt,0.267329216003418,,Unspecified,1985-06-08T00:00:00.000Z,1985-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067433-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850609.txt,GES_DISC,2,2018-03-13T01:45:04Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850609.txt,0.0401983261108398,,Unspecified,1985-06-09T00:00:00.000Z,1985-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067506-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850611.txt,GES_DISC,2,2018-03-13T01:45:42Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850611.txt,0.325894355773926,,Unspecified,1985-06-11T00:00:00.000Z,1985-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062893-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850612.txt,GES_DISC,2,2018-03-13T01:37:20Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850612.txt,0.315454483032227,,Unspecified,1985-06-12T00:00:00.000Z,1985-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067517-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850613.txt,GES_DISC,2,2018-03-13T01:46:05Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850613.txt,0.251796722412109,,Unspecified,1985-06-13T00:00:00.000Z,1985-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062917-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850614.txt,GES_DISC,2,2018-03-13T01:37:34Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850614.txt,0.308834075927734,,Unspecified,1985-06-14T00:00:00.000Z,1985-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062922-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850615.txt,GES_DISC,2,2018-03-13T01:37:22Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850615.txt,0.327167510986328,,Unspecified,1985-06-15T00:00:00.000Z,1985-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276065928-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850616.txt,GES_DISC,2,2018-03-13T01:34:41Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850616.txt,0.325639724731445,,Unspecified,1985-06-16T00:00:00.000Z,1985-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062840-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850617.txt,GES_DISC,2,2018-03-13T01:37:05Z,2012-03-14T13:32:14.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850617.txt,0.330477714538574,,Unspecified,1985-06-17T00:00:00.000Z,1985-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067492-GES_DISC,SBUV2N09O3.008:sbuv_n09_19850618.txt,GES_DISC,2,2018-03-13T01:45:47Z,2012-03-14T13:32:15.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19850618.txt,0.321820259094238,,Unspecified,1985-06-18T00:00:00.000Z,1985-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
