cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696796777-PODAAC,TERRA_MODIS.20011013.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:14:41Z,2020-02-19T03:32:21.455Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011013.L3m.DAY.SST4.sst4.4km,10.384013175964355,,Unspecified,2001-10-13T00:00:00.000Z,2001-10-13T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696790669-PODAAC,TERRA_MODIS.20011014.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:03:49Z,2020-02-19T09:04:54.795Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011014.L3m.DAY.SST4.sst4.4km,10.366994857788086,,Unspecified,2001-10-14T00:00:00.000Z,2001-10-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696783192-PODAAC,TERRA_MODIS.20011015.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:49:48Z,2020-02-19T04:29:59.618Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011015.L3m.DAY.SST4.sst4.4km,9.997112274169922,,Unspecified,2001-10-15T00:00:00.000Z,2001-10-15T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696784256-PODAAC,TERRA_MODIS.20011016.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:51:51Z,2020-02-19T06:53:27.290Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011016.L3m.DAY.SST4.sst4.4km,10.088611602783203,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-16T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696785724-PODAAC,TERRA_MODIS.20011017.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:54:48Z,2020-02-19T02:29:10.108Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011017.L3m.DAY.SST4.sst4.4km,10.77899169921875,,Unspecified,2001-10-17T00:00:00.000Z,2001-10-17T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696788806-PODAAC,TERRA_MODIS.20011018.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:00:12Z,2020-02-19T09:16:52.966Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011018.L3m.DAY.SST4.sst4.4km,10.550837516784668,,Unspecified,2001-10-18T00:00:00.000Z,2001-10-18T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696823575-PODAAC,TERRA_MODIS.20011019.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:55:38Z,2020-02-19T02:06:51.559Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011019.L3m.DAY.SST4.sst4.4km,10.075428009033203,,Unspecified,2001-10-19T00:00:00.000Z,2001-10-19T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696786306-PODAAC,TERRA_MODIS.20011020.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:55:41Z,2020-02-19T02:55:42.204Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011020.L3m.DAY.SST4.sst4.4km,9.774178504943848,,Unspecified,2001-10-20T00:00:00.000Z,2001-10-20T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696801190-PODAAC,TERRA_MODIS.20011023.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:21:47Z,2020-02-19T02:35:39.947Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011023.L3m.DAY.SST4.sst4.4km,10.433199882507324,,Unspecified,2001-10-23T00:00:00.000Z,2001-10-23T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696783708-PODAAC,TERRA_MODIS.20011024.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:50:47Z,2020-02-19T00:39:58.080Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011024.L3m.DAY.SST4.sst4.4km,10.149247169494629,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-24T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696787103-PODAAC,TERRA_MODIS.20011025.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:56:55Z,2020-02-19T05:06:01.047Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011025.L3m.DAY.SST4.sst4.4km,10.200066566467285,,Unspecified,2001-10-25T00:00:00.000Z,2001-10-25T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696795651-PODAAC,TERRA_MODIS.20011027.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:12:29Z,2020-02-19T01:42:52.173Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011027.L3m.DAY.SST4.sst4.4km,9.760320663452148,,Unspecified,2001-10-27T00:00:00.000Z,2001-10-27T09:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696788260-PODAAC,TERRA_MODIS.20011028.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:59:10Z,2020-02-19T03:43:15.682Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011028.L3m.DAY.SST4.sst4.4km,9.381425857543945,,Unspecified,2001-10-28T00:00:00.000Z,2001-10-28T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696813111-PODAAC,TERRA_MODIS.20011029.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:38:47Z,2020-02-19T00:46:37.108Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011029.L3m.DAY.SST4.sst4.4km,10.513692855834961,,Unspecified,2001-10-29T00:00:00.000Z,2001-10-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696816195-PODAAC,TERRA_MODIS.20011030.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:41:36Z,2020-02-19T02:49:04.990Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011030.L3m.DAY.SST4.sst4.4km,10.782236099243164,,Unspecified,2001-10-30T00:00:00.000Z,2001-10-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696802284-PODAAC,TERRA_MODIS.20011031.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:23:56Z,2020-02-19T01:15:48.790Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011031.L3m.DAY.SST4.sst4.4km,10.977608680725098,,Unspecified,2001-10-31T00:00:00.000Z,2001-10-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696814087-PODAAC,TERRA_MODIS.20011101.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:39:31Z,2020-02-19T12:09:24.911Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011101.L3m.DAY.SST4.sst4.4km,10.659039497375488,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-01T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696796504-PODAAC,TERRA_MODIS.20011102.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:14:09Z,2020-02-19T04:17:36.353Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011102.L3m.DAY.SST4.sst4.4km,10.63534927368164,,Unspecified,2001-11-02T00:00:00.000Z,2001-11-02T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696821365-PODAAC,TERRA_MODIS.20011104.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:51:19Z,2020-02-19T03:21:34.024Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011104.L3m.DAY.SST4.sst4.4km,9.92969799041748,,Unspecified,2001-11-04T00:00:00.000Z,2001-11-04T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696819363-PODAAC,TERRA_MODIS.20011105.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:47:26Z,2020-02-19T01:50:24.189Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011105.L3m.DAY.SST4.sst4.4km,10.17781925201416,,Unspecified,2001-11-05T00:00:00.000Z,2001-11-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696804919-PODAAC,TERRA_MODIS.20011106.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:28:27Z,2020-02-19T04:52:43.766Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011106.L3m.DAY.SST4.sst4.4km,8.772521018981934,,Unspecified,2001-11-06T00:00:00.000Z,2001-11-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696814262-PODAAC,TERRA_MODIS.20011108.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:39:39Z,2020-02-19T00:52:54.869Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011108.L3m.DAY.SST4.sst4.4km,10.210258483886719,,Unspecified,2001-11-08T00:00:00.000Z,2001-11-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696787425-PODAAC,TERRA_MODIS.20011109.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:57:33Z,2020-02-19T01:18:57.220Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011109.L3m.DAY.SST4.sst4.4km,10.303610801696777,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-09T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696788273-PODAAC,TERRA_MODIS.20011110.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:59:11Z,2020-02-19T03:45:40.387Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011110.L3m.DAY.SST4.sst4.4km,10.547586441040039,,Unspecified,2001-11-10T00:00:00.000Z,2001-11-10T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696827793-PODAAC,TERRA_MODIS.20011112.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:03:25Z,2020-02-19T03:49:33.146Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011112.L3m.DAY.SST4.sst4.4km,10.086002349853516,,Unspecified,2001-11-12T00:00:00.000Z,2001-11-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696792004-PODAAC,TERRA_MODIS.20011113.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:06:18Z,2020-02-19T04:59:21.817Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011113.L3m.DAY.SST4.sst4.4km,10.347667694091797,,Unspecified,2001-11-13T00:00:00.000Z,2001-11-13T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696803325-PODAAC,TERRA_MODIS.20011114.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:25:53Z,2020-02-19T03:14:37.905Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011114.L3m.DAY.SST4.sst4.4km,10.250165939331055,,Unspecified,2001-11-14T00:00:00.000Z,2001-11-14T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696801201-PODAAC,TERRA_MODIS.20011117.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:21:48Z,2020-02-19T02:35:56.811Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011117.L3m.DAY.SST4.sst4.4km,10.281756401062012,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696785746-PODAAC,TERRA_MODIS.20011118.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:54:51Z,2020-02-19T02:36:02.808Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011118.L3m.DAY.SST4.sst4.4km,10.126933097839355,,Unspecified,2001-11-18T00:00:00.000Z,2001-11-18T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696803877-PODAAC,TERRA_MODIS.20011120.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:26:38Z,2020-02-19T03:58:58.125Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011120.L3m.DAY.SST4.sst4.4km,10.56998348236084,,Unspecified,2001-11-20T00:00:00.000Z,2001-11-20T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696825694-PODAAC,TERRA_MODIS.20011121.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:59:24Z,2020-02-19T02:03:30.423Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011121.L3m.DAY.SST4.sst4.4km,10.547866821289062,,Unspecified,2001-11-21T00:00:00.000Z,2001-11-21T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696804930-PODAAC,TERRA_MODIS.20011123.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:28:28Z,2020-02-19T04:54:02.885Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011123.L3m.DAY.SST4.sst4.4km,10.283122062683105,,Unspecified,2001-11-23T00:00:00.000Z,2001-11-23T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696828270-PODAAC,TERRA_MODIS.20011124.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T06:04:22Z,2020-02-19T03:52:22.499Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011124.L3m.DAY.SST4.sst4.4km,10.169099807739258,,Unspecified,2001-11-24T00:00:00.000Z,2001-11-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696816886-PODAAC,TERRA_MODIS.20011125.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:43:01Z,2020-02-19T00:02:42.308Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011125.L3m.DAY.SST4.sst4.4km,10.525943756103516,,Unspecified,2001-11-25T00:00:00.000Z,2001-11-25T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696787412-PODAAC,TERRA_MODIS.20011126.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:57:32Z,2020-02-19T01:18:06.031Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011126.L3m.DAY.SST4.sst4.4km,10.69518756866455,,Unspecified,2001-11-26T00:00:00.000Z,2001-11-26T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696783204-PODAAC,TERRA_MODIS.20011127.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:49:49Z,2020-02-19T04:33:16.586Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011127.L3m.DAY.SST4.sst4.4km,10.39806079864502,,Unspecified,2001-11-27T00:00:00.000Z,2001-11-27T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696790051-PODAAC,TERRA_MODIS.20011128.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:02:36Z,2020-02-19T06:35:10.843Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011128.L3m.DAY.SST4.sst4.4km,10.279566764831543,,Unspecified,2001-11-28T00:00:00.000Z,2001-11-28T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696783683-PODAAC,TERRA_MODIS.20011129.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:50:44Z,2020-02-18T23:41:56.857Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011129.L3m.DAY.SST4.sst4.4km,10.317633628845215,,Unspecified,2001-11-29T00:00:00.000Z,2001-11-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696800444-PODAAC,TERRA_MODIS.20011130.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:20:30Z,2020-02-19T01:05:50.027Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011130.L3m.DAY.SST4.sst4.4km,10.440351486206055,,Unspecified,2001-11-30T00:00:00.000Z,2001-11-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696806098-PODAAC,TERRA_MODIS.20011201.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:30:37Z,2020-02-19T05:28:54.675Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011201.L3m.DAY.SST4.sst4.4km,10.65013599395752,,Unspecified,2001-12-01T00:00:00.000Z,2001-12-01T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154750-PODAAC,TERRA_MODIS.20011202.L3m.DAY.SST4.sst4.4km,PODAAC,2,2020-03-05T13:21:02Z,2020-03-04T17:58:07.570Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011202.L3m.DAY.SST4.sst4.4km,10.006390571594238,,Unspecified,2001-12-02T00:00:00.000Z,2001-12-02T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696782591-PODAAC,TERRA_MODIS.20011203.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:48:36Z,2020-02-19T04:22:25.961Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011203.L3m.DAY.SST4.sst4.4km,10.149906158447266,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-03T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696815066-PODAAC,TERRA_MODIS.20011204.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:40:17Z,2020-02-19T01:30:58.835Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011204.L3m.DAY.SST4.sst4.4km,10.204651832580566,,Unspecified,2001-12-04T00:00:00.000Z,2001-12-04T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696788334-PODAAC,TERRA_MODIS.20011205.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:59:19Z,2020-02-19T05:42:39.267Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011205.L3m.DAY.SST4.sst4.4km,10.452230453491211,,Unspecified,2001-12-05T00:00:00.000Z,2001-12-05T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696795638-PODAAC,TERRA_MODIS.20011206.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:12:28Z,2020-02-19T01:42:47.364Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011206.L3m.DAY.SST4.sst4.4km,10.608389854431152,,Unspecified,2001-12-06T00:00:00.000Z,2001-12-06T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696787594-PODAAC,TERRA_MODIS.20011207.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:57:52Z,2020-02-19T03:39:31.113Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011207.L3m.DAY.SST4.sst4.4km,10.12979793548584,,Unspecified,2001-12-07T00:00:00.000Z,2001-12-07T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696816627-PODAAC,TERRA_MODIS.20011208.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:42:30Z,2020-02-19T03:56:51.739Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011208.L3m.DAY.SST4.sst4.4km,10.184703826904297,,Unspecified,2001-12-08T00:00:00.000Z,2001-12-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696823589-PODAAC,TERRA_MODIS.20011209.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:55:39Z,2020-02-19T02:07:54.614Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011209.L3m.DAY.SST4.sst4.4km,10.137320518493652,,Unspecified,2001-12-09T00:00:00.000Z,2001-12-09T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696789291-PODAAC,TERRA_MODIS.20011210.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:01:09Z,2020-02-19T00:59:33.606Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011210.L3m.DAY.SST4.sst4.4km,10.160274505615234,,Unspecified,2001-12-10T00:00:00.000Z,2001-12-10T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696810634-PODAAC,TERRA_MODIS.20011211.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T05:36:47Z,2020-02-19T01:37:46.635Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011211.L3m.DAY.SST4.sst4.4km,10.278051376342773,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-11T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696787054-PODAAC,TERRA_MODIS.20011213.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-02-21T04:56:49Z,2020-02-19T02:59:57.725Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011213.L3m.DAY.SST4.sst4.4km,9.800849914550781,,Unspecified,2001-12-13T00:00:00.000Z,2001-12-13T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
