cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646360675-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh10v10.003.2018117182144.tif,ORNL_DAAC,1,2019-10-15T21:50:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh10v10.003.2018117182144.tif,6.264044,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.6054,62.7263,-128.256,-123.656,"POLYGON ((-123.656 60.6054, -123.656 62.7263, -128.256 62.7263, -128.256 60.6054, -123.656 60.6054))"
granule,G1646360678-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v11.003.2018117182328.tif,ORNL_DAAC,1,2019-10-15T21:50:54Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v11.003.2018117182328.tif,1.553379,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.8912,62.862,-117.166,-112.861,"POLYGON ((-112.861 60.8912, -112.861 62.862, -117.166 62.862, -117.166 60.8912, -112.861 60.8912))"
granule,G1646360734-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh14v13.003.2018117182417.tif,ORNL_DAAC,1,2019-10-15T21:51:00Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh14v13.003.2018117182417.tif,1.419314,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646360744-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v10.003.2018117182209.tif,ORNL_DAAC,1,2019-10-15T21:51:02Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v10.003.2018117182209.tif,1.765061,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.2753,63.3582,-125.086,-120.471,"POLYGON ((-120.471 61.2753, -120.471 63.3582, -125.086 63.3582, -125.086 61.2753, -120.471 61.2753))"
granule,G1646360780-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh10v08.003.2018117182131.tif,ORNL_DAAC,1,2019-10-15T21:51:07Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh10v08.003.2018117182131.tif,2.084935,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.4265,65.5838,-131.805,-126.66,"POLYGON ((-126.66 63.4265, -126.66 65.5838, -131.805 65.5838, -131.805 63.4265, -126.66 63.4265))"
granule,G1646360803-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh10v11.003.2018117182150.tif,ORNL_DAAC,1,2019-10-15T21:51:09Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh10v11.003.2018117182150.tif,4.070188,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.1697,61.2753,-126.714,-122.353,"POLYGON ((-122.353 59.1697, -122.353 61.2753, -126.714 61.2753, -126.714 59.1697, -122.353 59.1697))"
granule,G1646360807-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v10.003.2018117182321.tif,ORNL_DAAC,1,2019-10-15T21:51:10Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v10.003.2018117182321.tif,1.60011,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.4075,64.3951,-118.32,-113.753,"POLYGON ((-113.753 62.4075, -113.753 64.3951, -118.32 64.3951, -118.32 62.4075, -113.753 62.4075))"
granule,G1646360824-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v09.003.2018117182314.tif,ORNL_DAAC,1,2019-10-15T21:51:13Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v09.003.2018117182314.tif,1.635542,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.916,65.9235,-119.6,-114.741,"POLYGON ((-114.741 63.916, -114.741 65.9235, -119.6 65.9235, -119.6 63.916, -114.741 63.916))"
granule,G1646360942-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh15v13.003.2018117182444.tif,ORNL_DAAC,1,2019-10-15T21:51:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh15v13.003.2018117182444.tif,1.469349,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.5552,60.3849,-108.859,-105.155,"POLYGON ((-105.155 58.5552, -105.155 60.3849, -108.859 60.3849, -108.859 58.5552, -105.155 58.5552))"
granule,G1646360999-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v07.003.2018117182232.tif,ORNL_DAAC,1,2019-10-15T21:51:34Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v07.003.2018117182232.tif,1.43311,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,66.2859,68.3932,-126.591,-121.029,"POLYGON ((-121.029 66.2859, -121.029 68.39319999999999, -126.591 68.39319999999999, -126.591 66.2859, -121.029 66.2859))"
granule,G1646361005-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh09v06.003.2018117182100.tif,ORNL_DAAC,1,2019-10-15T21:51:35Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh09v06.003.2018117182100.tif,1.48534,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,65.2845,67.5059,-139.518,-133.856,"POLYGON ((-133.856 65.28449999999999, -133.856 67.5059, -139.518 67.5059, -139.518 65.28449999999999, -133.856 65.28449999999999))"
granule,G1646361029-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh07v04.003.2018117181957.tif,ORNL_DAAC,1,2019-10-15T21:51:39Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh07v04.003.2018117181957.tif,3.613968,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,65.6914,67.9511,-151.163,-145.315,"POLYGON ((-145.315 65.6914, -145.315 67.9511, -151.163 67.9511, -151.163 65.6914, -145.315 65.6914))"
granule,G1646361123-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v08.003.2018117182155.tif,ORNL_DAAC,1,2019-10-15T21:51:50Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v08.003.2018117182155.tif,1.524796,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,64.1629,66.2859,-128.401,-123.21,"POLYGON ((-123.21 64.16289999999999, -123.21 66.2859, -128.401 66.2859, -128.401 64.16289999999999, -123.21 64.16289999999999))"
granule,G1646361148-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh16v12.003.2018117182456.tif,ORNL_DAAC,1,2019-10-15T21:51:53Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh16v12.003.2018117182456.tif,1.699637,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.3849,62.1564,-106.101,-102.305,"POLYGON ((-102.305 60.3849, -102.305 62.1564, -106.101 62.1564, -106.101 60.3849, -102.305 60.3849))"
granule,G1646361156-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh10v09.003.2018117182137.tif,ORNL_DAAC,1,2019-10-15T21:51:53Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh10v09.003.2018117182137.tif,1.430486,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.0248,64.1629,-129.946,-125.086,"POLYGON ((-125.086 62.0248, -125.086 64.16289999999999, -129.946 64.16289999999999, -129.946 62.0248, -125.086 62.0248))"
granule,G1646361191-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v07.003.2018117182232.tif,ORNL_DAAC,1,2019-10-15T21:51:58Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v07.003.2018117182232.tif,2.292597,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,66.2859,68.3932,-126.591,-121.029,"POLYGON ((-121.029 66.2859, -121.029 68.39319999999999, -126.591 68.39319999999999, -126.591 66.2859, -121.029 66.2859))"
granule,G1646361198-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh11v13.003.2018117182226.tif,ORNL_DAAC,1,2019-10-15T21:51:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh11v13.003.2018117182226.tif,2.932329,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,56.8443,58.8841,-121.162,-117.23,"POLYGON ((-117.23 56.8443, -117.23 58.8841, -121.162 58.8841, -121.162 56.8443, -117.23 56.8443))"
granule,G1646361200-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v09.003.2018117182239.tif,ORNL_DAAC,1,2019-10-15T21:51:59Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh12v09.003.2018117182239.tif,14.390213,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.3582,65.4166,-123.21,-118.32,"POLYGON ((-118.32 63.3582, -118.32 65.4166, -123.21 65.4166, -123.21 63.3582, -118.32 63.3582))"
granule,G1646361219-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v08.003.2018117182048.tif,ORNL_DAAC,1,2019-10-15T21:52:01Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v08.003.2018117182048.tif,1.592516,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1646361256-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v10.003.2018117182144.tif,ORNL_DAAC,1,2019-10-15T21:52:05Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v10.003.2018117182144.tif,1.657799,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.6054,62.7263,-128.256,-123.656,"POLYGON ((-123.656 60.6054, -123.656 62.7263, -128.256 62.7263, -128.256 60.6054, -123.656 60.6054))"
granule,G1646361258-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v07.003.2018117182042.tif,ORNL_DAAC,1,2019-10-15T21:52:06Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v07.003.2018117182042.tif,1.52228,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,63.0639,65.2845,-140.251,-135.016,"POLYGON ((-135.016 63.0639, -135.016 65.28449999999999, -140.251 65.28449999999999, -140.251 63.0639, -135.016 63.0639))"
granule,G1646361330-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v13.003.2018117182417.tif,ORNL_DAAC,1,2019-10-15T21:52:09Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh14v13.003.2018117182417.tif,3.452541,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.2303,60.12,-112.053,-108.263,"POLYGON ((-108.263 58.2303, -108.263 60.12, -112.053 60.12, -112.053 58.2303, -108.263 58.2303))"
granule,G1646361346-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh16v14.003.2018117182509.tif,ORNL_DAAC,1,2019-10-15T21:52:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh16v14.003.2018117182509.tif,1.928215,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,57.228,58.9877,-105.155,-101.736,"POLYGON ((-101.736 57.228, -101.736 58.9877, -105.155 58.9877, -105.155 57.228, -101.736 57.228))"
granule,G1646361347-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v12.003.2018117182333.tif,ORNL_DAAC,1,2019-10-15T21:52:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v12.003.2018117182333.tif,1.532067,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.3671,61.3237,-116.123,-112.053,"POLYGON ((-112.053 59.3671, -112.053 61.3237, -116.123 61.3237, -116.123 59.3671, -112.053 59.3671))"
granule,G1646361388-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh06v07.003.2018117181947.tif,ORNL_DAAC,1,2019-10-15T21:52:17Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh06v07.003.2018117181947.tif,1.410266,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.0948,63.3372,-145.825,-140.876,"POLYGON ((-140.876 61.0948, -140.876 63.3372, -145.825 63.3372, -145.825 61.0948, -140.876 61.0948))"
granule,G1646361393-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh16v13.003.2018117182502.tif,ORNL_DAAC,1,2019-10-15T21:52:17Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh16v13.003.2018117182502.tif,2.992227,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.8082,60.5729,-105.605,-102.007,"POLYGON ((-102.007 58.8082, -102.007 60.5729, -105.605 60.5729, -105.605 58.8082, -102.007 58.8082))"
granule,G1646361436-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v09.003.2018117182203.tif,ORNL_DAAC,1,2019-10-15T21:52:22Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v09.003.2018117182203.tif,2.199526,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.7263,64.828,-126.66,-121.771,"POLYGON ((-121.771 62.7263, -121.771 64.828, -126.66 64.828, -126.66 62.7263, -121.771 62.7263))"
granule,G1646361454-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v12.003.2018117182220.tif,ORNL_DAAC,1,2019-10-15T21:52:25Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v12.003.2018117182220.tif,1.40963,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,58.3336,60.3858,-122.353,-118.214,"POLYGON ((-118.214 58.3336, -118.214 60.3858, -122.353 60.3858, -122.353 58.3336, -118.214 58.3336))"
granule,G1646361476-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh06v06.003.2018117181942.tif,ORNL_DAAC,1,2019-10-15T21:52:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh06v06.003.2018117181942.tif,3.230323,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.286,64.5341,-148.298,-143.136,"POLYGON ((-143.136 62.286, -143.136 64.5341, -148.298 64.5341, -148.298 62.286, -143.136 62.286))"
granule,G1646361563-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh08v08.003.2018117182048.tif,ORNL_DAAC,1,2019-10-15T21:52:38Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh08v08.003.2018117182048.tif,11.112304,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.7606,63.967,-138.038,-133.062,"POLYGON ((-133.062 61.7606, -133.062 63.967, -138.038 63.967, -138.038 61.7606, -133.062 61.7606))"
granule,G1646361568-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v13.003.2018117182339.tif,ORNL_DAAC,1,2019-10-15T21:52:38Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh13v13.003.2018117182339.tif,1.682716,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1646361574-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh09v08.003.2018117182105.tif,ORNL_DAAC,1,2019-10-15T21:52:39Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh09v08.003.2018117182105.tif,1.604438,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.6241,64.8088,-135.016,-129.946,"POLYGON ((-129.946 62.6241, -129.946 64.80880000000001, -135.016 64.80880000000001, -135.016 62.6241, -129.946 62.6241))"
granule,G1646361581-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v07.003.2018117182015.tif,ORNL_DAAC,1,2019-10-15T21:52:40Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh07v07.003.2018117182015.tif,1.667476,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.1049,64.3385,-143.136,-138.038,"POLYGON ((-138.038 62.1049, -138.038 64.3385, -143.136 64.3385, -143.136 62.1049, -138.038 62.1049))"
granule,G1646361677-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v06.003.2018117182035.tif,ORNL_DAAC,1,2019-10-15T21:52:51Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh08v06.003.2018117182035.tif,1.438487,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,64.3385,66.5734,-142.668,-137.16,"POLYGON ((-137.16 64.3385, -137.16 66.57340000000001, -142.668 66.57340000000001, -142.668 64.3385, -137.16 64.3385))"
granule,G1646361850-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh07v05.003.2018117182003.tif,ORNL_DAAC,1,2019-10-15T21:53:12Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh07v05.003.2018117182003.tif,2.128624,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,64.5341,66.7866,-148.26,-142.668,"POLYGON ((-142.668 64.5341, -142.668 66.78660000000001, -148.26 66.78660000000001, -148.26 64.5341, -142.668 64.5341))"
granule,G1646361890-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v13.003.2018117182339.tif,ORNL_DAAC,1,2019-10-15T21:53:17Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh13v13.003.2018117182339.tif,1.456583,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1646361945-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh13v13.003.2018117182339.tif,ORNL_DAAC,1,2019-10-15T21:53:24Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh13v13.003.2018117182339.tif,6.145971,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,57.8353,59.7799,-115.175,-111.318,"POLYGON ((-111.318 57.8353, -111.318 59.7799, -115.175 59.7799, -115.175 57.8353, -111.318 57.8353))"
granule,G1646361963-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh10v10.003.2018117182144.tif,ORNL_DAAC,1,2019-10-15T21:53:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh10v10.003.2018117182144.tif,1.469189,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,60.6054,62.7263,-128.256,-123.656,"POLYGON ((-123.656 60.6054, -123.656 62.7263, -128.256 62.7263, -128.256 60.6054, -123.656 60.6054))"
granule,G1646361976-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh12v10.003.2018117182247.tif,ORNL_DAAC,1,2019-10-15T21:53:27Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh12v10.003.2018117182247.tif,2.120024,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.8773,63.916,-121.771,-117.166,"POLYGON ((-117.166 61.8773, -117.166 63.916, -121.771 63.916, -121.771 61.8773, -117.166 61.8773))"
granule,G1646361999-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v11.003.2018117182214.tif,ORNL_DAAC,1,2019-10-15T21:53:32Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh11v11.003.2018117182214.tif,1.555204,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,59.8108,61.8773,-123.656,-119.29,"POLYGON ((-119.29 59.8108, -119.29 61.8773, -123.656 61.8773, -123.656 59.8108, -119.29 59.8108))"
granule,G1646362006-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v09.003.2018117182203.tif,ORNL_DAAC,1,2019-10-15T21:53:32Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh11v09.003.2018117182203.tif,1.855508,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.7263,64.828,-126.66,-121.771,"POLYGON ((-121.771 62.7263, -121.771 64.828, -126.66 64.828, -126.66 62.7263, -121.771 62.7263))"
granule,G1646362071-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh06v07.003.2018117181947.tif,ORNL_DAAC,1,2019-10-15T21:53:39Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.dNBR.1994.Bh06v07.003.2018117181947.tif,2.719524,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.0948,63.3372,-145.825,-140.876,"POLYGON ((-140.876 61.0948, -140.876 63.3372, -145.825 63.3372, -145.825 61.0948, -140.876 61.0948))"
granule,G1646362094-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v13.003.2018117182307.tif,ORNL_DAAC,1,2019-10-15T21:53:43Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh12v13.003.2018117182307.tif,1.477735,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,57.3725,59.3671,-118.214,-114.311,"POLYGON ((-114.311 57.3725, -114.311 59.3671, -118.214 59.3671, -118.214 57.3725, -114.311 57.3725))"
granule,G1646362192-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v09.003.2018117182137.tif,ORNL_DAAC,1,2019-10-15T21:53:55Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.PID.1994.Bh10v09.003.2018117182137.tif,1.49556,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,62.0248,64.1629,-129.946,-125.086,"POLYGON ((-125.086 62.0248, -125.086 64.16289999999999, -129.946 64.16289999999999, -129.946 62.0248, -125.086 62.0248))"
granule,G1646362206-ORNL_DAAC,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh14v11.003.2018117182404.tif,ORNL_DAAC,1,2019-10-15T21:53:56Z,2018-07-13T00:00:00.000Z,ABoVE_Fire_Severity_dNBR_1564,ABoVE_Fire_Severity_dNBR.ABoVE.BID.1994.Bh14v11.003.2018117182404.tif,1.536323,,Both,1994-01-01T00:00:00.000Z,1994-12-31T00:00:00.000Z,61.3237,63.2374,-113.753,-109.516,"POLYGON ((-109.516 61.3237, -109.516 63.2374, -113.753 63.2374, -113.753 61.3237, -109.516 61.3237))"
