cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646365118-ORNL_DAAC,Canada_Boreal_Forest_Greenness.michikamau-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:50Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.michikamau-trends.csv,9.670706,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-65.5592,-63.6269,"POLYGON ((-63.6269 52.3558, -63.6269 53.8472, -65.5592 53.8472, -65.5592 52.3558, -63.6269 52.3558))"
granule,G1646365120-ORNL_DAAC,Canada_Boreal_Forest_Greenness.sudbury-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.sudbury-trends.csv,8.904191,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,46.7456,48.1525,-81.6269,-80.1694,"POLYGON ((-80.1694 46.7456, -80.1694 48.1525, -81.62690000000001 48.1525, -81.62690000000001 46.7456, -80.1694 46.7456))"
granule,G1646365121-ORNL_DAAC,Canada_Boreal_Forest_Greenness.algonquin-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.algonquin-ndvi.csv,23.243972,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,45.3219,46.7456,-79.0169,-77.6778,"POLYGON ((-77.6778 45.3219, -77.6778 46.7456, -79.01690000000001 46.7456, -79.01690000000001 45.3219, -77.6778 45.3219))"
granule,G1646365125-ORNL_DAAC,Canada_Boreal_Forest_Greenness.radisson-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.radisson-ndvi.csv,25.203871,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-77.9319,-75.9828,"POLYGON ((-75.9828 52.3558, -75.9828 53.8472, -77.9319 53.8472, -77.9319 52.3558, -75.9828 52.3558))"
granule,G1646365126-ORNL_DAAC,Canada_Boreal_Forest_Greenness.bonnyville-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.bonnyville-ndvi.csv,28.303871,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-111.203,-109.237,"POLYGON ((-109.237 53.7794, -109.237 55.2372, -111.203 55.2372, -111.203 53.7794, -109.237 53.7794))"
granule,G1646365128-ORNL_DAAC,Canada_Boreal_Forest_Greenness.marystown-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.marystown-trends.csv,5.117748,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,46.7456,48.1694,-55.3389,-53.915,"POLYGON ((-53.915 46.7456, -53.915 48.1694, -55.3389 48.1694, -55.3389 46.7456, -53.915 46.7456))"
granule,G1646365129-ORNL_DAAC,Canada_Boreal_Forest_Greenness.sudbury-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.sudbury-nbr.csv,23.28304,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,46.7456,48.1525,-81.6269,-80.1694,"POLYGON ((-80.1694 46.7456, -80.1694 48.1525, -81.62690000000001 48.1525, -81.62690000000001 46.7456, -80.1694 46.7456))"
granule,G1646365130-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kakwa-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kakwa-trends.csv,10.750736,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7456,55.2542,-120.593,-118.474,"POLYGON ((-118.474 53.7456, -118.474 55.2542, -120.593 55.2542, -120.593 53.7456, -118.474 53.7456))"
granule,G1646365131-ORNL_DAAC,Canada_Boreal_Forest_Greenness.yellowknife-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.yellowknife-nbr.csv,9.887962,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,62.2711,63.4406,-114.339,-112.678,"POLYGON ((-112.678 62.2711, -112.678 63.4406, -114.339 63.4406, -114.339 62.2711, -112.678 62.2711))"
granule,G1646365132-ORNL_DAAC,Canada_Boreal_Forest_Greenness.manicouagan-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.manicouagan-trends.csv,9.358778,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5761,51.0,-69.7625,-68.1186,"POLYGON ((-68.1186 49.5761, -68.1186 51, -69.7625 51, -69.7625 49.5761, -68.1186 49.5761))"
granule,G1646365133-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kesagami-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kesagami-ndvi.csv,25.465697,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5761,51.0,-82.1186,-80.4744,"POLYGON ((-80.4744 49.5761, -80.4744 51, -82.1186 51, -82.1186 49.5761, -80.4744 49.5761))"
granule,G1646365134-ORNL_DAAC,Canada_Boreal_Forest_Greenness.manicouagan-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.manicouagan-ndvi.csv,22.817696,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5761,51.0,-69.7625,-68.1186,"POLYGON ((-68.1186 49.5761, -68.1186 51, -69.7625 51, -69.7625 49.5761, -68.1186 49.5761))"
granule,G1646365137-ORNL_DAAC,Canada_Boreal_Forest_Greenness.algonquin-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.algonquin-trends.csv,8.47099,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,45.3219,46.7456,-79.0169,-77.6778,"POLYGON ((-77.6778 45.3219, -77.6778 46.7456, -79.01690000000001 46.7456, -79.01690000000001 45.3219, -77.6778 45.3219))"
granule,G1646365138-ORNL_DAAC,Canada_Boreal_Forest_Greenness.radisson-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:51Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.radisson-trends.csv,9.493302,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-77.9319,-75.9828,"POLYGON ((-75.9828 52.3558, -75.9828 53.8472, -77.9319 53.8472, -77.9319 52.3558, -75.9828 52.3558))"
granule,G1646365141-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pletipi-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:52Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pletipi-nbr.csv,24.703619,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9658,52.4406,-72.3558,-70.4914,"POLYGON ((-70.4914 50.9658, -70.4914 52.4406, -72.3558 52.4406, -72.3558 50.9658, -70.4914 50.9658))"
granule,G1646365143-ORNL_DAAC,Canada_Boreal_Forest_Greenness.yellowknife-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:52Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.yellowknife-trends.csv,3.585209,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,62.2711,63.4406,-114.339,-112.678,"POLYGON ((-112.678 62.2711, -112.678 63.4406, -114.339 63.4406, -114.339 62.2711, -112.678 62.2711))"
granule,G1646365146-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kesagami-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:52Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kesagami-nbr.csv,25.467096,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,49.5761,51.0,-82.1186,-80.4744,"POLYGON ((-80.4744 49.5761, -80.4744 51, -82.1186 51, -82.1186 49.5761, -80.4744 49.5761))"
granule,G1646365147-ORNL_DAAC,Canada_Boreal_Forest_Greenness.schefferville-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:52Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.schefferville-trends.csv,10.344705,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7625,55.2372,-67.9658,-65.9828,"POLYGON ((-65.9828 53.7625, -65.9828 55.2372, -67.9658 55.2372, -67.9658 53.7625, -65.9828 53.7625))"
granule,G1646365148-ORNL_DAAC,Canada_Boreal_Forest_Greenness.kuujuaq-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:52Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.kuujuaq-trends.csv,11.699127,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,56.5592,58.0678,-71.2881,-68.9658,"POLYGON ((-68.9658 56.5592, -68.9658 58.0678, -71.2881 58.0678, -71.2881 56.5592, -68.9658 56.5592))"
granule,G1646365151-ORNL_DAAC,Canada_Boreal_Forest_Greenness.gouin-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.gouin-ndvi.csv,22.647953,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-74.915,-73.3897,"POLYGON ((-73.3897 48.1525, -73.3897 49.5931, -74.91500000000001 49.5931, -74.91500000000001 48.1525, -73.3897 48.1525))"
granule,G1646365153-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nipigon-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nipigon-ndvi.csv,25.38176,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1356,49.61,-90.4406,-88.8133,"POLYGON ((-88.8133 48.1356, -88.8133 49.61, -90.4406 49.61, -90.4406 48.1356, -88.8133 48.1356))"
granule,G1646365154-ORNL_DAAC,Canada_Boreal_Forest_Greenness.pukaskwa-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.pukaskwa-nbr.csv,24.869185,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,48.1525,49.5931,-85.7286,-84.2033,"POLYGON ((-84.2033 48.1525, -84.2033 49.5931, -85.7286 49.5931, -85.7286 48.1525, -84.2033 48.1525))"
granule,G1646365155-ORNL_DAAC,Canada_Boreal_Forest_Greenness.algonquin-nbr.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.algonquin-nbr.csv,23.244004,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,45.3219,46.7456,-79.0169,-77.6778,"POLYGON ((-77.6778 45.3219, -77.6778 46.7456, -79.01690000000001 46.7456, -79.01690000000001 45.3219, -77.6778 45.3219))"
granule,G1646365156-ORNL_DAAC,Canada_Boreal_Forest_Greenness.la_ronge-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.la_ronge-trends.csv,10.626505,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,53.7794,55.2372,-105.017,-103.051,"POLYGON ((-103.051 53.7794, -103.051 55.2372, -105.017 55.2372, -105.017 53.7794, -103.051 53.7794))"
granule,G1646365157-ORNL_DAAC,Canada_Boreal_Forest_Greenness.nahanni-trends.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.nahanni-trends.csv,2.831899,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,60.9319,62.0339,-124.474,-123.152,"POLYGON ((-123.152 60.9319, -123.152 62.0339, -124.474 62.0339, -124.474 60.9319, -123.152 60.9319))"
granule,G1646365158-ORNL_DAAC,Canada_Boreal_Forest_Greenness.saskatoon-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.saskatoon-ndvi.csv,20.678879,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,52.3558,53.8472,-107.254,-105.356,"POLYGON ((-105.356 52.3558, -105.356 53.8472, -107.254 53.8472, -107.254 52.3558, -105.356 52.3558))"
granule,G1646365162-ORNL_DAAC,Canada_Boreal_Forest_Greenness.yorkton-ndvi.csv,ORNL_DAAC,1,2019-10-15T22:01:53Z,2018-05-15T00:00:00.000Z,Canada_Boreal_Forest_Greenness_1587,Canada_Boreal_Forest_Greenness.yorkton-ndvi.csv,23.429269,,Both,1984-01-01T00:00:00.000Z,2011-12-31T23:59:59.000Z,50.9658,52.4236,-101.695,-99.8811,"POLYGON ((-99.8811 50.9658, -99.8811 52.4236, -101.695 52.4236, -101.695 50.9658, -99.8811 50.9658))"
