cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651943907-PODAAC,A2005104.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:18:18Z,2017-08-26T23:21:56.254Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005104.L3m_DAY_SST_sst_9km,3.738827705383301,,Unspecified,2005-04-14T00:00:00.000Z,2005-04-15T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651784959-PODAAC,A2005105.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:38:07Z,2017-08-26T05:41:06.169Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005105.L3m_DAY_SST_sst_9km,3.755030632019043,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-16T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651944032-PODAAC,A2005106.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:18:19Z,2017-08-26T05:18:59.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005106.L3m_DAY_SST_sst_9km,3.73876953125,,Unspecified,2005-04-16T00:00:00.000Z,2005-04-17T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651882376-PODAAC,A2005107.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:02:35Z,2017-08-26T20:48:50.911Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005107.L3m_DAY_SST_sst_9km,3.8820180892944336,,Unspecified,2005-04-17T00:00:00.000Z,2005-04-18T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651656097-PODAAC,A2005108.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:06:03Z,2019-08-10T08:57:10.118Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005108.L3m_DAY_SST_sst_9km,3.8916873931884766,,Unspecified,2005-04-18T00:00:00.000Z,2005-04-19T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651808914-PODAAC,A2005109.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:44:02Z,2017-08-26T18:45:33.816Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005109.L3m_DAY_SST_sst_9km,3.803020477294922,,Unspecified,2005-04-19T00:00:00.000Z,2005-04-20T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651880299-PODAAC,A2005110.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:02:01Z,2017-08-26T17:36:28.250Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005110.L3m_DAY_SST_sst_9km,3.747002601623535,,Unspecified,2005-04-20T00:00:00.000Z,2005-04-21T02:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651853634-PODAAC,A2005111.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:55:02Z,2017-08-27T03:22:39.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005111.L3m_DAY_SST_sst_9km,3.7994251251220703,,Unspecified,2005-04-21T00:00:00.000Z,2005-04-22T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651828244-PODAAC,A2005112.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:48:49Z,2017-08-26T20:08:44.303Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005112.L3m_DAY_SST_sst_9km,3.9867372512817383,,Unspecified,2005-04-22T00:00:00.000Z,2005-04-23T02:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651903831-PODAAC,A2005113.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:08:05Z,2019-08-13T04:34:02.712Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005113.L3m_DAY_SST_sst_9km,3.944051742553711,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-24T02:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651742810-PODAAC,A2005114.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:27:29Z,2017-08-26T12:26:21.483Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005114.L3m_DAY_SST_sst_9km,3.9125804901123047,,Unspecified,2005-04-24T00:00:00.000Z,2005-04-25T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651865228-PODAAC,A2005115.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:57:59Z,2017-08-26T19:58:06.210Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005115.L3m_DAY_SST_sst_9km,3.8355159759521484,,Unspecified,2005-04-25T00:00:00.000Z,2005-04-26T03:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651760096-PODAAC,A2005116.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:31:54Z,2017-08-26T03:43:36.356Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005116.L3m_DAY_SST_sst_9km,3.8544015884399414,,Unspecified,2005-04-26T00:00:00.000Z,2005-04-27T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651931740-PODAAC,A2005117.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T08:15:17Z,2017-08-26T03:33:27.982Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005117.L3m_DAY_SST_sst_9km,3.883451461791992,,Unspecified,2005-04-27T00:00:00.000Z,2005-04-28T02:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651731752-PODAAC,A2005118.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:24:43Z,2017-08-26T12:03:40.435Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005118.L3m_DAY_SST_sst_9km,3.792119026184082,,Unspecified,2005-04-28T00:00:00.000Z,2005-04-29T02:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651705558-PODAAC,A2005119.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:18:16Z,2017-08-26T23:29:33.654Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005119.L3m_DAY_SST_sst_9km,3.785737991333008,,Unspecified,2005-04-29T00:00:00.000Z,2005-04-30T02:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651783604-PODAAC,A2005120.L3m_DAY_SST_sst_9km,PODAAC,1,2019-11-05T07:37:48Z,2017-08-26T17:00:26.008Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_9KM_DAYTIME_V2014.0,A2005120.L3m_DAY_SST_sst_9km,3.776036262512207,,Unspecified,2005-04-30T00:00:00.000Z,2005-05-01T02:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
