cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266134727-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.19.he5,GES_DISC,2,2018-03-08T21:34:00Z,2011-10-05T18:33:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.19.he5,2.267814636230469,,Unspecified,1994-05-19T00:00:00.000Z,1994-05-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135080-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.20.he5,GES_DISC,2,2018-03-08T21:24:19Z,2011-10-05T18:34:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.20.he5,2.267814636230469,,Unspecified,1994-05-20T00:00:00.000Z,1994-05-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131849-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.21.he5,GES_DISC,2,2018-03-08T21:31:53Z,2011-10-05T18:28:24.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.21.he5,2.267814636230469,,Unspecified,1994-05-21T00:00:00.000Z,1994-05-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130728-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.22.he5,GES_DISC,2,2018-03-08T21:56:38Z,2011-10-05T18:37:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.22.he5,2.267814636230469,,Unspecified,1994-05-22T00:00:00.000Z,1994-05-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130687-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.23.he5,GES_DISC,2,2018-03-08T21:56:28Z,2011-10-05T18:26:03.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.23.he5,2.267814636230469,,Unspecified,1994-05-23T00:00:00.000Z,1994-05-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135027-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.24.he5,GES_DISC,2,2018-03-08T21:34:25Z,2011-10-05T18:42:39.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.24.he5,2.267814636230469,,Unspecified,1994-05-24T00:00:00.000Z,1994-05-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134647-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.25.he5,GES_DISC,2,2018-03-08T21:33:50Z,2011-10-05T18:26:59.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.25.he5,2.267814636230469,,Unspecified,1994-05-25T00:00:00.000Z,1994-05-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133420-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.26.he5,GES_DISC,2,2018-03-08T21:25:06Z,2011-10-05T18:40:56.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.26.he5,2.267814636230469,,Unspecified,1994-05-26T00:00:00.000Z,1994-05-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134884-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.27.he5,GES_DISC,2,2018-03-08T21:34:17Z,2011-10-05T18:20:14.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.27.he5,2.267814636230469,,Unspecified,1994-05-27T00:00:00.000Z,1994-05-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131845-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.28.he5,GES_DISC,2,2018-03-08T21:31:49Z,2011-10-05T18:31:54.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.28.he5,2.267814636230469,,Unspecified,1994-05-28T00:00:00.000Z,1994-05-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131871-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.29.he5,GES_DISC,2,2018-03-08T21:31:49Z,2011-10-05T18:19:55.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.29.he5,2.267814636230469,,Unspecified,1994-05-29T00:00:00.000Z,1994-05-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134768-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.30.he5,GES_DISC,2,2018-03-08T21:34:05Z,2011-10-05T18:30:26.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.30.he5,2.267814636230469,,Unspecified,1994-05-30T00:00:00.000Z,1994-05-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131820-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.31.he5,GES_DISC,2,2018-03-08T21:31:43Z,2011-10-05T18:37:00.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.05.31.he5,2.267814636230469,,Unspecified,1994-05-31T00:00:00.000Z,1994-06-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130686-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.01.he5,GES_DISC,2,2018-03-08T21:56:28Z,2011-10-05T18:34:09.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.01.he5,2.267814636230469,,Unspecified,1994-06-01T00:00:00.000Z,1994-06-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135018-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.02.he5,GES_DISC,2,2018-03-08T21:34:28Z,2011-10-05T18:40:44.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.02.he5,2.267814636230469,,Unspecified,1994-06-02T00:00:00.000Z,1994-06-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130782-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.03.he5,GES_DISC,2,2018-03-08T21:56:45Z,2011-10-05T18:32:44.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.03.he5,2.267814636230469,,Unspecified,1994-06-03T00:00:00.000Z,1994-06-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131700-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.04.he5,GES_DISC,2,2018-03-08T21:31:20Z,2011-10-05T18:24:28.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.04.he5,2.267814636230469,,Unspecified,1994-06-04T00:00:00.000Z,1994-06-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130650-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.05.he5,GES_DISC,2,2018-03-08T21:56:22Z,2011-10-05T18:42:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.05.he5,2.267814636230469,,Unspecified,1994-06-05T00:00:00.000Z,1994-06-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134976-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.06.he5,GES_DISC,2,2018-03-08T21:34:27Z,2011-10-05T18:22:10.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.06.he5,2.267814636230469,,Unspecified,1994-06-06T00:00:00.000Z,1994-06-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134610-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.07.he5,GES_DISC,2,2018-03-08T21:33:46Z,2011-10-05T18:20:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.07.he5,2.267814636230469,,Unspecified,1994-06-07T00:00:00.000Z,1994-06-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131611-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.08.he5,GES_DISC,2,2018-03-08T21:31:07Z,2011-10-05T18:25:11.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.08.he5,2.267814636230469,,Unspecified,1994-06-08T00:00:00.000Z,1994-06-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131648-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.09.he5,GES_DISC,2,2018-03-08T21:31:14Z,2011-10-05T18:34:22.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.09.he5,2.267814636230469,,Unspecified,1994-06-09T00:00:00.000Z,1994-06-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135076-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.10.he5,GES_DISC,2,2018-03-08T21:24:24Z,2011-10-05T18:40:56.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.10.he5,2.267814636230469,,Unspecified,1994-06-10T00:00:00.000Z,1994-06-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135026-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.11.he5,GES_DISC,2,2018-03-08T21:34:24Z,2011-10-05T18:25:18.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.11.he5,2.267814636230469,,Unspecified,1994-06-11T00:00:00.000Z,1994-06-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133434-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.12.he5,GES_DISC,2,2018-03-08T21:25:11Z,2011-10-05T18:42:21.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.12.he5,2.267814636230469,,Unspecified,1994-06-12T00:00:00.000Z,1994-06-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131817-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.13.he5,GES_DISC,2,2018-03-08T21:31:42Z,2011-10-05T18:36:56.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.13.he5,2.267814636230469,,Unspecified,1994-06-13T00:00:00.000Z,1994-06-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134677-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.14.he5,GES_DISC,2,2018-03-08T21:33:59Z,2011-10-05T18:19:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.14.he5,2.267814636230469,,Unspecified,1994-06-14T00:00:00.000Z,1994-06-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135202-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.15.he5,GES_DISC,2,2018-03-08T21:24:43Z,2011-10-05T18:33:59.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.15.he5,2.267814636230469,,Unspecified,1994-06-15T00:00:00.000Z,1994-06-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134732-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.16.he5,GES_DISC,2,2018-03-08T21:34:01Z,2011-10-05T18:26:57.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.16.he5,2.267814636230469,,Unspecified,1994-06-16T00:00:00.000Z,1994-06-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130833-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.17.he5,GES_DISC,2,2018-03-08T21:56:51Z,2011-10-05T18:18:16.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.17.he5,2.267814636230469,,Unspecified,1994-06-17T00:00:00.000Z,1994-06-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134635-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.18.he5,GES_DISC,2,2018-03-08T21:33:56Z,2011-10-05T18:26:48.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.18.he5,2.267814636230469,,Unspecified,1994-06-18T00:00:00.000Z,1994-06-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130712-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.19.he5,GES_DISC,2,2018-03-08T21:56:35Z,2011-10-05T18:31:54.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.19.he5,2.267814636230469,,Unspecified,1994-06-19T00:00:00.000Z,1994-06-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134858-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.20.he5,GES_DISC,2,2018-03-08T21:34:17Z,2011-10-05T18:26:34.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.20.he5,2.267814636230469,,Unspecified,1994-06-20T00:00:00.000Z,1994-06-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131586-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.21.he5,GES_DISC,2,2018-03-08T21:31:00Z,2011-10-05T18:19:18.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.21.he5,2.267814636230469,,Unspecified,1994-06-21T00:00:00.000Z,1994-06-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131887-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.22.he5,GES_DISC,2,2018-03-08T21:31:55Z,2011-10-05T18:26:00.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.22.he5,2.267814636230469,,Unspecified,1994-06-22T00:00:00.000Z,1994-06-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131891-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.23.he5,GES_DISC,2,2018-03-08T21:31:56Z,2011-10-05T18:32:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.23.he5,2.267814636230469,,Unspecified,1994-06-23T00:00:00.000Z,1994-06-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130608-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.24.he5,GES_DISC,2,2018-03-08T21:56:14Z,2011-10-05T18:30:06.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.24.he5,2.267814636230469,,Unspecified,1994-06-24T00:00:00.000Z,1994-06-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135061-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.25.he5,GES_DISC,2,2018-03-08T21:24:16Z,2011-10-05T18:29:48.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.25.he5,2.267814636230469,,Unspecified,1994-06-25T00:00:00.000Z,1994-06-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266133373-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.26.he5,GES_DISC,2,2018-03-08T21:25:03Z,2011-10-05T18:33:42.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.26.he5,2.267814636230469,,Unspecified,1994-06-26T00:00:00.000Z,1994-06-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135104-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.27.he5,GES_DISC,2,2018-03-08T21:24:26Z,2011-10-05T18:34:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.27.he5,2.267814636230469,,Unspecified,1994-06-27T00:00:00.000Z,1994-06-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131848-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.28.he5,GES_DISC,2,2018-03-08T21:31:52Z,2011-10-05T18:27:49.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.28.he5,2.267814636230469,,Unspecified,1994-06-28T00:00:00.000Z,1994-06-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134780-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.29.he5,GES_DISC,2,2018-03-08T21:34:04Z,2011-10-05T18:29:30.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.29.he5,2.267814636230469,,Unspecified,1994-06-29T00:00:00.000Z,1994-06-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131744-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.30.he5,GES_DISC,2,2018-03-08T21:31:32Z,2011-10-05T18:21:21.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.06.30.he5,2.267814636230469,,Unspecified,1994-06-30T00:00:00.000Z,1994-07-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134943-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.01.he5,GES_DISC,2,2018-03-08T21:34:20Z,2011-10-05T18:25:45.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.01.he5,2.267814636230469,,Unspecified,1994-07-01T00:00:00.000Z,1994-07-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131506-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.02.he5,GES_DISC,2,2018-03-08T21:30:46Z,2011-10-05T18:37:50.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.02.he5,2.267814636230469,,Unspecified,1994-07-02T00:00:00.000Z,1994-07-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135116-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.03.he5,GES_DISC,2,2018-03-08T21:24:30Z,2011-10-05T18:24:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.03.he5,2.267814636230469,,Unspecified,1994-07-03T00:00:00.000Z,1994-07-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135222-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.04.he5,GES_DISC,2,2018-03-08T21:24:43Z,2011-10-05T18:28:52.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.04.he5,2.267814636230469,,Unspecified,1994-07-04T00:00:00.000Z,1994-07-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134816-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.05.he5,GES_DISC,2,2018-03-08T21:34:12Z,2011-10-05T18:20:29.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.05.he5,2.267814636230469,,Unspecified,1994-07-05T00:00:00.000Z,1994-07-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130725-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.06.he5,GES_DISC,2,2018-03-08T21:56:37Z,2011-10-05T18:35:20.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.06.he5,2.267814636230469,,Unspecified,1994-07-06T00:00:00.000Z,1994-07-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134928-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.07.he5,GES_DISC,2,2018-03-08T21:34:23Z,2011-10-05T18:35:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.07.he5,2.267814636230469,,Unspecified,1994-07-07T00:00:00.000Z,1994-07-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131738-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.08.he5,GES_DISC,2,2018-03-08T21:31:29Z,2011-10-05T18:38:08.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.08.he5,2.267814636230469,,Unspecified,1994-07-08T00:00:00.000Z,1994-07-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135175-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.09.he5,GES_DISC,2,2018-03-08T21:24:42Z,2011-10-05T18:19:18.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.09.he5,2.267814636230469,,Unspecified,1994-07-09T00:00:00.000Z,1994-07-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131582-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.10.he5,GES_DISC,2,2018-03-08T21:30:59Z,2011-10-05T18:27:24.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.10.he5,2.267814636230469,,Unspecified,1994-07-10T00:00:00.000Z,1994-07-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266135051-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.11.he5,GES_DISC,2,2018-03-08T21:24:21Z,2011-10-05T18:34:36.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.11.he5,2.267814636230469,,Unspecified,1994-07-11T00:00:00.000Z,1994-07-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131723-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.12.he5,GES_DISC,2,2018-03-08T21:31:26Z,2011-10-05T18:30:05.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.12.he5,2.267814636230469,,Unspecified,1994-07-12T00:00:00.000Z,1994-07-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266134861-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.13.he5,GES_DISC,2,2018-03-08T21:34:13Z,2011-10-05T18:36:01.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.13.he5,2.267814636230469,,Unspecified,1994-07-13T00:00:00.000Z,1994-07-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266130612-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.14.he5,GES_DISC,2,2018-03-08T21:56:15Z,2011-10-05T18:25:00.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.14.he5,2.267814636230469,,Unspecified,1994-07-14T00:00:00.000Z,1994-07-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266131519-GES_DISC,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.15.he5,GES_DISC,2,2018-03-08T21:30:53Z,2011-10-05T18:29:31.000Z,GSSTF_F10,GSSTF_F10.2c:GSSTF_F10.2c.1994.07.15.he5,2.267814636230469,,Unspecified,1994-07-15T00:00:00.000Z,1994-07-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
