cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1702163988-PODAAC,SMAP_L3_SSS_20160720_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:18:43Z,2020-01-21T18:12:23.103Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160720_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-07-16T12:00:00.000Z,2016-07-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149656-PODAAC,SMAP_L3_SSS_20160721_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:53:21Z,2020-01-21T21:14:40.953Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160721_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2016-07-17T12:00:00.000Z,2016-07-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165098-PODAAC,SMAP_L3_SSS_20160722_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:50Z,2020-01-21T17:32:01.773Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160722_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-07-18T12:00:00.000Z,2016-07-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150300-PODAAC,SMAP_L3_SSS_20160723_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:37Z,2020-01-21T21:22:49.149Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160723_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-07-19T12:00:00.000Z,2016-07-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165291-PODAAC,SMAP_L3_SSS_20160724_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:13Z,2020-01-21T17:36:50.568Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160724_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2016-07-20T12:00:00.000Z,2016-07-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702152361-PODAAC,SMAP_L3_SSS_20160725_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:58:04Z,2020-01-21T19:11:23.377Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160725_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2016-07-21T12:00:00.000Z,2016-07-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162221-PODAAC,SMAP_L3_SSS_20160726_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:46Z,2020-01-21T18:39:40.005Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160726_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2016-07-22T12:00:00.000Z,2016-07-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146932-PODAAC,SMAP_L3_SSS_20160727_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:26Z,2020-01-21T18:05:33.784Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160727_8DAYS_V4.3.nc,35.61509323120117,,Unspecified,2016-07-23T12:00:00.000Z,2016-07-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157700-PODAAC,SMAP_L3_SSS_20160728_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:35Z,2020-01-21T20:40:02.041Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160728_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2016-07-24T12:00:00.000Z,2016-08-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164687-PODAAC,SMAP_L3_SSS_20160729_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:04Z,2020-01-21T19:29:15.245Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160729_8DAYS_V4.3.nc,35.61499786376953,,Unspecified,2016-07-25T12:00:00.000Z,2016-08-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156744-PODAAC,SMAP_L3_SSS_20160730_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:06:08Z,2020-01-21T18:30:10.550Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160730_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2016-07-26T12:00:00.000Z,2016-08-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164272-PODAAC,SMAP_L3_SSS_20160731_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:17Z,2020-01-21T20:13:55.142Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160731_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2016-07-27T12:00:00.000Z,2016-08-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159271-PODAAC,SMAP_L3_SSS_20160801_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:10:38Z,2020-01-21T20:11:28.018Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160801_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-07-28T12:00:00.000Z,2016-08-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702144987-PODAAC,SMAP_L3_SSS_20160802_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:46:04Z,2020-01-21T21:24:58.965Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160802_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2016-07-29T12:00:00.000Z,2016-08-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161100-PODAAC,SMAP_L3_SSS_20160803_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:13:31Z,2020-01-21T20:55:24.474Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160803_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2016-07-30T12:00:00.000Z,2016-08-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702160431-PODAAC,SMAP_L3_SSS_20160804_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:12:16Z,2020-01-21T19:01:21.580Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160804_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2016-07-31T12:00:00.000Z,2016-08-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702153637-PODAAC,SMAP_L3_SSS_20160805_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:00:36Z,2020-01-21T17:48:09.193Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160805_8DAYS_V4.3.nc,35.61528396606445,,Unspecified,2016-08-01T12:00:00.000Z,2016-08-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161679-PODAAC,SMAP_L3_SSS_20160806_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:36Z,2020-01-21T21:07:43.815Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160806_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2016-08-02T12:00:00.000Z,2016-08-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162301-PODAAC,SMAP_L3_SSS_20160807_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:56Z,2020-01-21T19:56:24.774Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160807_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2016-08-03T12:00:00.000Z,2016-08-11T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702154119-PODAAC,SMAP_L3_SSS_20160808_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:01:34Z,2020-01-21T19:28:11.410Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160808_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2016-08-04T12:00:00.000Z,2016-08-12T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162141-PODAAC,SMAP_L3_SSS_20160809_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:15:35Z,2020-01-21T19:54:02.693Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160809_8DAYS_V4.3.nc,35.615333557128906,,Unspecified,2016-08-05T12:00:00.000Z,2016-08-13T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702150170-PODAAC,SMAP_L3_SSS_20160810_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:54:22Z,2020-01-21T21:21:11.332Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160810_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2016-08-06T12:00:00.000Z,2016-08-14T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161260-PODAAC,SMAP_L3_SSS_20160811_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:13:51Z,2020-01-21T20:57:57.183Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160811_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-07T12:00:00.000Z,2016-08-15T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702168562-PODAAC,SMAP_L3_SSS_20160812_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:23:31Z,2020-01-21T21:31:51.109Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160812_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-08T12:00:00.000Z,2016-08-16T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164196-PODAAC,SMAP_L3_SSS_20160813_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:19:07Z,2020-01-21T20:11:35.748Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160813_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-09T12:00:00.000Z,2016-08-17T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159564-PODAAC,SMAP_L3_SSS_20160814_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:11:16Z,2020-01-21T20:46:36.830Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160814_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-10T12:00:00.000Z,2016-08-18T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702151873-PODAAC,SMAP_L3_SSS_20160815_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:57:17Z,2020-01-21T21:32:26.084Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160815_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-11T12:00:00.000Z,2016-08-19T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702163490-PODAAC,SMAP_L3_SSS_20160816_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:17:42Z,2020-01-21T19:07:15.233Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160816_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-12T12:00:00.000Z,2016-08-20T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146265-PODAAC,SMAP_L3_SSS_20160817_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:10Z,2020-01-21T18:47:30.413Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160817_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-13T12:00:00.000Z,2016-08-21T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149456-PODAAC,SMAP_L3_SSS_20160818_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:57Z,2020-01-21T19:10:58.272Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160818_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-14T12:00:00.000Z,2016-08-22T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702157610-PODAAC,SMAP_L3_SSS_20160819_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:07:24Z,2020-01-21T19:38:47.629Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160819_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2016-08-15T12:00:00.000Z,2016-08-23T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702164734-PODAAC,SMAP_L3_SSS_20160820_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:20:10Z,2020-01-21T20:02:10.515Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160820_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2016-08-16T12:00:00.000Z,2016-08-24T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702159641-PODAAC,SMAP_L3_SSS_20160821_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:11:26Z,2020-01-21T18:16:04.526Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160821_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2016-08-17T12:00:00.000Z,2016-08-25T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161722-PODAAC,SMAP_L3_SSS_20160822_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:41Z,2020-01-21T21:09:12.996Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160822_8DAYS_V4.3.nc,35.615047454833984,,Unspecified,2016-08-18T12:00:00.000Z,2016-08-26T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702160896-PODAAC,SMAP_L3_SSS_20160823_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:13:04Z,2020-01-21T20:50:43.390Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160823_8DAYS_V4.3.nc,35.61499786376953,,Unspecified,2016-08-19T12:00:00.000Z,2016-08-27T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161797-PODAAC,SMAP_L3_SSS_20160824_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:51Z,2020-01-21T19:55:55.135Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160824_8DAYS_V4.3.nc,35.614952087402344,,Unspecified,2016-08-20T12:00:00.000Z,2016-08-28T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702162690-PODAAC,SMAP_L3_SSS_20160825_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:16:44Z,2020-01-21T17:53:16.942Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160825_8DAYS_V4.3.nc,35.61490249633789,,Unspecified,2016-08-21T12:00:00.000Z,2016-08-29T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156649-PODAAC,SMAP_L3_SSS_20160826_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:05:57Z,2020-01-21T18:26:27.125Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160826_8DAYS_V4.3.nc,35.61499786376953,,Unspecified,2016-08-22T12:00:00.000Z,2016-08-30T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155402-PODAAC,SMAP_L3_SSS_20160827_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:03:28Z,2020-01-21T21:00:51.019Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160827_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-23T12:00:00.000Z,2016-08-31T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146175-PODAAC,SMAP_L3_SSS_20160828_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:47:59Z,2020-01-21T18:45:10.108Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160828_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2016-08-24T12:00:00.000Z,2016-09-01T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702156040-PODAAC,SMAP_L3_SSS_20160829_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:04:45Z,2020-01-21T20:39:53.780Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160829_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2016-08-25T12:00:00.000Z,2016-09-02T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702149205-PODAAC,SMAP_L3_SSS_20160830_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:52:26Z,2020-01-21T18:09:18.034Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160830_8DAYS_V4.3.nc,35.615142822265625,,Unspecified,2016-08-26T12:00:00.000Z,2016-09-03T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702155641-PODAAC,SMAP_L3_SSS_20160831_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:03:56Z,2020-01-21T19:45:03.851Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160831_8DAYS_V4.3.nc,35.61518859863281,,Unspecified,2016-08-27T12:00:00.000Z,2016-09-04T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702145196-PODAAC,SMAP_L3_SSS_20160901_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:46:28Z,2020-01-21T21:27:14.275Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160901_8DAYS_V4.3.nc,35.615238189697266,,Unspecified,2016-08-28T12:00:00.000Z,2016-09-05T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702161568-PODAAC,SMAP_L3_SSS_20160902_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:14:25Z,2020-01-21T21:02:07.438Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160902_8DAYS_V4.3.nc,35.61466598510742,,Unspecified,2016-08-29T12:00:00.000Z,2016-09-06T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702147193-PODAAC,SMAP_L3_SSS_20160903_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:49:49Z,2020-01-21T20:55:19.440Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160903_8DAYS_V4.3.nc,35.61457061767578,,Unspecified,2016-08-30T12:00:00.000Z,2016-09-07T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702146544-PODAAC,SMAP_L3_SSS_20160904_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T17:48:45Z,2020-01-21T19:31:56.991Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160904_8DAYS_V4.3.nc,35.61457061767578,,Unspecified,2016-08-31T12:00:00.000Z,2016-09-08T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702165876-PODAAC,SMAP_L3_SSS_20160905_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:21:41Z,2020-01-21T19:48:30.530Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160905_8DAYS_V4.3.nc,35.61461639404297,,Unspecified,2016-09-01T12:00:00.000Z,2016-09-09T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
granule,G1702167839-PODAAC,SMAP_L3_SSS_20160906_8DAYS_V4.3.nc,PODAAC,1,2020-02-28T18:22:57Z,2020-01-21T19:08:26.414Z,SMAP_JPL_L3_SSS_CAP_8DAY-RUNNINGMEAN_V43,SMAP_L3_SSS_20160906_8DAYS_V4.3.nc,35.61461639404297,,Unspecified,2016-09-02T12:00:00.000Z,2016-09-10T12:00:00.000Z,-89.875,89.875,179.875,-179.875,"POLYGON ((-179.875 -89.875, -179.875 89.875, 179.875 89.875, 179.875 -89.875, -179.875 -89.875))"
