cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1714863119-LANCEMODIS,LANCEMODIS:981896652,LANCEMODIS,1,2020-03-31T18:03:52Z,2020-03-31T18:03:40.382Z,MOD35_L2,LANCEMODIS:981896652,3.11716175079346,,Night,2020-03-31T17:15:00.000Z,2020-03-31T17:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714870680-LANCEMODIS,LANCEMODIS:981897467,LANCEMODIS,1,2020-03-31T18:07:42Z,2020-03-31T18:07:29.416Z,MOD35_L2,LANCEMODIS:981897467,2.55785846710205,,Night,2020-03-31T17:20:00.000Z,2020-03-31T17:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714934961-LANCEMODIS,LANCEMODIS:981913542,LANCEMODIS,1,2020-03-31T18:39:43Z,2020-03-31T18:39:31.746Z,MOD35_L2,LANCEMODIS:981913542,7.49269580841064,,Both,2020-03-31T17:25:00.000Z,2020-03-31T17:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714935639-LANCEMODIS,LANCEMODIS:981913666,LANCEMODIS,1,2020-03-31T18:40:04Z,2020-03-31T18:39:43.437Z,MOD35_L2,LANCEMODIS:981913666,11.3088426589966,,Day,2020-03-31T17:30:00.000Z,2020-03-31T17:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714935627-LANCEMODIS,LANCEMODIS:981913605,LANCEMODIS,1,2020-03-31T18:40:04Z,2020-03-31T18:39:41.920Z,MOD35_L2,LANCEMODIS:981913605,11.7967863082886,,Day,2020-03-31T17:35:00.000Z,2020-03-31T17:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714930372-LANCEMODIS,LANCEMODIS:981912615,LANCEMODIS,1,2020-03-31T18:37:36Z,2020-03-31T18:37:24.891Z,MOD35_L2,LANCEMODIS:981912615,13.5461721420288,,Day,2020-03-31T17:40:00.000Z,2020-03-31T17:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714930384-LANCEMODIS,LANCEMODIS:981912628,LANCEMODIS,1,2020-03-31T18:37:36Z,2020-03-31T18:37:26.018Z,MOD35_L2,LANCEMODIS:981912628,12.1301870346069,,Day,2020-03-31T17:45:00.000Z,2020-03-31T17:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714931298-LANCEMODIS,LANCEMODIS:981912829,LANCEMODIS,1,2020-03-31T18:37:57Z,2020-03-31T18:37:45.620Z,MOD35_L2,LANCEMODIS:981912829,13.6658134460449,,Day,2020-03-31T17:50:00.000Z,2020-03-31T17:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715050243-LANCEMODIS,LANCEMODIS:981935532,LANCEMODIS,1,2020-03-31T19:39:16Z,2020-03-31T19:39:06.488Z,MOD35_L2,LANCEMODIS:981935532,13.7452745437622,,Day,2020-03-31T17:55:00.000Z,2020-03-31T18:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715050900-LANCEMODIS,LANCEMODIS:981935550,LANCEMODIS,1,2020-03-31T19:39:36Z,2020-03-31T19:39:13.601Z,MOD35_L2,LANCEMODIS:981935550,12.9407377243042,,Day,2020-03-31T18:00:00.000Z,2020-03-31T18:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715053113-LANCEMODIS,LANCEMODIS:981936252,LANCEMODIS,1,2020-03-31T19:41:19Z,2020-03-31T19:40:59.683Z,MOD35_L2,LANCEMODIS:981936252,13.0652742385864,,Day,2020-03-31T18:05:00.000Z,2020-03-31T18:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715053825-LANCEMODIS,LANCEMODIS:981937313,LANCEMODIS,1,2020-03-31T19:46:00Z,2020-03-31T19:45:36.576Z,MOD35_L2,LANCEMODIS:981937313,12.3378582000732,,Day,2020-03-31T18:10:00.000Z,2020-03-31T18:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715053780-LANCEMODIS,LANCEMODIS:981937086,LANCEMODIS,1,2020-03-31T19:45:27Z,2020-03-31T19:45:08.905Z,MOD35_L2,LANCEMODIS:981937086,3.90146064758301,,Both,2020-03-31T18:15:00.000Z,2020-03-31T18:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715053745-LANCEMODIS,LANCEMODIS:981937051,LANCEMODIS,1,2020-03-31T19:45:06Z,2020-03-31T19:44:50.823Z,MOD35_L2,LANCEMODIS:981937051,1.95858764648438,,Night,2020-03-31T18:20:00.000Z,2020-03-31T18:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715053116-LANCEMODIS,LANCEMODIS:981936309,LANCEMODIS,1,2020-03-31T19:41:20Z,2020-03-31T19:41:10.588Z,MOD35_L2,LANCEMODIS:981936309,2.87531661987305,,Night,2020-03-31T18:25:00.000Z,2020-03-31T18:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715048772-LANCEMODIS,LANCEMODIS:981935273,LANCEMODIS,1,2020-03-31T19:38:34Z,2020-03-31T19:38:23.899Z,MOD35_L2,LANCEMODIS:981935273,3.25222682952881,,Night,2020-03-31T18:30:00.000Z,2020-03-31T18:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715047910-LANCEMODIS,LANCEMODIS:981934960,LANCEMODIS,1,2020-03-31T19:38:10Z,2020-03-31T19:37:45.205Z,MOD35_L2,LANCEMODIS:981934960,3.23884582519531,,Night,2020-03-31T18:35:00.000Z,2020-03-31T18:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715047918-LANCEMODIS,LANCEMODIS:981934973,LANCEMODIS,1,2020-03-31T19:38:10Z,2020-03-31T19:37:45.730Z,MOD35_L2,LANCEMODIS:981934973,2.7969274520874,,Night,2020-03-31T18:40:00.000Z,2020-03-31T18:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715048712-LANCEMODIS,LANCEMODIS:981935160,LANCEMODIS,1,2020-03-31T19:38:33Z,2020-03-31T19:38:08.198Z,MOD35_L2,LANCEMODIS:981935160,2.59975719451904,,Night,2020-03-31T18:45:00.000Z,2020-03-31T18:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715047957-LANCEMODIS,LANCEMODIS:981935007,LANCEMODIS,1,2020-03-31T19:38:11Z,2020-03-31T19:37:51.894Z,MOD35_L2,LANCEMODIS:981935007,3.21158790588379,,Night,2020-03-31T18:50:00.000Z,2020-03-31T18:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715048733-LANCEMODIS,LANCEMODIS:981935193,LANCEMODIS,1,2020-03-31T19:38:33Z,2020-03-31T19:38:12.426Z,MOD35_L2,LANCEMODIS:981935193,3.4549674987793,,Night,2020-03-31T18:55:00.000Z,2020-03-31T19:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715058746-LANCEMODIS,LANCEMODIS:981950806,LANCEMODIS,1,2020-03-31T20:14:05Z,2020-03-31T20:13:38.862Z,MOD35_L2,LANCEMODIS:981950806,3.30084228515625,,Night,2020-03-31T19:00:00.000Z,2020-03-31T19:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715058788-LANCEMODIS,LANCEMODIS:981951582,LANCEMODIS,1,2020-03-31T20:14:47Z,2020-03-31T20:14:31.113Z,MOD35_L2,LANCEMODIS:981951582,8.99910163879395,,Both,2020-03-31T19:05:00.000Z,2020-03-31T19:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715058790-LANCEMODIS,LANCEMODIS:981951595,LANCEMODIS,1,2020-03-31T20:14:48Z,2020-03-31T20:14:34.716Z,MOD35_L2,LANCEMODIS:981951595,11.3373289108276,,Day,2020-03-31T19:10:00.000Z,2020-03-31T19:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715058035-LANCEMODIS,LANCEMODIS:981947645,LANCEMODIS,1,2020-03-31T20:10:03Z,2020-03-31T20:09:36.957Z,MOD35_L2,LANCEMODIS:981947645,13.6703405380249,,Day,2020-03-31T19:15:00.000Z,2020-03-31T19:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715058019-LANCEMODIS,LANCEMODIS:981947596,LANCEMODIS,1,2020-03-31T20:09:41Z,2020-03-31T20:09:29.282Z,MOD35_L2,LANCEMODIS:981947596,13.95103931427,,Day,2020-03-31T19:20:00.000Z,2020-03-31T19:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715058017-LANCEMODIS,LANCEMODIS:981947582,LANCEMODIS,1,2020-03-31T20:09:41Z,2020-03-31T20:09:27.642Z,MOD35_L2,LANCEMODIS:981947582,13.3241701126099,,Day,2020-03-31T19:25:00.000Z,2020-03-31T19:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069658-LANCEMODIS,LANCEMODIS:981974606,LANCEMODIS,1,2020-03-31T21:15:56Z,2020-03-31T21:15:27.257Z,MOD35_L2,LANCEMODIS:981974606,13.631646156311,,Day,2020-03-31T19:30:00.000Z,2020-03-31T19:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069666-LANCEMODIS,LANCEMODIS:981974695,LANCEMODIS,1,2020-03-31T21:15:57Z,2020-03-31T21:15:38.143Z,MOD35_L2,LANCEMODIS:981974695,13.7707853317261,,Day,2020-03-31T19:35:00.000Z,2020-03-31T19:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069673-LANCEMODIS,LANCEMODIS:981974735,LANCEMODIS,1,2020-03-31T21:16:08Z,2020-03-31T21:15:49.179Z,MOD35_L2,LANCEMODIS:981974735,13.2175102233887,,Day,2020-03-31T19:40:00.000Z,2020-03-31T19:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715070347-LANCEMODIS,LANCEMODIS:981975531,LANCEMODIS,1,2020-03-31T21:18:16Z,2020-03-31T21:18:00.725Z,MOD35_L2,LANCEMODIS:981975531,11.3952503204346,,Day,2020-03-31T19:45:00.000Z,2020-03-31T19:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715070919-LANCEMODIS,LANCEMODIS:981976492,LANCEMODIS,1,2020-03-31T21:22:25Z,2020-03-31T21:22:12.793Z,MOD35_L2,LANCEMODIS:981976492,10.8907384872437,,Day,2020-03-31T19:50:00.000Z,2020-03-31T19:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715070600-LANCEMODIS,LANCEMODIS:981976238,LANCEMODIS,1,2020-03-31T21:22:02Z,2020-03-31T21:21:42.115Z,MOD35_L2,LANCEMODIS:981976238,1.92560291290283,,Both,2020-03-31T19:55:00.000Z,2020-03-31T20:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715070491-LANCEMODIS,LANCEMODIS:981976203,LANCEMODIS,1,2020-03-31T21:21:41Z,2020-03-31T21:21:28.659Z,MOD35_L2,LANCEMODIS:981976203,2.42803764343262,,Night,2020-03-31T20:00:00.000Z,2020-03-31T20:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715070301-LANCEMODIS,LANCEMODIS:981975209,LANCEMODIS,1,2020-03-31T21:17:33Z,2020-03-31T21:17:10.759Z,MOD35_L2,LANCEMODIS:981975209,3.45075607299805,,Night,2020-03-31T20:05:00.000Z,2020-03-31T20:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069640-LANCEMODIS,LANCEMODIS:981974315,LANCEMODIS,1,2020-03-31T21:15:13Z,2020-03-31T21:14:54.531Z,MOD35_L2,LANCEMODIS:981974315,3.34801578521729,,Night,2020-03-31T20:10:00.000Z,2020-03-31T20:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069631-LANCEMODIS,LANCEMODIS:981974232,LANCEMODIS,1,2020-03-31T21:15:12Z,2020-03-31T21:14:44.469Z,MOD35_L2,LANCEMODIS:981974232,2.88890743255615,,Night,2020-03-31T20:15:00.000Z,2020-03-31T20:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069622-LANCEMODIS,LANCEMODIS:981974166,LANCEMODIS,1,2020-03-31T21:14:51Z,2020-03-31T21:14:27.960Z,MOD35_L2,LANCEMODIS:981974166,3.06268119812012,,Night,2020-03-31T20:20:00.000Z,2020-03-31T20:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069625-LANCEMODIS,LANCEMODIS:981974194,LANCEMODIS,1,2020-03-31T21:14:51Z,2020-03-31T21:14:39.278Z,MOD35_L2,LANCEMODIS:981974194,2.4501314163208,,Night,2020-03-31T20:25:00.000Z,2020-03-31T20:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069629-LANCEMODIS,LANCEMODIS:981974219,LANCEMODIS,1,2020-03-31T21:15:12Z,2020-03-31T21:14:42.823Z,MOD35_L2,LANCEMODIS:981974219,3.26214790344238,,Night,2020-03-31T20:30:00.000Z,2020-03-31T20:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715069660-LANCEMODIS,LANCEMODIS:981974619,LANCEMODIS,1,2020-03-31T21:15:56Z,2020-03-31T21:15:27.933Z,MOD35_L2,LANCEMODIS:981974619,3.05807304382324,,Night,2020-03-31T20:35:00.000Z,2020-03-31T20:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715082594-LANCEMODIS,LANCEMODIS:982006474,LANCEMODIS,1,2020-03-31T22:28:24Z,2020-03-31T22:28:04.236Z,MOD35_L2,LANCEMODIS:982006474,3.58414840698242,,Both,2020-03-31T20:40:00.000Z,2020-03-31T20:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715082617-LANCEMODIS,LANCEMODIS:982006934,LANCEMODIS,1,2020-03-31T22:29:06Z,2020-03-31T22:28:43.526Z,MOD35_L2,LANCEMODIS:982006934,10.4858541488647,,Day,2020-03-31T20:45:00.000Z,2020-03-31T20:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715082621-LANCEMODIS,LANCEMODIS:982006961,LANCEMODIS,1,2020-03-31T22:29:06Z,2020-03-31T22:28:49.224Z,MOD35_L2,LANCEMODIS:982006961,11.1829977035522,,Day,2020-03-31T20:50:00.000Z,2020-03-31T20:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715081904-LANCEMODIS,LANCEMODIS:982004579,LANCEMODIS,1,2020-03-31T22:24:30Z,2020-03-31T22:24:06.415Z,MOD35_L2,LANCEMODIS:982004579,12.783109664917,,Day,2020-03-31T20:55:00.000Z,2020-03-31T21:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715081908-LANCEMODIS,LANCEMODIS:982004602,LANCEMODIS,1,2020-03-31T22:24:31Z,2020-03-31T22:24:08.699Z,MOD35_L2,LANCEMODIS:982004602,12.8833723068237,,Day,2020-03-31T21:00:00.000Z,2020-03-31T21:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715081882-LANCEMODIS,LANCEMODIS:982004454,LANCEMODIS,1,2020-03-31T22:24:09Z,2020-03-31T22:23:48.938Z,MOD35_L2,LANCEMODIS:982004454,13.0420846939087,,Day,2020-03-31T21:05:00.000Z,2020-03-31T21:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715081884-LANCEMODIS,LANCEMODIS:982004472,LANCEMODIS,1,2020-03-31T22:24:09Z,2020-03-31T22:23:52.848Z,MOD35_L2,LANCEMODIS:982004472,13.3385744094849,,Day,2020-03-31T21:10:00.000Z,2020-03-31T21:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715081888-LANCEMODIS,LANCEMODIS:982004498,LANCEMODIS,1,2020-03-31T22:24:10Z,2020-03-31T22:23:58.557Z,MOD35_L2,LANCEMODIS:982004498,13.1746835708618,,Day,2020-03-31T21:15:00.000Z,2020-03-31T21:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715081946-LANCEMODIS,LANCEMODIS:982004784,LANCEMODIS,1,2020-03-31T22:24:54Z,2020-03-31T22:24:26.300Z,MOD35_L2,LANCEMODIS:982004784,12.5483331680298,,Day,2020-03-31T21:20:00.000Z,2020-03-31T21:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715082286-LANCEMODIS,LANCEMODIS:982006266,LANCEMODIS,1,2020-03-31T22:27:21Z,2020-03-31T22:27:01.495Z,MOD35_L2,LANCEMODIS:982006266,11.4843730926514,,Day,2020-03-31T21:25:00.000Z,2020-03-31T21:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715082678-LANCEMODIS,LANCEMODIS:982008342,LANCEMODIS,1,2020-03-31T22:30:42Z,2020-03-31T22:30:29.663Z,MOD35_L2,LANCEMODIS:982008342,8.89099597930908,,Both,2020-03-31T21:30:00.000Z,2020-03-31T21:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715082662-LANCEMODIS,LANCEMODIS:982007477,LANCEMODIS,1,2020-03-31T22:30:00Z,2020-03-31T22:29:40.117Z,MOD35_L2,LANCEMODIS:982007477,1.64129257202148,,Night,2020-03-31T21:35:00.000Z,2020-03-31T21:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092094-LANCEMODIS,LANCEMODIS:982024657,LANCEMODIS,1,2020-03-31T23:21:51Z,2020-03-31T23:21:35.637Z,MOD35_L2,LANCEMODIS:982024657,2.61543560028076,,Night,2020-03-31T21:40:00.000Z,2020-03-31T21:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092391-LANCEMODIS,LANCEMODIS:982024751,LANCEMODIS,1,2020-03-31T23:22:03Z,2020-03-31T23:21:43.555Z,MOD35_L2,LANCEMODIS:982024751,3.30427169799805,,Night,2020-03-31T21:45:00.000Z,2020-03-31T21:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092384-LANCEMODIS,LANCEMODIS:982024738,LANCEMODIS,1,2020-03-31T23:22:03Z,2020-03-31T23:21:43.545Z,MOD35_L2,LANCEMODIS:982024738,2.95807075500488,,Night,2020-03-31T21:50:00.000Z,2020-03-31T21:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092399-LANCEMODIS,LANCEMODIS:982024779,LANCEMODIS,1,2020-03-31T23:22:03Z,2020-03-31T23:21:46.290Z,MOD35_L2,LANCEMODIS:982024779,2.99306106567383,,Night,2020-03-31T21:55:00.000Z,2020-03-31T22:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092056-LANCEMODIS,LANCEMODIS:982024587,LANCEMODIS,1,2020-03-31T23:21:50Z,2020-03-31T23:21:20.231Z,MOD35_L2,LANCEMODIS:982024587,2.87068176269531,,Night,2020-03-31T22:00:00.000Z,2020-03-31T22:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092071-LANCEMODIS,LANCEMODIS:982024610,LANCEMODIS,1,2020-03-31T23:21:50Z,2020-03-31T23:21:28.220Z,MOD35_L2,LANCEMODIS:982024610,2.55896377563477,,Night,2020-03-31T22:05:00.000Z,2020-03-31T22:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092049-LANCEMODIS,LANCEMODIS:982024574,LANCEMODIS,1,2020-03-31T23:21:50Z,2020-03-31T23:21:19.730Z,MOD35_L2,LANCEMODIS:982024574,3.24349784851074,,Night,2020-03-31T22:10:00.000Z,2020-03-31T22:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092492-LANCEMODIS,LANCEMODIS:982025649,LANCEMODIS,1,2020-03-31T23:24:08Z,2020-03-31T23:23:46.597Z,MOD35_L2,LANCEMODIS:982025649,2.79181671142578,,Night,2020-03-31T22:15:00.000Z,2020-03-31T22:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092550-LANCEMODIS,LANCEMODIS:982026019,LANCEMODIS,1,2020-03-31T23:25:22Z,2020-03-31T23:25:11.878Z,MOD35_L2,LANCEMODIS:982026019,4.57916355133057,,Both,2020-03-31T22:20:00.000Z,2020-03-31T22:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092583-LANCEMODIS,LANCEMODIS:982026105,LANCEMODIS,1,2020-03-31T23:25:54Z,2020-03-31T23:25:36.712Z,MOD35_L2,LANCEMODIS:982026105,10.1721820831299,,Day,2020-03-31T22:25:00.000Z,2020-03-31T22:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715092587-LANCEMODIS,LANCEMODIS:982026130,LANCEMODIS,1,2020-03-31T23:25:54Z,2020-03-31T23:25:37.855Z,MOD35_L2,LANCEMODIS:982026130,11.8777160644531,,Day,2020-03-31T22:30:00.000Z,2020-03-31T22:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715100357-LANCEMODIS,LANCEMODIS:982047757,LANCEMODIS,1,2020-04-01T00:00:39Z,2020-04-01T00:00:14.670Z,MOD35_L2,LANCEMODIS:982047757,11.8327703475952,,Day,2020-03-31T22:35:00.000Z,2020-03-31T22:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715100348-LANCEMODIS,LANCEMODIS:982047716,LANCEMODIS,1,2020-04-01T00:00:39Z,2020-04-01T00:00:11.732Z,MOD35_L2,LANCEMODIS:982047716,12.5215644836426,,Day,2020-03-31T22:40:00.000Z,2020-03-31T22:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715100365-LANCEMODIS,LANCEMODIS:982047798,LANCEMODIS,1,2020-04-01T00:00:40Z,2020-04-01T00:00:20.568Z,MOD35_L2,LANCEMODIS:982047798,13.8153266906738,,Day,2020-03-31T22:45:00.000Z,2020-03-31T22:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715100353-LANCEMODIS,LANCEMODIS:982047744,LANCEMODIS,1,2020-04-01T00:00:39Z,2020-04-01T00:00:14.274Z,MOD35_L2,LANCEMODIS:982047744,13.1899843215942,,Day,2020-03-31T22:50:00.000Z,2020-03-31T22:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715100354-LANCEMODIS,LANCEMODIS:982047731,LANCEMODIS,1,2020-04-01T00:00:39Z,2020-04-01T00:00:13.927Z,MOD35_L2,LANCEMODIS:982047731,12.8925838470459,,Day,2020-03-31T22:55:00.000Z,2020-03-31T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715100563-LANCEMODIS,LANCEMODIS:982048190,LANCEMODIS,1,2020-04-01T00:01:44Z,2020-04-01T00:01:14.556Z,MOD35_L2,LANCEMODIS:982048190,12.6534233093262,,Day,2020-03-31T23:00:00.000Z,2020-03-31T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
