cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650325606-PODAAC,gracefo_1B_2018-12-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:15:55Z,2019-07-27T19:17:58.843Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-12-29_RL04.ascii.LRI.tgz,26.71839714050293,,Unspecified,2018-12-29T00:00:00.000Z,2018-12-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324260-PODAAC,gracefo_1B_2018-12-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:21Z,2019-05-22T15:39:32.283Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-12-30_RL04.ascii.noLRI.tgz,151.45471000671387,,Unspecified,2018-12-30T00:00:00.000Z,2018-12-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325341-PODAAC,gracefo_1B_2018-12-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:13:52Z,2019-07-27T19:12:42.412Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-12-30_RL04.ascii.LRI.tgz,26.70127010345459,,Unspecified,2018-12-30T00:00:00.000Z,2018-12-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323960-PODAAC,gracefo_1B_2018-12-31_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:03:07Z,2019-05-22T15:54:46.975Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-12-31_RL04.ascii.noLRI.tgz,151.24060726165771,,Unspecified,2018-12-31T00:00:00.000Z,2018-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324909-PODAAC,gracefo_1B_2018-12-31_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:55Z,2019-07-27T19:07:18.832Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2018-12-31_RL04.ascii.LRI.tgz,26.657733917236328,,Unspecified,2018-12-31T00:00:00.000Z,2018-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324385-PODAAC,gracefo_1B_2019-01-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:23Z,2019-05-22T06:22:47.384Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-01_RL04.ascii.noLRI.tgz,151.76760578155518,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325902-PODAAC,gracefo_1B_2019-01-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:17Z,2019-07-27T18:40:45.722Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-01_RL04.ascii.LRI.tgz,26.677825927734375,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323926-PODAAC,gracefo_1B_2019-01-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:47Z,2019-05-22T15:49:35.060Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-02_RL04.ascii.noLRI.tgz,150.4948320388794,,Unspecified,2019-01-02T00:00:00.000Z,2019-01-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325590-PODAAC,gracefo_1B_2019-01-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:15:44Z,2019-07-27T18:46:03.381Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-02_RL04.ascii.LRI.tgz,26.625822067260742,,Unspecified,2019-01-02T00:00:00.000Z,2019-01-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324486-PODAAC,gracefo_1B_2019-01-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:56Z,2019-05-22T16:06:13.676Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-03_RL04.ascii.noLRI.tgz,150.68502712249756,,Unspecified,2019-01-03T00:00:00.000Z,2019-01-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325243-PODAAC,gracefo_1B_2019-01-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:12:57Z,2019-07-27T17:47:40.060Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-03_RL04.ascii.LRI.tgz,26.670108795166016,,Unspecified,2019-01-03T00:00:00.000Z,2019-01-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324224-PODAAC,gracefo_1B_2019-01-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:59Z,2019-05-22T15:30:02.344Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-04_RL04.ascii.noLRI.tgz,150.82289123535156,,Unspecified,2019-01-04T00:00:00.000Z,2019-01-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325260-PODAAC,gracefo_1B_2019-01-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:13:10Z,2019-07-27T19:05:53.802Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-04_RL04.ascii.LRI.tgz,26.623621940612793,,Unspecified,2019-01-04T00:00:00.000Z,2019-01-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324627-PODAAC,gracefo_1B_2019-01-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:09:07Z,2019-05-22T15:34:33.877Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-05_RL04.ascii.noLRI.tgz,150.5682134628296,,Unspecified,2019-01-05T00:00:00.000Z,2019-01-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325416-PODAAC,gracefo_1B_2019-01-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:33Z,2019-07-27T19:17:34.882Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-05_RL04.ascii.LRI.tgz,26.670547485351562,,Unspecified,2019-01-05T00:00:00.000Z,2019-01-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323772-PODAAC,gracefo_1B_2019-01-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:01:36Z,2019-05-22T06:23:33.170Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-06_RL04.ascii.noLRI.tgz,150.88370990753174,,Unspecified,2019-01-06T00:00:00.000Z,2019-01-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324903-PODAAC,gracefo_1B_2019-01-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:51Z,2019-07-27T19:07:02.847Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-06_RL04.ascii.LRI.tgz,26.674421310424805,,Unspecified,2019-01-06T00:00:00.000Z,2019-01-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323841-PODAAC,gracefo_1B_2019-01-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:14Z,2019-05-22T15:33:39.581Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-07_RL04.ascii.noLRI.tgz,150.50564670562744,,Unspecified,2019-01-07T00:00:00.000Z,2019-01-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325527-PODAAC,gracefo_1B_2019-01-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:15:19Z,2019-07-27T19:16:49.946Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-07_RL04.ascii.LRI.tgz,26.685039520263672,,Unspecified,2019-01-07T00:00:00.000Z,2019-01-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324228-PODAAC,gracefo_1B_2019-01-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:02Z,2019-05-22T15:33:13.107Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-08_RL04.ascii.noLRI.tgz,150.63043975830078,,Unspecified,2019-01-08T00:00:00.000Z,2019-01-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324905-PODAAC,gracefo_1B_2019-01-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:52Z,2019-07-27T19:07:09.323Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-08_RL04.ascii.LRI.tgz,26.635518074035645,,Unspecified,2019-01-08T00:00:00.000Z,2019-01-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324617-PODAAC,gracefo_1B_2019-01-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:09:00Z,2019-05-22T15:28:25.287Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-09_RL04.ascii.noLRI.tgz,151.11595153808594,,Unspecified,2019-01-09T00:00:00.000Z,2019-01-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325265-PODAAC,gracefo_1B_2019-01-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:13:14Z,2019-07-27T19:06:25.637Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-09_RL04.ascii.LRI.tgz,26.62790584564209,,Unspecified,2019-01-09T00:00:00.000Z,2019-01-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324353-PODAAC,gracefo_1B_2019-01-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:13Z,2019-05-22T16:00:36.742Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-10_RL04.ascii.noLRI.tgz,150.49552726745605,,Unspecified,2019-01-10T00:00:00.000Z,2019-01-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325671-PODAAC,gracefo_1B_2019-01-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:16:26Z,2019-07-27T19:08:14.584Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-10_RL04.ascii.LRI.tgz,26.690720558166504,,Unspecified,2019-01-10T00:00:00.000Z,2019-01-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324183-PODAAC,gracefo_1B_2019-01-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:34Z,2019-05-22T15:24:14.894Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-11_RL04.ascii.noLRI.tgz,150.59679126739502,,Unspecified,2019-01-11T00:00:00.000Z,2019-01-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325784-PODAAC,gracefo_1B_2019-01-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:17:14Z,2019-07-27T19:15:52.839Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-11_RL04.ascii.LRI.tgz,26.644474983215332,,Unspecified,2019-01-11T00:00:00.000Z,2019-01-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323988-PODAAC,gracefo_1B_2019-01-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:03:24Z,2019-05-22T16:00:24.495Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-12_RL04.ascii.noLRI.tgz,150.52683925628662,,Unspecified,2019-01-12T00:00:00.000Z,2019-01-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325786-PODAAC,gracefo_1B_2019-01-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:17:16Z,2019-07-27T19:16:23.178Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-12_RL04.ascii.LRI.tgz,26.69753360748291,,Unspecified,2019-01-12T00:00:00.000Z,2019-01-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323816-PODAAC,gracefo_1B_2019-01-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:02:02Z,2019-05-22T06:25:59.107Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-13_RL04.ascii.noLRI.tgz,151.4212942123413,,Unspecified,2019-01-13T00:00:00.000Z,2019-01-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325407-PODAAC,gracefo_1B_2019-01-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:27Z,2019-07-27T19:16:16.441Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-13_RL04.ascii.LRI.tgz,26.715593338012695,,Unspecified,2019-01-13T00:00:00.000Z,2019-01-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324308-PODAAC,gracefo_1B_2019-01-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:49Z,2019-05-22T15:50:30.688Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-14_RL04.ascii.noLRI.tgz,152.0204734802246,,Unspecified,2019-01-14T00:00:00.000Z,2019-01-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324805-PODAAC,gracefo_1B_2019-01-14_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:10:27Z,2019-07-27T17:45:10.769Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-14_RL04.ascii.LRI.tgz,26.757040977478027,,Unspecified,2019-01-14T00:00:00.000Z,2019-01-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324538-PODAAC,gracefo_1B_2019-01-15_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:08:19Z,2019-05-22T06:26:18.721Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-15_RL04.ascii.noLRI.tgz,151.0821943283081,,Unspecified,2019-01-15T00:00:00.000Z,2019-01-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325481-PODAAC,gracefo_1B_2019-01-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:58Z,2019-07-27T18:41:04.446Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-15_RL04.ascii.LRI.tgz,26.86129665374756,,Unspecified,2019-01-15T00:00:00.000Z,2019-01-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324258-PODAAC,gracefo_1B_2019-01-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:20Z,2019-05-22T15:39:27.775Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-16_RL04.ascii.noLRI.tgz,151.24472332000732,,Unspecified,2019-01-16T00:00:00.000Z,2019-01-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325931-PODAAC,gracefo_1B_2019-01-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:27Z,2019-07-27T18:45:38.467Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-16_RL04.ascii.LRI.tgz,27.820810317993164,,Unspecified,2019-01-16T00:00:00.000Z,2019-01-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324534-PODAAC,gracefo_1B_2019-01-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:08:16Z,2019-05-22T06:25:30.842Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-17_RL04.ascii.noLRI.tgz,151.27931022644043,,Unspecified,2019-01-17T00:00:00.000Z,2019-01-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325117-PODAAC,gracefo_1B_2019-01-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:12:28Z,2019-07-27T18:38:18.521Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-17_RL04.ascii.LRI.tgz,27.151275634765625,,Unspecified,2019-01-17T00:00:00.000Z,2019-01-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324658-PODAAC,gracefo_1B_2019-01-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:09:21Z,2019-05-22T15:39:23.408Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-18_RL04.ascii.noLRI.tgz,151.3980255126953,,Unspecified,2019-01-18T00:00:00.000Z,2019-01-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324988-PODAAC,gracefo_1B_2019-01-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:11:38Z,2019-07-27T18:36:08.265Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-18_RL04.ascii.LRI.tgz,26.87841510772705,,Unspecified,2019-01-18T00:00:00.000Z,2019-01-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324343-PODAAC,gracefo_1B_2019-01-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:07:08Z,2019-05-22T15:59:46.602Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-19_RL04.ascii.noLRI.tgz,151.67720413208008,,Unspecified,2019-01-19T00:00:00.000Z,2019-01-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325904-PODAAC,gracefo_1B_2019-01-19_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:18Z,2019-07-27T18:40:48.889Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-19_RL04.ascii.LRI.tgz,26.88392162322998,,Unspecified,2019-01-19T00:00:00.000Z,2019-01-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324324-PODAAC,gracefo_1B_2019-01-20_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:06:59Z,2019-05-22T15:55:18.579Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-20_RL04.ascii.noLRI.tgz,151.11027431488037,,Unspecified,2019-01-20T00:00:00.000Z,2019-01-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325893-PODAAC,gracefo_1B_2019-01-20_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:18:12Z,2019-07-27T18:39:29.382Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-20_RL04.ascii.LRI.tgz,26.82839012145996,,Unspecified,2019-01-20T00:00:00.000Z,2019-01-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323997-PODAAC,gracefo_1B_2019-01-21_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:03:33Z,2019-05-22T16:04:33.432Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-21_RL04.ascii.noLRI.tgz,151.29335498809814,,Unspecified,2019-01-21T00:00:00.000Z,2019-01-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325301-PODAAC,gracefo_1B_2019-01-21_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:13:32Z,2019-07-27T19:10:31.349Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-21_RL04.ascii.LRI.tgz,26.81436538696289,,Unspecified,2019-01-21T00:00:00.000Z,2019-01-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324090-PODAAC,gracefo_1B_2019-01-22_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:04:33Z,2019-05-22T15:14:16.509Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-22_RL04.ascii.noLRI.tgz,151.42210483551025,,Unspecified,2019-01-22T00:00:00.000Z,2019-01-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650326110-PODAAC,gracefo_1B_2019-01-22_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:19:42Z,2019-07-27T18:46:43.720Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-22_RL04.ascii.LRI.tgz,26.815736770629883,,Unspecified,2019-01-22T00:00:00.000Z,2019-01-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650324205-PODAAC,gracefo_1B_2019-01-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:05:47Z,2019-05-22T15:29:06.751Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-23_RL04.ascii.noLRI.tgz,150.95788860321045,,Unspecified,2019-01-23T00:00:00.000Z,2019-01-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325454-PODAAC,gracefo_1B_2019-01-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:45Z,2019-07-27T18:38:58.975Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-23_RL04.ascii.LRI.tgz,26.893858909606934,,Unspecified,2019-01-23T00:00:00.000Z,2019-01-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323793-PODAAC,gracefo_1B_2019-01-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:01:48Z,2019-05-22T15:24:20.216Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-24_RL04.ascii.noLRI.tgz,151.35233211517334,,Unspecified,2019-01-24T00:00:00.000Z,2019-01-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325252-PODAAC,gracefo_1B_2019-01-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:13:04Z,2019-07-27T19:05:12.829Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-24_RL04.ascii.LRI.tgz,26.90418815612793,,Unspecified,2019-01-24T00:00:00.000Z,2019-01-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323966-PODAAC,gracefo_1B_2019-01-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T18:03:10Z,2019-05-22T15:55:34.560Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-25_RL04.ascii.noLRI.tgz,150.66312408447266,,Unspecified,2019-01-25T00:00:00.000Z,2019-01-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650325425-PODAAC,gracefo_1B_2019-01-25_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T18:14:37Z,2019-07-27T19:18:37.524Z,GRACEFO_L1B_ASCII_GRAV_JPL_RL04,gracefo_1B_2019-01-25_RL04.ascii.LRI.tgz,26.865764617919922,,Unspecified,2019-01-25T00:00:00.000Z,2019-01-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
