cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650317790-PODAAC,oscar_vel1992.nc,PODAAC,1,2019-11-01T17:25:27Z,2018-12-05T02:58:45.667Z,OSCAR_L4_OC_third-deg,oscar_vel1992.nc,69.46012496948242,,Unspecified,1992-10-21T00:00:00.000Z,1992-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317694-PODAAC,oscar_vel1993.nc,PODAAC,1,2019-11-01T17:25:07Z,2018-12-05T01:32:21.470Z,OSCAR_L4_OC_third-deg,oscar_vel1993.nc,360.66659927368164,,Unspecified,1993-01-01T00:00:00.000Z,1993-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317906-PODAAC,oscar_vel1994.nc,PODAAC,1,2019-11-01T17:25:50Z,2018-12-04T23:53:20.267Z,OSCAR_L4_OC_third-deg,oscar_vel1994.nc,358.25468826293945,,Unspecified,1994-01-01T00:00:00.000Z,1994-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317860-PODAAC,oscar_vel1995.nc,PODAAC,1,2019-11-01T17:25:42Z,2018-12-05T01:01:38.367Z,OSCAR_L4_OC_third-deg,oscar_vel1995.nc,361.08964824676514,,Unspecified,1995-01-01T00:00:00.000Z,1995-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318011-PODAAC,oscar_vel1996.nc,PODAAC,1,2019-11-01T17:26:07Z,2018-12-05T04:15:04.062Z,OSCAR_L4_OC_third-deg,oscar_vel1996.nc,360.60534858703613,,Unspecified,1996-01-01T00:00:00.000Z,1996-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317770-PODAAC,oscar_vel1997.nc,PODAAC,1,2019-11-01T17:25:25Z,2018-12-04T22:41:37.842Z,OSCAR_L4_OC_third-deg,oscar_vel1997.nc,362.966383934021,,Unspecified,1997-01-01T00:00:00.000Z,1997-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318053-PODAAC,oscar_vel1998.nc,PODAAC,1,2019-11-01T17:26:23Z,2018-12-04T23:27:53.265Z,OSCAR_L4_OC_third-deg,oscar_vel1998.nc,359.828462600708,,Unspecified,1998-01-01T00:00:00.000Z,1998-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317808-PODAAC,oscar_vel1999.nc,PODAAC,1,2019-11-01T17:25:31Z,2018-12-04T23:40:42.453Z,OSCAR_L4_OC_third-deg,oscar_vel1999.nc,368.58440589904785,,Unspecified,1999-01-01T00:00:00.000Z,1999-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318104-PODAAC,oscar_vel2000.nc,PODAAC,1,2019-11-01T17:26:42Z,2018-12-04T22:55:10.782Z,OSCAR_L4_OC_third-deg,oscar_vel2000.nc,401.76608180999756,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318044-PODAAC,oscar_vel2001.nc,PODAAC,1,2019-11-01T17:26:18Z,2018-12-05T00:28:50.728Z,OSCAR_L4_OC_third-deg,oscar_vel2001.nc,399.2180757522583,,Unspecified,2001-01-01T00:00:00.000Z,2001-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318158-PODAAC,oscar_vel2002.nc,PODAAC,1,2019-11-01T17:27:08Z,2018-12-04T22:06:50.769Z,OSCAR_L4_OC_third-deg,oscar_vel2002.nc,398.9494218826294,,Unspecified,2002-01-01T00:00:00.000Z,2002-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317826-PODAAC,oscar_vel2003.nc,PODAAC,1,2019-11-01T17:25:35Z,2018-12-05T02:55:33.940Z,OSCAR_L4_OC_third-deg,oscar_vel2003.nc,398.4011478424072,,Unspecified,2003-01-01T00:00:00.000Z,2003-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317979-PODAAC,oscar_vel2004.nc,PODAAC,1,2019-11-01T17:26:01Z,2018-12-05T01:45:57.669Z,OSCAR_L4_OC_third-deg,oscar_vel2004.nc,398.6591567993164,,Unspecified,2004-01-01T00:00:00.000Z,2004-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318140-PODAAC,oscar_vel2005.nc,PODAAC,1,2019-11-01T17:27:00Z,2018-12-05T04:43:58.729Z,OSCAR_L4_OC_third-deg,oscar_vel2005.nc,399.67271423339844,,Unspecified,2005-01-01T00:00:00.000Z,2005-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318063-PODAAC,oscar_vel2006.nc,PODAAC,1,2019-11-01T17:26:30Z,2018-12-05T02:41:41.444Z,OSCAR_L4_OC_third-deg,oscar_vel2006.nc,396.6928472518921,,Unspecified,2006-01-01T00:00:00.000Z,2006-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317720-PODAAC,oscar_vel2007.nc,PODAAC,1,2019-11-01T17:25:14Z,2018-12-05T02:17:02.258Z,OSCAR_L4_OC_third-deg,oscar_vel2007.nc,398.2871732711792,,Unspecified,2007-01-01T00:00:00.000Z,2007-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318117-PODAAC,oscar_vel2008.nc,PODAAC,1,2019-11-01T17:26:52Z,2018-12-05T08:21:38.163Z,OSCAR_L4_OC_third-deg,oscar_vel2008.nc,398.23688411712646,,Unspecified,2008-01-01T00:00:00.000Z,2008-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318170-PODAAC,oscar_vel2009.nc,PODAAC,1,2019-11-01T17:27:15Z,2018-12-04T23:13:42.399Z,OSCAR_L4_OC_third-deg,oscar_vel2009.nc,398.4049301147461,,Unspecified,2009-01-01T00:00:00.000Z,2009-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317958-PODAAC,oscar_vel2010.nc,PODAAC,1,2019-11-01T17:25:57Z,2018-12-05T00:09:03.859Z,OSCAR_L4_OC_third-deg,oscar_vel2010.nc,407.71553802490234,,Unspecified,2010-01-01T00:00:00.000Z,2010-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318046-PODAAC,oscar_vel2011.nc,PODAAC,1,2019-11-01T17:26:19Z,2018-12-05T03:25:30.912Z,OSCAR_L4_OC_third-deg,oscar_vel2011.nc,413.6728267669678,,Unspecified,2011-01-01T00:00:00.000Z,2011-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317965-PODAAC,oscar_vel7001.nc,PODAAC,1,2019-11-01T17:25:58Z,2018-12-05T02:21:19.990Z,OSCAR_L4_OC_third-deg,oscar_vel7001.nc,9.494756698608398,,Unspecified,2011-12-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318164-PODAAC,oscar_vel7006.nc,PODAAC,1,2019-11-01T17:27:12Z,2018-12-04T23:41:11.185Z,OSCAR_L4_OC_third-deg,oscar_vel7006.nc,9.465887069702148,,Unspecified,2011-12-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317854-PODAAC,oscar_vel7011.nc,PODAAC,1,2019-11-01T17:25:41Z,2018-12-05T04:16:29.038Z,OSCAR_L4_OC_third-deg,oscar_vel7011.nc,9.526951789855957,,Unspecified,2011-12-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317986-PODAAC,oscar_vel7016.nc,PODAAC,1,2019-11-01T17:26:02Z,2018-12-05T03:09:01.542Z,OSCAR_L4_OC_third-deg,oscar_vel7016.nc,9.58065414428711,,Unspecified,2011-12-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317993-PODAAC,oscar_vel7021.nc,PODAAC,1,2019-11-01T17:26:03Z,2018-12-05T08:07:46.800Z,OSCAR_L4_OC_third-deg,oscar_vel7021.nc,9.548748970031738,,Unspecified,2011-12-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317751-PODAAC,oscar_vel2012.nc,PODAAC,1,2019-11-01T17:25:21Z,2018-12-05T00:48:16.430Z,OSCAR_L4_OC_third-deg,oscar_vel2012.nc,518.9657869338989,,Unspecified,2012-01-01T00:00:00.000Z,2012-12-26T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318042-PODAAC,oscar_vel7027.nc,PODAAC,1,2019-11-01T17:26:16Z,2018-12-05T04:44:20.786Z,OSCAR_L4_OC_third-deg,oscar_vel7027.nc,9.577378273010254,,Unspecified,2012-01-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317745-PODAAC,oscar_vel7032.nc,PODAAC,1,2019-11-01T17:25:19Z,2018-12-04T22:28:08.390Z,OSCAR_L4_OC_third-deg,oscar_vel7032.nc,9.604267120361328,,Unspecified,2012-01-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318059-PODAAC,oscar_vel7037.nc,PODAAC,1,2019-11-01T17:26:27Z,2018-12-05T03:01:30.162Z,OSCAR_L4_OC_third-deg,oscar_vel7037.nc,9.649545669555664,,Unspecified,2012-01-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317878-PODAAC,oscar_vel7042.nc,PODAAC,1,2019-11-01T17:25:46Z,2018-12-05T04:20:42.958Z,OSCAR_L4_OC_third-deg,oscar_vel7042.nc,9.63347053527832,,Unspecified,2012-01-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318105-PODAAC,oscar_vel7047.nc,PODAAC,1,2019-11-01T17:26:44Z,2018-12-05T02:42:06.609Z,OSCAR_L4_OC_third-deg,oscar_vel7047.nc,9.638721466064453,,Unspecified,2012-01-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318163-PODAAC,oscar_vel7052.nc,PODAAC,1,2019-11-01T17:27:11Z,2018-12-05T04:22:18.020Z,OSCAR_L4_OC_third-deg,oscar_vel7052.nc,9.659233093261719,,Unspecified,2012-01-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318027-PODAAC,oscar_vel7057.nc,PODAAC,1,2019-11-01T17:26:10Z,2018-12-05T04:25:24.344Z,OSCAR_L4_OC_third-deg,oscar_vel7057.nc,9.66455364227295,,Unspecified,2012-01-31T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318148-PODAAC,oscar_vel7062.nc,PODAAC,1,2019-11-01T17:27:01Z,2018-12-05T08:22:24.601Z,OSCAR_L4_OC_third-deg,oscar_vel7062.nc,9.651275634765625,,Unspecified,2012-02-05T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317705-PODAAC,oscar_vel7067.nc,PODAAC,1,2019-11-01T17:25:10Z,2018-12-04T22:59:07.662Z,OSCAR_L4_OC_third-deg,oscar_vel7067.nc,9.6405668258667,,Unspecified,2012-02-10T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318156-PODAAC,oscar_vel7072.nc,PODAAC,1,2019-11-01T17:27:06Z,2018-12-05T00:13:18.309Z,OSCAR_L4_OC_third-deg,oscar_vel7072.nc,9.647801399230957,,Unspecified,2012-02-15T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318166-PODAAC,oscar_vel7077.nc,PODAAC,1,2019-11-01T17:27:13Z,2018-12-05T02:27:52.867Z,OSCAR_L4_OC_third-deg,oscar_vel7077.nc,9.630372047424316,,Unspecified,2012-02-20T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318110-PODAAC,oscar_vel7082.nc,PODAAC,1,2019-11-01T17:26:46Z,2018-12-04T23:53:42.357Z,OSCAR_L4_OC_third-deg,oscar_vel7082.nc,9.618327140808105,,Unspecified,2012-02-25T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318000-PODAAC,oscar_vel7088.nc,PODAAC,1,2019-11-01T17:26:05Z,2018-12-05T03:10:46.059Z,OSCAR_L4_OC_third-deg,oscar_vel7088.nc,9.597667694091797,,Unspecified,2012-03-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317585-PODAAC,oscar_vel7093.nc,PODAAC,1,2019-11-01T17:24:55Z,2018-12-04T22:57:52.265Z,OSCAR_L4_OC_third-deg,oscar_vel7093.nc,9.60549259185791,,Unspecified,2012-03-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318097-PODAAC,oscar_vel7098.nc,PODAAC,1,2019-11-01T17:26:38Z,2018-12-05T02:56:00.731Z,OSCAR_L4_OC_third-deg,oscar_vel7098.nc,9.582917213439941,,Unspecified,2012-03-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318093-PODAAC,oscar_vel7103.nc,PODAAC,1,2019-11-01T17:26:35Z,2018-12-05T02:23:14.189Z,OSCAR_L4_OC_third-deg,oscar_vel7103.nc,9.572541236877441,,Unspecified,2012-03-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318034-PODAAC,oscar_vel7108.nc,PODAAC,1,2019-11-01T17:26:11Z,2018-12-05T03:08:02.449Z,OSCAR_L4_OC_third-deg,oscar_vel7108.nc,9.600543975830078,,Unspecified,2012-03-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318038-PODAAC,oscar_vel7113.nc,PODAAC,1,2019-11-01T17:26:14Z,2018-12-05T03:05:22.703Z,OSCAR_L4_OC_third-deg,oscar_vel7113.nc,9.59399700164795,,Unspecified,2012-03-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317887-PODAAC,oscar_vel7118.nc,PODAAC,1,2019-11-01T17:25:47Z,2018-12-05T03:45:13.344Z,OSCAR_L4_OC_third-deg,oscar_vel7118.nc,9.548636436462402,,Unspecified,2012-04-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317802-PODAAC,oscar_vel7123.nc,PODAAC,1,2019-11-01T17:25:30Z,2018-12-05T04:28:08.963Z,OSCAR_L4_OC_third-deg,oscar_vel7123.nc,9.541115760803223,,Unspecified,2012-04-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318112-PODAAC,oscar_vel7128.nc,PODAAC,1,2019-11-01T17:26:48Z,2018-12-05T00:14:05.111Z,OSCAR_L4_OC_third-deg,oscar_vel7128.nc,9.556995391845703,,Unspecified,2012-04-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318040-PODAAC,oscar_vel7133.nc,PODAAC,1,2019-11-01T17:26:15Z,2018-12-05T08:40:17.386Z,OSCAR_L4_OC_third-deg,oscar_vel7133.nc,9.492753028869629,,Unspecified,2012-04-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317917-PODAAC,oscar_vel7138.nc,PODAAC,1,2019-11-01T17:25:53Z,2018-12-05T00:15:01.351Z,OSCAR_L4_OC_third-deg,oscar_vel7138.nc,9.4661865234375,,Unspecified,2012-04-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318036-PODAAC,oscar_vel7143.nc,PODAAC,1,2019-11-01T17:26:12Z,2018-12-05T08:22:44.719Z,OSCAR_L4_OC_third-deg,oscar_vel7143.nc,9.493170738220215,,Unspecified,2012-04-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317814-PODAAC,oscar_vel7149.nc,PODAAC,1,2019-11-01T17:25:33Z,2018-12-05T08:40:39.677Z,OSCAR_L4_OC_third-deg,oscar_vel7149.nc,9.47470474243164,,Unspecified,2012-05-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318061-PODAAC,oscar_vel7154.nc,PODAAC,1,2019-11-01T17:26:28Z,2018-12-05T08:45:38.110Z,OSCAR_L4_OC_third-deg,oscar_vel7154.nc,9.422269821166992,,Unspecified,2012-05-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317625-PODAAC,oscar_vel7159.nc,PODAAC,1,2019-11-01T17:24:58Z,2018-12-05T02:56:20.447Z,OSCAR_L4_OC_third-deg,oscar_vel7159.nc,9.394881248474121,,Unspecified,2012-05-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317820-PODAAC,oscar_vel7164.nc,PODAAC,1,2019-11-01T17:25:34Z,2018-12-05T00:09:26.742Z,OSCAR_L4_OC_third-deg,oscar_vel7164.nc,9.432089805603027,,Unspecified,2012-05-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318150-PODAAC,oscar_vel7169.nc,PODAAC,1,2019-11-01T17:27:02Z,2018-12-05T00:29:35.636Z,OSCAR_L4_OC_third-deg,oscar_vel7169.nc,9.462933540344238,,Unspecified,2012-05-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318114-PODAAC,oscar_vel7174.nc,PODAAC,1,2019-11-01T17:26:49Z,2018-12-05T02:26:42.416Z,OSCAR_L4_OC_third-deg,oscar_vel7174.nc,9.416504859924316,,Unspecified,2012-05-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318099-PODAAC,oscar_vel7179.nc,PODAAC,1,2019-11-01T17:26:40Z,2018-12-05T08:39:54.331Z,OSCAR_L4_OC_third-deg,oscar_vel7179.nc,9.422271728515625,,Unspecified,2012-06-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317836-PODAAC,oscar_vel7184.nc,PODAAC,1,2019-11-01T17:25:37Z,2018-12-05T04:15:42.915Z,OSCAR_L4_OC_third-deg,oscar_vel7184.nc,9.460573196411133,,Unspecified,2012-06-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317900-PODAAC,oscar_vel7189.nc,PODAAC,1,2019-11-01T17:25:49Z,2018-12-05T04:23:53.682Z,OSCAR_L4_OC_third-deg,oscar_vel7189.nc,9.412168502807617,,Unspecified,2012-06-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317757-PODAAC,oscar_vel7194.nc,PODAAC,1,2019-11-01T17:25:22Z,2018-12-05T08:44:07.587Z,OSCAR_L4_OC_third-deg,oscar_vel7194.nc,9.39742660522461,,Unspecified,2012-06-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317912-PODAAC,oscar_vel7199.nc,PODAAC,1,2019-11-01T17:25:51Z,2018-12-05T02:28:17.800Z,OSCAR_L4_OC_third-deg,oscar_vel7199.nc,9.419132232666016,,Unspecified,2012-06-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317727-PODAAC,oscar_vel7204.nc,PODAAC,1,2019-11-01T17:25:15Z,2018-12-05T02:26:20.758Z,OSCAR_L4_OC_third-deg,oscar_vel7204.nc,9.397981643676758,,Unspecified,2012-06-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318137-PODAAC,oscar_vel7210.nc,PODAAC,1,2019-11-01T17:26:57Z,2018-12-05T00:29:09.910Z,OSCAR_L4_OC_third-deg,oscar_vel7210.nc,9.362434387207031,,Unspecified,2012-07-02T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317781-PODAAC,oscar_vel7215.nc,PODAAC,1,2019-11-01T17:25:26Z,2018-12-05T03:11:07.694Z,OSCAR_L4_OC_third-deg,oscar_vel7215.nc,9.351810455322266,,Unspecified,2012-07-07T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317715-PODAAC,oscar_vel7220.nc,PODAAC,1,2019-11-01T17:25:13Z,2018-12-05T02:22:32.103Z,OSCAR_L4_OC_third-deg,oscar_vel7220.nc,9.391860961914062,,Unspecified,2012-07-12T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318161-PODAAC,oscar_vel7225.nc,PODAAC,1,2019-11-01T17:27:09Z,2018-12-05T03:01:56.257Z,OSCAR_L4_OC_third-deg,oscar_vel7225.nc,9.380675315856934,,Unspecified,2012-07-17T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318095-PODAAC,oscar_vel7230.nc,PODAAC,1,2019-11-01T17:26:37Z,2018-12-05T04:44:44.943Z,OSCAR_L4_OC_third-deg,oscar_vel7230.nc,9.337747573852539,,Unspecified,2012-07-22T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318089-PODAAC,oscar_vel7235.nc,PODAAC,1,2019-11-01T17:26:34Z,2018-12-05T08:42:33.033Z,OSCAR_L4_OC_third-deg,oscar_vel7235.nc,9.32046127319336,,Unspecified,2012-07-27T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317973-PODAAC,oscar_vel7240.nc,PODAAC,1,2019-11-01T17:25:59Z,2018-12-05T02:23:38.550Z,OSCAR_L4_OC_third-deg,oscar_vel7240.nc,9.338911056518555,,Unspecified,2012-08-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317848-PODAAC,oscar_vel7245.nc,PODAAC,1,2019-11-01T17:25:40Z,2018-12-05T04:23:04.444Z,OSCAR_L4_OC_third-deg,oscar_vel7245.nc,9.297441482543945,,Unspecified,2012-08-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317842-PODAAC,oscar_vel7250.nc,PODAAC,1,2019-11-01T17:25:38Z,2018-12-05T02:19:54.322Z,OSCAR_L4_OC_third-deg,oscar_vel7250.nc,9.282438278198242,,Unspecified,2012-08-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318116-PODAAC,oscar_vel7255.nc,PODAAC,1,2019-11-01T17:26:50Z,2018-12-05T04:21:07.322Z,OSCAR_L4_OC_third-deg,oscar_vel7255.nc,9.301237106323242,,Unspecified,2012-08-16T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318102-PODAAC,oscar_vel7260.nc,PODAAC,1,2019-11-01T17:26:41Z,2018-12-05T08:23:14.622Z,OSCAR_L4_OC_third-deg,oscar_vel7260.nc,9.2901611328125,,Unspecified,2012-08-21T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318051-PODAAC,oscar_vel7265.nc,PODAAC,1,2019-11-01T17:26:22Z,2018-12-05T02:25:31.832Z,OSCAR_L4_OC_third-deg,oscar_vel7265.nc,9.245617866516113,,Unspecified,2012-08-26T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317733-PODAAC,oscar_vel7271.nc,PODAAC,1,2019-11-01T17:25:17Z,2018-12-05T03:43:17.969Z,OSCAR_L4_OC_third-deg,oscar_vel7271.nc,9.231916427612305,,Unspecified,2012-09-01T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650317739-PODAAC,oscar_vel7276.nc,PODAAC,1,2019-11-01T17:25:18Z,2018-12-05T00:30:20.984Z,OSCAR_L4_OC_third-deg,oscar_vel7276.nc,9.247834205627441,,Unspecified,2012-09-06T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1650318068-PODAAC,oscar_vel7281.nc,PODAAC,1,2019-11-01T17:26:31Z,2018-12-05T04:24:18.407Z,OSCAR_L4_OC_third-deg,oscar_vel7281.nc,9.229504585266113,,Unspecified,2012-09-11T00:00:00.000Z,,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
