cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684296707-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:52Z,2020-03-11T22:57:10.523Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298916-PODAAC,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:50Z,2020-01-23T00:24:18.834Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299083-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:24Z,2020-01-23T00:39:01.555Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299723-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:24Z,2020-01-23T01:08:27.693Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300283-PODAAC,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:02Z,2020-03-11T23:00:39.759Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009274-2009304_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296396-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:23Z,2020-03-11T22:49:27.075Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299304-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:12Z,2020-01-23T00:23:10.915Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299800-PODAAC,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:01Z,2020-01-23T01:02:32.856Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009305-2009334_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299048-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:05Z,2020-01-23T00:25:20.486Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299720-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:49Z,2020-03-11T23:03:09.574Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300278-PODAAC,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:50Z,2020-01-23T00:38:37.518Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2009335-2009365_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296391-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:18Z,2020-03-11T23:00:05.468Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296872-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:26Z,2020-01-23T00:34:34.844Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299079-PODAAC,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:21Z,2020-01-23T00:39:48.377Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010001-2010031_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296779-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:18:22Z,2020-01-23T00:34:31.596Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299382-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:41Z,2020-01-23T00:22:12.171Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300389-PODAAC,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:42:18Z,2020-03-11T22:55:00.313Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010032-2010059_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296122-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:38:59Z,2020-03-11T22:54:36.110Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296509-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:39Z,2020-01-23T00:34:44.839Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300219-PODAAC,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:24:37Z,2020-01-23T01:07:28.942Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010060-2010090_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296409-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:27Z,2020-03-11T22:55:29.147Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299023-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:02Z,2020-01-23T00:40:04.277Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300396-PODAAC,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:27Z,2020-01-23T00:55:04.760Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010091-2010120_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296394-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:44Z,2020-01-23T00:26:21.848Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296703-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:49Z,2020-03-11T23:01:44.838Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299324-PODAAC,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:21:28Z,2020-01-23T00:58:48.700Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010121-2010151_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299066-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:17Z,2020-01-23T00:50:26.253Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299707-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:16Z,2020-01-23T00:55:47.528Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299794-PODAAC,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:05Z,2020-03-11T23:02:19.367Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010152-2010181_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296328-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:16Z,2020-01-23T01:03:48.991Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296395-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:22Z,2020-03-11T22:50:16.374Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298714-PODAAC,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:41Z,2020-01-23T00:35:22.420Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010182-2010212_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296392-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:19Z,2020-03-11T22:59:41.873Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684298399-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:30Z,2020-01-23T00:25:35.977Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300391-PODAAC,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:25:20Z,2020-01-23T00:48:25.792Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010213-2010243_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296653-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:17Z,2020-01-23T00:35:15.221Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297541-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:53Z,2020-01-23T01:06:29.775Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299387-PODAAC,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:40:30Z,2020-03-11T23:05:19.945Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010244-2010273_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296393-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:20Z,2020-03-11T23:00:13.009Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299052-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:08Z,2020-01-23T00:26:10.531Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299302-PODAAC,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:21:09Z,2020-01-23T00:23:25.124Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010274-2010304_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296410-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:15:59Z,2020-01-23T00:28:21.879Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297417-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:18:48Z,2020-01-23T00:28:27.971Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684300162-PODAAC,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:50Z,2020-03-11T22:52:08.384Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010305-2010334_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296514-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:16:40Z,2020-01-23T00:32:20.934Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296717-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:39:56Z,2020-03-11T22:52:25.646Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299777-PODAAC,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:22:37Z,2020-01-23T00:57:42.256Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2010335-2010361_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684296706-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:17:43Z,2020-01-23T00:44:08.905Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684297864-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:19:07Z,2020-01-23T00:43:20.452Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299840-PODAAC,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:41:22Z,2020-03-11T22:52:59.572Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011039-2011059_GRAC_JPLEM_BA01_0600_LND_v03.tif,0.25271129608154297,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299071-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:20:19Z,2020-01-23T00:27:17.314Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_LND_v03.nc,0.5435295104980469,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684299857-PODAAC,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:23:35Z,2020-01-23T00:50:19.742Z,TELLUS_GRAC_L3_JPL_RL06_LND_v03,GRD-3_2011060-2011090_GRAC_JPLEM_BA01_0600_LND_v03.txt,3.15645694732666,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
