cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652282265-PODAAC,T2001076.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:53Z,2017-09-01T18:33:17.360Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001076.L3m_DAY_SST4_sst4_4km,44.57152843475342,,Unspecified,2001-03-17T00:00:00.000Z,2001-03-17T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280516-PODAAC,T2001077.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:29Z,2017-09-01T08:30:15.662Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001077.L3m_DAY_SST4_sst4_4km,44.77038764953613,,Unspecified,2001-03-18T00:00:00.000Z,2001-03-18T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303635-PODAAC,T2001078.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:27Z,2017-09-01T08:30:34.759Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001078.L3m_DAY_SST4_sst4_4km,45.01673221588135,,Unspecified,2001-03-19T00:00:00.000Z,2001-03-19T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282457-PODAAC,T2001079.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:04:10Z,2017-09-01T13:39:46.839Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001079.L3m_DAY_SST4_sst4_4km,44.879393577575684,,Unspecified,2001-03-20T00:00:00.000Z,2001-03-20T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301508-PODAAC,T2001080.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:49:57Z,2019-08-11T23:38:57.542Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001080.L3m_DAY_SST4_sst4_4km,44.60012435913086,,Unspecified,2001-03-21T00:00:00.000Z,2001-03-21T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301520-PODAAC,T2001081.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:50:00Z,2017-09-04T20:48:46.075Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001081.L3m_DAY_SST4_sst4_4km,44.568678855895996,,Unspecified,2001-03-22T00:00:00.000Z,2001-03-22T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281473-PODAAC,T2001082.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:58:21Z,2017-09-01T20:29:09.281Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001082.L3m_DAY_SST4_sst4_4km,44.658772468566895,,Unspecified,2001-03-23T00:00:00.000Z,2001-03-23T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652305471-PODAAC,T2001083.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:02:55Z,2017-09-01T11:15:27.363Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001083.L3m_DAY_SST4_sst4_4km,45.052382469177246,,Unspecified,2001-03-24T00:00:00.000Z,2001-03-24T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282079-PODAAC,T2001084.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:01:47Z,2017-09-01T19:53:23.835Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001084.L3m_DAY_SST4_sst4_4km,44.88542556762695,,Unspecified,2001-03-25T00:00:00.000Z,2001-03-25T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281591-PODAAC,T2001085.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:59:49Z,2017-09-01T08:28:00.615Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001085.L3m_DAY_SST4_sst4_4km,44.640031814575195,,Unspecified,2001-03-26T00:00:00.000Z,2001-03-26T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307194-PODAAC,T2001086.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:07Z,2017-09-01T09:18:22.092Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001086.L3m_DAY_SST4_sst4_4km,44.81766414642334,,Unspecified,2001-03-27T00:00:00.000Z,2001-03-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280831-PODAAC,T2001087.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:07Z,2017-09-01T08:32:58.139Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001087.L3m_DAY_SST4_sst4_4km,44.75089740753174,,Unspecified,2001-03-28T00:00:00.000Z,2001-03-28T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307201-PODAAC,T2001088.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:09Z,2017-09-01T18:23:24.436Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001088.L3m_DAY_SST4_sst4_4km,44.679277420043945,,Unspecified,2001-03-29T00:00:00.000Z,2001-03-29T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281592-PODAAC,T2001089.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:59:51Z,2017-09-04T20:50:13.387Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001089.L3m_DAY_SST4_sst4_4km,44.11696910858154,,Unspecified,2001-03-30T00:00:00.000Z,2001-03-30T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301817-PODAAC,T2001090.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:51:01Z,2019-08-11T23:40:17.674Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001090.L3m_DAY_SST4_sst4_4km,44.81351566314697,,Unspecified,2001-03-31T00:00:00.000Z,2001-03-31T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307382-PODAAC,T2001091.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:46Z,2017-09-01T20:38:38.526Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001091.L3m_DAY_SST4_sst4_4km,44.616312980651855,,Unspecified,2001-04-01T00:00:00.000Z,2001-04-01T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316669-PODAAC,T2001092.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:30:06Z,2017-09-01T19:24:14.916Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001092.L3m_DAY_SST4_sst4_4km,44.558085441589355,,Unspecified,2001-04-02T00:00:00.000Z,2001-04-02T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281358-PODAAC,T2001093.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:57:26Z,2017-09-01T19:39:27.691Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001093.L3m_DAY_SST4_sst4_4km,44.45920181274414,,Unspecified,2001-04-03T00:00:00.000Z,2001-04-03T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303629-PODAAC,T2001094.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:25Z,2017-09-01T10:05:15.820Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001094.L3m_DAY_SST4_sst4_4km,44.41181659698486,,Unspecified,2001-04-04T00:00:00.000Z,2001-04-04T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281360-PODAAC,T2001095.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:57:27Z,2017-09-01T08:19:11.071Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001095.L3m_DAY_SST4_sst4_4km,44.33845615386963,,Unspecified,2001-04-05T00:00:00.000Z,2001-04-05T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301036-PODAAC,T2001096.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:47:31Z,2017-09-01T19:19:14.690Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001096.L3m_DAY_SST4_sst4_4km,44.28464889526367,,Unspecified,2001-04-06T00:00:00.000Z,2001-04-06T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281478-PODAAC,T2001097.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:58:25Z,2017-09-04T20:48:10.625Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001097.L3m_DAY_SST4_sst4_4km,44.24473762512207,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-07T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282263-PODAAC,T2001098.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:51Z,2017-09-01T10:14:12.686Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001098.L3m_DAY_SST4_sst4_4km,44.17019462585449,,Unspecified,2001-04-08T00:00:00.000Z,2001-04-08T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300804-PODAAC,T2001099.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:46Z,2017-09-01T08:21:11.415Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001099.L3m_DAY_SST4_sst4_4km,44.25590419769287,,Unspecified,2001-04-09T00:00:00.000Z,2001-04-09T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652304345-PODAAC,T2001100.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:59:45Z,2017-09-01T15:24:12.096Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001100.L3m_DAY_SST4_sst4_4km,44.31307315826416,,Unspecified,2001-04-10T00:00:00.000Z,2001-04-10T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282266-PODAAC,T2001101.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:54Z,2018-09-14T05:39:24.785Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001101.L3m_DAY_SST4_sst4_4km,44.280259132385254,,Unspecified,2001-04-11T00:00:00.000Z,2001-04-11T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307372-PODAAC,T2001102.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:45Z,2017-09-01T09:19:18.753Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001102.L3m_DAY_SST4_sst4_4km,44.32554531097412,,Unspecified,2001-04-12T00:00:00.000Z,2001-04-12T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301154-PODAAC,T2001103.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:48:21Z,2017-09-01T08:12:25.569Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001103.L3m_DAY_SST4_sst4_4km,44.250375747680664,,Unspecified,2001-04-13T00:00:00.000Z,2001-04-13T10:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303614-PODAAC,T2001104.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:20Z,2017-09-01T11:14:43.898Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001104.L3m_DAY_SST4_sst4_4km,43.93767261505127,,Unspecified,2001-04-14T00:00:00.000Z,2001-04-14T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282475-PODAAC,T2001105.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:04:14Z,2017-09-04T20:43:02.247Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001105.L3m_DAY_SST4_sst4_4km,44.09011936187744,,Unspecified,2001-04-15T00:00:00.000Z,2001-04-15T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307405-PODAAC,T2001106.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:50Z,2019-08-11T23:36:37.636Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001106.L3m_DAY_SST4_sst4_4km,44.317867279052734,,Unspecified,2001-04-16T00:00:00.000Z,2001-04-16T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316658-PODAAC,T2001107.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:30:03Z,2017-09-01T20:25:53.494Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001107.L3m_DAY_SST4_sst4_4km,44.72944641113281,,Unspecified,2001-04-17T00:00:00.000Z,2001-04-17T10:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652303611-PODAAC,T2001108.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:57:16Z,2017-09-01T14:44:49.101Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001108.L3m_DAY_SST4_sst4_4km,44.6759557723999,,Unspecified,2001-04-18T00:00:00.000Z,2001-04-18T10:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281479-PODAAC,T2001109.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:58:26Z,2017-09-01T16:03:00.200Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001109.L3m_DAY_SST4_sst4_4km,44.345890045166016,,Unspecified,2001-04-19T00:00:00.000Z,2001-04-19T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281270-PODAAC,T2001110.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:58Z,2017-09-01T11:47:19.886Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001110.L3m_DAY_SST4_sst4_4km,44.42745399475098,,Unspecified,2001-04-20T00:00:00.000Z,2001-04-20T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301006-PODAAC,T2001111.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:47:24Z,2017-09-01T08:41:39.060Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001111.L3m_DAY_SST4_sst4_4km,44.560813903808594,,Unspecified,2001-04-21T00:00:00.000Z,2001-04-21T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307182-PODAAC,T2001112.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:04Z,2017-09-01T19:45:38.849Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001112.L3m_DAY_SST4_sst4_4km,44.049925804138184,,Unspecified,2001-04-22T00:00:00.000Z,2001-04-22T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280583-PODAAC,T2001113.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:54:01Z,2017-09-04T20:43:27.729Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001113.L3m_DAY_SST4_sst4_4km,44.05215930938721,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-23T10:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307188-PODAAC,T2001114.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:06Z,2017-09-01T08:12:58.350Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001114.L3m_DAY_SST4_sst4_4km,44.20228099822998,,Unspecified,2001-04-24T00:00:00.000Z,2001-04-24T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307421-PODAAC,T2001115.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:09:54Z,2017-09-01T08:13:19.817Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001115.L3m_DAY_SST4_sst4_4km,44.05190849304199,,Unspecified,2001-04-25T00:00:00.000Z,2001-04-25T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281536-PODAAC,T2001116.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:59:08Z,2017-09-01T08:40:42.047Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001116.L3m_DAY_SST4_sst4_4km,44.167680740356445,,Unspecified,2001-04-26T00:00:00.000Z,2001-04-26T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316738-PODAAC,T2001117.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:30:26Z,2017-09-01T12:47:22.233Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001117.L3m_DAY_SST4_sst4_4km,44.37414741516113,,Unspecified,2001-04-27T00:00:00.000Z,2001-04-27T10:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652281266-PODAAC,T2001118.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:56:54Z,2017-09-01T13:34:24.436Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001118.L3m_DAY_SST4_sst4_4km,42.93637943267822,,Unspecified,2001-04-28T00:00:00.000Z,2001-04-28T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301153-PODAAC,T2001119.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:48:19Z,2017-09-01T10:21:08.950Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001119.L3m_DAY_SST4_sst4_4km,44.334120750427246,,Unspecified,2001-04-29T00:00:00.000Z,2001-04-29T10:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652300809-PODAAC,T2001120.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:46:48Z,2017-09-01T18:58:55.391Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001120.L3m_DAY_SST4_sst4_4km,44.409318923950195,,Unspecified,2001-04-30T00:00:00.000Z,2001-04-30T10:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652307152-PODAAC,T2001121.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:08:57Z,2017-09-04T20:45:39.276Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001121.L3m_DAY_SST4_sst4_4km,44.53750514984131,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-01T10:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652280580-PODAAC,T2001122.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T14:53:59Z,2017-09-01T15:47:39.016Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001122.L3m_DAY_SST4_sst4_4km,44.20132637023926,,Unspecified,2001-05-02T00:00:00.000Z,2001-05-02T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652314002-PODAAC,T2001123.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:18:25Z,2017-09-01T20:39:40.622Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001123.L3m_DAY_SST4_sst4_4km,44.12494468688965,,Unspecified,2001-05-03T00:00:00.000Z,2001-05-03T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301157-PODAAC,T2001124.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:48:25Z,2017-09-01T10:20:32.712Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001124.L3m_DAY_SST4_sst4_4km,43.49113655090332,,Unspecified,2001-05-04T00:00:00.000Z,2001-05-04T10:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652282268-PODAAC,T2001125.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:02:57Z,2017-09-01T22:34:56.361Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001125.L3m_DAY_SST4_sst4_4km,43.92015075683594,,Unspecified,2001-05-05T00:00:00.000Z,2001-05-05T11:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301823-PODAAC,T2001126.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:51:03Z,2017-09-01T19:33:46.284Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001126.L3m_DAY_SST4_sst4_4km,43.8966064453125,,Unspecified,2001-05-06T00:00:00.000Z,2001-05-06T10:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301042-PODAAC,T2001127.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:47:33Z,2017-09-01T22:50:54.861Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001127.L3m_DAY_SST4_sst4_4km,43.85166072845459,,Unspecified,2001-05-07T00:00:00.000Z,2001-05-07T11:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652316734-PODAAC,T2001128.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T16:30:24Z,2017-09-01T08:08:30.909Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001128.L3m_DAY_SST4_sst4_4km,43.9033727645874,,Unspecified,2001-05-08T00:00:00.000Z,2001-05-08T10:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652301810-PODAAC,T2001129.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-05T15:51:00Z,2017-09-04T20:43:09.473Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,T2001129.L3m_DAY_SST4_sst4_4km,44.18660640716553,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-09T10:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
