cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424993270-ORNL_DAAC,BOREAS_TIMS0BIL.94256A1800.gz,ORNL_DAAC,1,2017-10-04T18:42:45Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256A1800.gz,0.813485,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993273-ORNL_DAAC,BOREAS_TIMS0BIL.94256F1917.gz,ORNL_DAAC,1,2017-10-04T18:42:47Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256F1917.gz,0.889234,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993283-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1833.gz,ORNL_DAAC,1,2017-10-04T18:42:51Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1833.gz,0.873985,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993286-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1810.gz,ORNL_DAAC,1,2017-10-04T18:42:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1810.gz,1.030415,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993297-ORNL_DAAC,BOREAS_TIMS0BIL.94256F1854.gz,ORNL_DAAC,1,2017-10-04T18:42:58Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256F1854.gz,0.952847,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993319-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1810.gz,ORNL_DAAC,1,2017-10-04T18:43:07Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1810.gz,0.930636,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993320-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1905.gz,ORNL_DAAC,1,2017-10-04T18:43:08Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1905.gz,0.922225,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993347-ORNL_DAAC,BOREAS_TIMS0BIL.94256A1927.gz,ORNL_DAAC,1,2017-10-04T18:43:20Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256A1927.gz,0.818432,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993367-ORNL_DAAC,BOREAS_TIMS0BIL.94256F1833.gz,ORNL_DAAC,1,2017-10-04T18:43:27Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256F1833.gz,0.962662,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993372-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1822.gz,ORNL_DAAC,1,2017-10-04T18:43:29Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1822.gz,0.875213,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993375-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1917.gz,ORNL_DAAC,1,2017-10-04T18:43:30Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1917.gz,0.804489,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993377-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1843.gz,ORNL_DAAC,1,2017-10-04T18:43:31Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1843.gz,0.86687,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993378-ORNL_DAAC,BOREAS_TIMS0BIL.94256B1938.gz,ORNL_DAAC,1,2017-10-04T18:43:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256B1938.gz,0.833674,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993382-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1800.gz,ORNL_DAAC,1,2017-10-04T18:43:34Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1800.gz,0.89941,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993404-ORNL_DAAC,BOREAS_TIMS0BIL.94256A1641.gz,ORNL_DAAC,1,2017-10-04T18:43:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256A1641.gz,6.578339,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993405-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1927.gz,ORNL_DAAC,1,2017-10-04T18:43:44Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1927.gz,0.895795,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993410-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1833.gz,ORNL_DAAC,1,2017-10-04T18:43:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1833.gz,0.960956,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993416-ORNL_DAAC,BOREAS_TIMS0BIL.94256B1745.gz,ORNL_DAAC,1,2017-10-04T18:43:48Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256B1745.gz,0.803733,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993418-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1927.gz,ORNL_DAAC,1,2017-10-04T18:43:49Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1927.gz,0.814698,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993420-ORNL_DAAC,BOREAS_TIMS0BIL.94256F1938.gz,ORNL_DAAC,1,2017-10-04T18:43:50Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256F1938.gz,0.912901,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993429-ORNL_DAAC,BOREAS_TIMS0BIL.94256B1800.gz,ORNL_DAAC,1,2017-10-04T18:43:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256B1800.gz,0.817154,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993437-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1800.gz,ORNL_DAAC,1,2017-10-04T18:43:57Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1800.gz,0.813548,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993438-ORNL_DAAC,BOREAS_TIMS0BIL.94256D1800.gz,ORNL_DAAC,1,2017-10-04T18:43:57Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256D1800.gz,0.89799,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993449-ORNL_DAAC,BOREAS_TIMS0BIL.94256A1745.gz,ORNL_DAAC,1,2017-10-04T18:44:03Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256A1745.gz,0.806017,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993450-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1745.gz,ORNL_DAAC,1,2017-10-04T18:44:03Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1745.gz,0.798764,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993460-ORNL_DAAC,BOREAS_TIMS0BIL.94256D1938.gz,ORNL_DAAC,1,2017-10-04T18:44:06Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256D1938.gz,0.910611,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993482-ORNL_DAAC,BOREAS_TIMS0BIL.94256F1641.gz,ORNL_DAAC,1,2017-10-04T18:44:15Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256F1641.gz,7.452215,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993505-ORNL_DAAC,BOREAS_TIMS0BIL.94256E1745.gz,ORNL_DAAC,1,2017-10-04T18:44:21Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256E1745.gz,0.879949,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993508-ORNL_DAAC,BOREAS_TIMS0BIL.94256A1833.gz,ORNL_DAAC,1,2017-10-04T18:44:22Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256A1833.gz,0.86989,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993512-ORNL_DAAC,BOREAS_TIMS0BIL.94256F1732.gz,ORNL_DAAC,1,2017-10-04T18:44:24Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256F1732.gz,0.745296,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993513-ORNL_DAAC,BOREAS_TIMS0BIL.94256C1641.gz,ORNL_DAAC,1,2017-10-04T18:44:25Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256C1641.gz,6.577875,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993535-ORNL_DAAC,BOREAS_TIMS0BIL.94256B1843.gz,ORNL_DAAC,1,2017-10-04T18:44:35Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256B1843.gz,0.789718,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993558-ORNL_DAAC,BOREAS_TIMS0BIL.94256D1854.gz,ORNL_DAAC,1,2017-10-04T18:44:41Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94256D1854.gz,0.946175,,Day,1994-09-13T00:00:00.000Z,1994-09-13T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992828-ORNL_DAAC,BOREAS_TIMS0BIL.94257C1503.gz,ORNL_DAAC,1,2017-10-04T18:39:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94257C1503.gz,0.138698,,Day,1994-09-14T00:00:00.000Z,1994-09-14T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992906-ORNL_DAAC,BOREAS_TIMS0BIL.94257A1503.gz,ORNL_DAAC,1,2017-10-04T18:40:20Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94257A1503.gz,0.134042,,Day,1994-09-14T00:00:00.000Z,1994-09-14T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993197-ORNL_DAAC,BOREAS_TIMS0BIL.94257B1503.gz,ORNL_DAAC,1,2017-10-04T18:42:18Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94257B1503.gz,0.133731,,Day,1994-09-14T00:00:00.000Z,1994-09-14T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993219-ORNL_DAAC,BOREAS_TIMS0BIL.94257D1503.gz,ORNL_DAAC,1,2017-10-04T18:42:28Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94257D1503.gz,0.108553,,Day,1994-09-14T00:00:00.000Z,1994-09-14T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993280-ORNL_DAAC,BOREAS_TIMS0BIL.94257E1503.gz,ORNL_DAAC,1,2017-10-04T18:42:50Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94257E1503.gz,0.107201,,Day,1994-09-14T00:00:00.000Z,1994-09-14T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993379-ORNL_DAAC,BOREAS_TIMS0BIL.94257F1503.gz,ORNL_DAAC,1,2017-10-04T18:43:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94257F1503.gz,0.178615,,Day,1994-09-14T00:00:00.000Z,1994-09-14T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992684-ORNL_DAAC,BOREAS_TIMS0BIL.94259E1921.gz,ORNL_DAAC,1,2017-10-04T18:38:41Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259E1921.gz,1.123105,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992687-ORNL_DAAC,BOREAS_TIMS0BIL.94259F1740.gz,ORNL_DAAC,1,2017-10-04T18:38:43Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259F1740.gz,0.879925,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992695-ORNL_DAAC,BOREAS_TIMS0BIL.94259E1902.gz,ORNL_DAAC,1,2017-10-04T18:38:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259E1902.gz,1.024275,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992696-ORNL_DAAC,BOREAS_TIMS0BIL.94259D1822.gz,ORNL_DAAC,1,2017-10-04T18:38:47Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259D1822.gz,0.948458,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992699-ORNL_DAAC,BOREAS_TIMS0BIL.94259A2012.gz,ORNL_DAAC,1,2017-10-04T18:38:48Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259A2012.gz,1.007871,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992700-ORNL_DAAC,BOREAS_TIMS0BIL.94259C2001.gz,ORNL_DAAC,1,2017-10-04T18:38:49Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259C2001.gz,1.015093,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992723-ORNL_DAAC,BOREAS_TIMS0BIL.94259C1939.gz,ORNL_DAAC,1,2017-10-04T18:38:57Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259C1939.gz,0.358281,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992726-ORNL_DAAC,BOREAS_TIMS0BIL.94259C1930.gz,ORNL_DAAC,1,2017-10-04T18:38:59Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259C1930.gz,1.042857,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992741-ORNL_DAAC,BOREAS_TIMS0BIL.94259C1921.gz,ORNL_DAAC,1,2017-10-04T18:39:06Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259C1921.gz,1.019885,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992747-ORNL_DAAC,BOREAS_TIMS0BIL.94259E1720.gz,ORNL_DAAC,1,2017-10-04T18:39:09Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259E1720.gz,0.769082,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992749-ORNL_DAAC,BOREAS_TIMS0BIL.94259F1822.gz,ORNL_DAAC,1,2017-10-04T18:39:10Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259F1822.gz,0.974326,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992756-ORNL_DAAC,BOREAS_TIMS0BIL.94259D1842.gz,ORNL_DAAC,1,2017-10-04T18:39:14Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259D1842.gz,0.924823,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992759-ORNL_DAAC,BOREAS_TIMS0BIL.94259D1720.gz,ORNL_DAAC,1,2017-10-04T18:39:15Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259D1720.gz,0.760653,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992763-ORNL_DAAC,BOREAS_TIMS0BIL.94259A1921.gz,ORNL_DAAC,1,2017-10-04T18:39:17Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259A1921.gz,1.021479,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992776-ORNL_DAAC,BOREAS_TIMS0BIL.94259C1831.gz,ORNL_DAAC,1,2017-10-04T18:39:23Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259C1831.gz,0.977216,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992781-ORNL_DAAC,BOREAS_TIMS0BIL.94259A1803.gz,ORNL_DAAC,1,2017-10-04T18:39:25Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259A1803.gz,0.409403,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992786-ORNL_DAAC,BOREAS_TIMS0BIL.94259D1831.gz,ORNL_DAAC,1,2017-10-04T18:39:28Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94259D1831.gz,1.074848,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
