cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1714024787-LANCEMODIS,LANCEMODIS:981685480,LANCEMODIS,1,2020-03-31T11:59:29Z,2020-03-31T11:59:15.483Z,MYD00F,LANCEMODIS:981685480,0.0003662109375,,Unspecified,2020-03-31T10:50:00.000Z,2020-03-31T10:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024798-LANCEMODIS,LANCEMODIS:981685482,LANCEMODIS,1,2020-03-31T11:59:40Z,2020-03-31T11:59:15.483Z,MYD00F,LANCEMODIS:981685482,376.842910766602,,Unspecified,2020-03-31T10:50:00.000Z,2020-03-31T10:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025004-LANCEMODIS,LANCEMODIS:981685668,LANCEMODIS,1,2020-03-31T12:00:47Z,2020-03-31T12:00:28.128Z,MYD00F,LANCEMODIS:981685668,0.0003662109375,,Unspecified,2020-03-31T10:55:00.000Z,2020-03-31T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025005-LANCEMODIS,LANCEMODIS:981685670,LANCEMODIS,1,2020-03-31T12:00:47Z,2020-03-31T12:00:28.128Z,MYD00F,LANCEMODIS:981685670,376.842910766602,,Unspecified,2020-03-31T10:55:00.000Z,2020-03-31T11:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024841-LANCEMODIS,LANCEMODIS:981685520,LANCEMODIS,1,2020-03-31T12:00:03Z,2020-03-31T11:59:43.958Z,MYD00F,LANCEMODIS:981685520,0.0003662109375,,Unspecified,2020-03-31T11:00:00.000Z,2020-03-31T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024842-LANCEMODIS,LANCEMODIS:981685522,LANCEMODIS,1,2020-03-31T12:00:03Z,2020-03-31T11:59:43.958Z,MYD00F,LANCEMODIS:981685522,376.904136657715,,Unspecified,2020-03-31T11:00:00.000Z,2020-03-31T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024837-LANCEMODIS,LANCEMODIS:981685512,LANCEMODIS,1,2020-03-31T12:00:02Z,2020-03-31T11:59:41.259Z,MYD00F,LANCEMODIS:981685512,0.0003662109375,,Unspecified,2020-03-31T11:05:00.000Z,2020-03-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024838-LANCEMODIS,LANCEMODIS:981685514,LANCEMODIS,1,2020-03-31T12:00:02Z,2020-03-31T11:59:41.259Z,MYD00F,LANCEMODIS:981685514,376.916381835938,,Unspecified,2020-03-31T11:05:00.000Z,2020-03-31T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024839-LANCEMODIS,LANCEMODIS:981685516,LANCEMODIS,1,2020-03-31T12:00:02Z,2020-03-31T11:59:43.914Z,MYD00F,LANCEMODIS:981685516,0.0003662109375,,Unspecified,2020-03-31T11:10:00.000Z,2020-03-31T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024840-LANCEMODIS,LANCEMODIS:981685518,LANCEMODIS,1,2020-03-31T12:00:02Z,2020-03-31T11:59:43.914Z,MYD00F,LANCEMODIS:981685518,376.904136657715,,Unspecified,2020-03-31T11:10:00.000Z,2020-03-31T11:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024843-LANCEMODIS,LANCEMODIS:981685542,LANCEMODIS,1,2020-03-31T12:00:03Z,2020-03-31T11:59:52.983Z,MYD00F,LANCEMODIS:981685542,0.0003662109375,,Unspecified,2020-03-31T11:15:00.000Z,2020-03-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024844-LANCEMODIS,LANCEMODIS:981685544,LANCEMODIS,1,2020-03-31T12:00:03Z,2020-03-31T11:59:52.983Z,MYD00F,LANCEMODIS:981685544,378.503356933594,,Unspecified,2020-03-31T11:15:00.000Z,2020-03-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025002-LANCEMODIS,LANCEMODIS:981685664,LANCEMODIS,1,2020-03-31T12:00:47Z,2020-03-31T12:00:27.886Z,MYD00F,LANCEMODIS:981685664,0.0003662109375,,Unspecified,2020-03-31T11:20:00.000Z,2020-03-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025003-LANCEMODIS,LANCEMODIS:981685666,LANCEMODIS,1,2020-03-31T12:00:47Z,2020-03-31T12:00:27.886Z,MYD00F,LANCEMODIS:981685666,316.96907043457,,Unspecified,2020-03-31T11:20:00.000Z,2020-03-31T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024996-LANCEMODIS,LANCEMODIS:981685656,LANCEMODIS,1,2020-03-31T12:00:46Z,2020-03-31T12:00:25.903Z,MYD00F,LANCEMODIS:981685656,0.0003662109375,,Unspecified,2020-03-31T11:25:00.000Z,2020-03-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024997-LANCEMODIS,LANCEMODIS:981685658,LANCEMODIS,1,2020-03-31T12:00:46Z,2020-03-31T12:00:25.903Z,MYD00F,LANCEMODIS:981685658,112.617050170898,,Unspecified,2020-03-31T11:25:00.000Z,2020-03-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714095711-LANCEMODIS,LANCEMODIS:981726918,LANCEMODIS,1,2020-03-31T13:37:25Z,2020-03-31T13:37:13.842Z,MYD00F,LANCEMODIS:981726918,0.0003662109375,,Unspecified,2020-03-31T11:30:00.000Z,2020-03-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714095724-LANCEMODIS,LANCEMODIS:981726920,LANCEMODIS,1,2020-03-31T13:37:25Z,2020-03-31T13:37:13.842Z,MYD00F,LANCEMODIS:981726920,112.617050170898,,Unspecified,2020-03-31T11:30:00.000Z,2020-03-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098552-LANCEMODIS,LANCEMODIS:981727023,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:50.231Z,MYD00F,LANCEMODIS:981727023,0.0003662109375,,Unspecified,2020-03-31T11:35:00.000Z,2020-03-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098555-LANCEMODIS,LANCEMODIS:981727025,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:50.231Z,MYD00F,LANCEMODIS:981727025,112.617050170898,,Unspecified,2020-03-31T11:35:00.000Z,2020-03-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098473-LANCEMODIS,LANCEMODIS:981726991,LANCEMODIS,1,2020-03-31T13:38:08Z,2020-03-31T13:37:46.280Z,MYD00F,LANCEMODIS:981726991,112.617050170898,,Unspecified,2020-03-31T11:40:00.000Z,2020-03-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098479-LANCEMODIS,LANCEMODIS:981726989,LANCEMODIS,1,2020-03-31T13:38:08Z,2020-03-31T13:37:46.280Z,MYD00F,LANCEMODIS:981726989,0.0003662109375,,Unspecified,2020-03-31T11:40:00.000Z,2020-03-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098536-LANCEMODIS,LANCEMODIS:981727019,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:49.760Z,MYD00F,LANCEMODIS:981727019,0.0003662109375,,Unspecified,2020-03-31T11:45:00.000Z,2020-03-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098539-LANCEMODIS,LANCEMODIS:981727021,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:49.760Z,MYD00F,LANCEMODIS:981727021,112.617050170898,,Unspecified,2020-03-31T11:45:00.000Z,2020-03-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098566-LANCEMODIS,LANCEMODIS:981727027,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:50.958Z,MYD00F,LANCEMODIS:981727027,0.0003662109375,,Unspecified,2020-03-31T11:50:00.000Z,2020-03-31T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098581-LANCEMODIS,LANCEMODIS:981727029,LANCEMODIS,1,2020-03-31T13:38:10Z,2020-03-31T13:37:50.958Z,MYD00F,LANCEMODIS:981727029,112.678276062012,,Unspecified,2020-03-31T11:50:00.000Z,2020-03-31T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094960-LANCEMODIS,LANCEMODIS:981726446,LANCEMODIS,1,2020-03-31T13:37:15Z,2020-03-31T13:36:57.233Z,MYD00F,LANCEMODIS:981726446,0.0003662109375,,Unspecified,2020-03-31T11:55:00.000Z,2020-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094974-LANCEMODIS,LANCEMODIS:981726448,LANCEMODIS,1,2020-03-31T13:37:15Z,2020-03-31T13:36:57.233Z,MYD00F,LANCEMODIS:981726448,112.690521240234,,Unspecified,2020-03-31T11:55:00.000Z,2020-03-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098490-LANCEMODIS,LANCEMODIS:981726993,LANCEMODIS,1,2020-03-31T13:38:08Z,2020-03-31T13:37:47.827Z,MYD00F,LANCEMODIS:981726993,0.0003662109375,,Unspecified,2020-03-31T12:00:00.000Z,2020-03-31T12:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098519-LANCEMODIS,LANCEMODIS:981726995,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:47.827Z,MYD00F,LANCEMODIS:981726995,112.678276062012,,Unspecified,2020-03-31T12:00:00.000Z,2020-03-31T12:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098457-LANCEMODIS,LANCEMODIS:981726984,LANCEMODIS,1,2020-03-31T13:38:08Z,2020-03-31T13:37:39.233Z,MYD00F,LANCEMODIS:981726984,112.975891113281,,Unspecified,2020-03-31T12:05:00.000Z,2020-03-31T12:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098458-LANCEMODIS,LANCEMODIS:981726982,LANCEMODIS,1,2020-03-31T13:38:08Z,2020-03-31T13:37:39.233Z,MYD00F,LANCEMODIS:981726982,0.0003662109375,,Unspecified,2020-03-31T12:05:00.000Z,2020-03-31T12:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094922-LANCEMODIS,LANCEMODIS:981726428,LANCEMODIS,1,2020-03-31T13:37:14Z,2020-03-31T13:36:53.547Z,MYD00F,LANCEMODIS:981726428,0.0003662109375,,Unspecified,2020-03-31T12:10:00.000Z,2020-03-31T12:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094940-LANCEMODIS,LANCEMODIS:981726430,LANCEMODIS,1,2020-03-31T13:37:14Z,2020-03-31T13:36:53.547Z,MYD00F,LANCEMODIS:981726430,201.126205444336,,Unspecified,2020-03-31T12:10:00.000Z,2020-03-31T12:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098584-LANCEMODIS,LANCEMODIS:981727031,LANCEMODIS,1,2020-03-31T13:38:10Z,2020-03-31T13:37:51.808Z,MYD00F,LANCEMODIS:981727031,0.0003662109375,,Unspecified,2020-03-31T12:15:00.000Z,2020-03-31T12:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098592-LANCEMODIS,LANCEMODIS:981727033,LANCEMODIS,1,2020-03-31T13:38:10Z,2020-03-31T13:37:51.808Z,MYD00F,LANCEMODIS:981727033,376.842910766602,,Unspecified,2020-03-31T12:15:00.000Z,2020-03-31T12:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094924-LANCEMODIS,LANCEMODIS:981726381,LANCEMODIS,1,2020-03-31T13:37:14Z,2020-03-31T13:36:42.790Z,MYD00F,LANCEMODIS:981726381,0.0003662109375,,Unspecified,2020-03-31T12:20:00.000Z,2020-03-31T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714095708-LANCEMODIS,LANCEMODIS:981726383,LANCEMODIS,1,2020-03-31T13:37:25Z,2020-03-31T13:36:42.790Z,MYD00F,LANCEMODIS:981726383,376.842910766602,,Unspecified,2020-03-31T12:20:00.000Z,2020-03-31T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094944-LANCEMODIS,LANCEMODIS:981726432,LANCEMODIS,1,2020-03-31T13:37:15Z,2020-03-31T13:36:55.352Z,MYD00F,LANCEMODIS:981726432,0.0003662109375,,Unspecified,2020-03-31T12:25:00.000Z,2020-03-31T12:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714094959-LANCEMODIS,LANCEMODIS:981726434,LANCEMODIS,1,2020-03-31T13:37:15Z,2020-03-31T13:36:55.352Z,MYD00F,LANCEMODIS:981726434,376.842910766602,,Unspecified,2020-03-31T12:25:00.000Z,2020-03-31T12:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099877-LANCEMODIS,LANCEMODIS:981727074,LANCEMODIS,1,2020-03-31T13:38:30Z,2020-03-31T13:38:00.516Z,MYD00F,LANCEMODIS:981727074,0.0003662109375,,Unspecified,2020-03-31T12:30:00.000Z,2020-03-31T12:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099882-LANCEMODIS,LANCEMODIS:981727076,LANCEMODIS,1,2020-03-31T13:38:30Z,2020-03-31T13:38:00.516Z,MYD00F,LANCEMODIS:981727076,376.842910766602,,Unspecified,2020-03-31T12:30:00.000Z,2020-03-31T12:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714097199-LANCEMODIS,LANCEMODIS:981726934,LANCEMODIS,1,2020-03-31T13:37:47Z,2020-03-31T13:37:23.791Z,MYD00F,LANCEMODIS:981726934,0.0003662109375,,Unspecified,2020-03-31T12:35:00.000Z,2020-03-31T12:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714097202-LANCEMODIS,LANCEMODIS:981726936,LANCEMODIS,1,2020-03-31T13:37:47Z,2020-03-31T13:37:23.791Z,MYD00F,LANCEMODIS:981726936,376.842910766602,,Unspecified,2020-03-31T12:35:00.000Z,2020-03-31T12:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098504-LANCEMODIS,LANCEMODIS:981727015,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:49.469Z,MYD00F,LANCEMODIS:981727015,0.0003662109375,,Unspecified,2020-03-31T12:40:00.000Z,2020-03-31T12:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714098521-LANCEMODIS,LANCEMODIS:981727017,LANCEMODIS,1,2020-03-31T13:38:09Z,2020-03-31T13:37:49.469Z,MYD00F,LANCEMODIS:981727017,376.904136657715,,Unspecified,2020-03-31T12:40:00.000Z,2020-03-31T12:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099903-LANCEMODIS,LANCEMODIS:981727113,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:04.015Z,MYD00F,LANCEMODIS:981727113,0.0003662109375,,Unspecified,2020-03-31T12:45:00.000Z,2020-03-31T12:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099932-LANCEMODIS,LANCEMODIS:981727115,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:04.015Z,MYD00F,LANCEMODIS:981727115,376.916381835938,,Unspecified,2020-03-31T12:45:00.000Z,2020-03-31T12:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099891-LANCEMODIS,LANCEMODIS:981727109,LANCEMODIS,1,2020-03-31T13:38:30Z,2020-03-31T13:38:02.325Z,MYD00F,LANCEMODIS:981727109,0.0003662109375,,Unspecified,2020-03-31T12:50:00.000Z,2020-03-31T12:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099901-LANCEMODIS,LANCEMODIS:981727111,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:02.325Z,MYD00F,LANCEMODIS:981727111,376.904136657715,,Unspecified,2020-03-31T12:50:00.000Z,2020-03-31T12:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099941-LANCEMODIS,LANCEMODIS:981727121,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:07.946Z,MYD00F,LANCEMODIS:981727121,0.0003662109375,,Unspecified,2020-03-31T12:55:00.000Z,2020-03-31T13:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099950-LANCEMODIS,LANCEMODIS:981727123,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:07.946Z,MYD00F,LANCEMODIS:981727123,376.842910766602,,Unspecified,2020-03-31T12:55:00.000Z,2020-03-31T13:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099918-LANCEMODIS,LANCEMODIS:981727117,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:06.949Z,MYD00F,LANCEMODIS:981727117,0.0003662109375,,Unspecified,2020-03-31T13:00:00.000Z,2020-03-31T13:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714099929-LANCEMODIS,LANCEMODIS:981727119,LANCEMODIS,1,2020-03-31T13:38:31Z,2020-03-31T13:38:06.949Z,MYD00F,LANCEMODIS:981727119,260.057281494141,,Unspecified,2020-03-31T13:00:00.000Z,2020-03-31T13:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714395991-LANCEMODIS,LANCEMODIS:981767751,LANCEMODIS,1,2020-03-31T15:15:02Z,2020-03-31T15:14:31.091Z,MYD00F,LANCEMODIS:981767751,112.617050170898,,Unspecified,2020-03-31T13:05:00.000Z,2020-03-31T13:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714395992-LANCEMODIS,LANCEMODIS:981767749,LANCEMODIS,1,2020-03-31T15:15:02Z,2020-03-31T15:14:31.091Z,MYD00F,LANCEMODIS:981767749,0.0003662109375,,Unspecified,2020-03-31T13:05:00.000Z,2020-03-31T13:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393230-LANCEMODIS,LANCEMODIS:981767635,LANCEMODIS,1,2020-03-31T15:14:09Z,2020-03-31T15:13:59.083Z,MYD00F,LANCEMODIS:981767635,0.0003662109375,,Unspecified,2020-03-31T13:10:00.000Z,2020-03-31T13:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393278-LANCEMODIS,LANCEMODIS:981767637,LANCEMODIS,1,2020-03-31T15:14:10Z,2020-03-31T15:13:59.083Z,MYD00F,LANCEMODIS:981767637,112.617050170898,,Unspecified,2020-03-31T13:10:00.000Z,2020-03-31T13:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393226-LANCEMODIS,LANCEMODIS:981767555,LANCEMODIS,1,2020-03-31T15:14:09Z,2020-03-31T15:13:55.251Z,MYD00F,LANCEMODIS:981767555,0.0003662109375,,Unspecified,2020-03-31T13:15:00.000Z,2020-03-31T13:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393277-LANCEMODIS,LANCEMODIS:981767557,LANCEMODIS,1,2020-03-31T15:14:10Z,2020-03-31T15:13:55.251Z,MYD00F,LANCEMODIS:981767557,112.617050170898,,Unspecified,2020-03-31T13:15:00.000Z,2020-03-31T13:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714392173-LANCEMODIS,LANCEMODIS:981767455,LANCEMODIS,1,2020-03-31T15:13:48Z,2020-03-31T15:13:40.162Z,MYD00F,LANCEMODIS:981767455,112.617050170898,,Unspecified,2020-03-31T13:20:00.000Z,2020-03-31T13:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714392178-LANCEMODIS,LANCEMODIS:981767453,LANCEMODIS,1,2020-03-31T15:13:48Z,2020-03-31T15:13:40.162Z,MYD00F,LANCEMODIS:981767453,0.0003662109375,,Unspecified,2020-03-31T13:20:00.000Z,2020-03-31T13:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393204-LANCEMODIS,LANCEMODIS:981767482,LANCEMODIS,1,2020-03-31T15:14:09Z,2020-03-31T15:13:51.013Z,MYD00F,LANCEMODIS:981767482,0.0003662109375,,Unspecified,2020-03-31T13:25:00.000Z,2020-03-31T13:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393210-LANCEMODIS,LANCEMODIS:981767484,LANCEMODIS,1,2020-03-31T15:14:09Z,2020-03-31T15:13:51.013Z,MYD00F,LANCEMODIS:981767484,112.617050170898,,Unspecified,2020-03-31T13:25:00.000Z,2020-03-31T13:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714391098-LANCEMODIS,LANCEMODIS:981767146,LANCEMODIS,1,2020-03-31T15:13:26Z,2020-03-31T15:13:06.851Z,MYD00F,LANCEMODIS:981767146,0.0003662109375,,Unspecified,2020-03-31T13:30:00.000Z,2020-03-31T13:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714391101-LANCEMODIS,LANCEMODIS:981767148,LANCEMODIS,1,2020-03-31T15:13:26Z,2020-03-31T15:13:06.851Z,MYD00F,LANCEMODIS:981767148,112.678276062012,,Unspecified,2020-03-31T13:30:00.000Z,2020-03-31T13:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393171-LANCEMODIS,LANCEMODIS:981767459,LANCEMODIS,1,2020-03-31T15:14:08Z,2020-03-31T15:13:45.149Z,MYD00F,LANCEMODIS:981767459,112.629295349121,,Unspecified,2020-03-31T13:35:00.000Z,2020-03-31T13:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393172-LANCEMODIS,LANCEMODIS:981767457,LANCEMODIS,1,2020-03-31T15:14:08Z,2020-03-31T15:13:45.149Z,MYD00F,LANCEMODIS:981767457,0.0003662109375,,Unspecified,2020-03-31T13:35:00.000Z,2020-03-31T13:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393239-LANCEMODIS,LANCEMODIS:981767639,LANCEMODIS,1,2020-03-31T15:14:09Z,2020-03-31T15:13:59.417Z,MYD00F,LANCEMODIS:981767639,0.0003662109375,,Unspecified,2020-03-31T13:40:00.000Z,2020-03-31T13:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714393779-LANCEMODIS,LANCEMODIS:981767641,LANCEMODIS,1,2020-03-31T15:14:20Z,2020-03-31T15:13:59.417Z,MYD00F,LANCEMODIS:981767641,112.739501953125,,Unspecified,2020-03-31T13:40:00.000Z,2020-03-31T13:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
