cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658506559-PODAAC,20100123-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:12Z,2010-01-25T12:09:18.395Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100123-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5869264602661133,,Unspecified,2010-01-23T00:00:00.000Z,2010-01-24T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506565-PODAAC,20100124-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:13Z,2010-01-25T17:26:29.947Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100124-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5910358428955078,,Unspecified,2010-01-24T00:00:00.000Z,2010-01-25T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507120-PODAAC,20100124-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:38Z,2010-01-26T13:38:01.427Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100124-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5908632278442383,,Unspecified,2010-01-24T00:00:00.000Z,2010-01-25T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507154-PODAAC,20100125-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:40Z,2010-01-26T19:07:39.404Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100125-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5972585678100586,,Unspecified,2010-01-25T00:00:00.000Z,2010-01-26T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507188-PODAAC,20100125-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:41Z,2010-01-27T06:34:36.293Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100125-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.596405029296875,,Unspecified,2010-01-25T00:00:00.000Z,2010-01-26T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507216-PODAAC,20100126-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:42Z,2010-01-27T11:01:13.578Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100126-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.613276481628418,,Unspecified,2010-01-26T00:00:00.000Z,2010-01-27T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507233-PODAAC,20100126-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:44Z,2010-01-28T10:02:22.547Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100126-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6136207580566406,,Unspecified,2010-01-26T00:00:00.000Z,2010-01-27T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506885-PODAAC,20100127-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:19Z,2010-01-28T21:10:39.461Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100127-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6068344116210938,,Unspecified,2010-01-27T00:00:00.000Z,2010-01-28T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507261-PODAAC,20100127-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:45Z,2010-01-28T10:02:22.628Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100127-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6065845489501953,,Unspecified,2010-01-27T00:00:00.000Z,2010-01-28T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506897-PODAAC,20100128-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:22Z,2010-01-29T21:08:17.326Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100128-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6075286865234375,,Unspecified,2010-01-28T00:00:00.000Z,2010-01-29T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507288-PODAAC,20100128-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:46Z,2010-01-29T04:19:31.410Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100128-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6076993942260742,,Unspecified,2010-01-28T00:00:00.000Z,2010-01-29T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507347-PODAAC,20100129-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:49Z,2010-01-30T04:44:39.536Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100129-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6335792541503906,,Unspecified,2010-01-29T00:00:00.000Z,2010-01-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507356-PODAAC,20100129-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:50Z,2010-01-31T06:47:49.575Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100129-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6335868835449219,,Unspecified,2010-01-29T00:00:00.000Z,2010-01-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507362-PODAAC,20100130-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:52Z,2010-01-31T10:54:08.546Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100130-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6354951858520508,,Unspecified,2010-01-30T00:00:00.000Z,2010-01-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507370-PODAAC,20100130-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:53Z,2010-01-31T21:31:30.463Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100130-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6357307434082031,,Unspecified,2010-01-30T00:00:00.000Z,2010-01-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507375-PODAAC,20100131-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:55Z,2010-02-01T04:35:52.887Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100131-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6292505264282227,,Unspecified,2010-01-31T00:00:00.000Z,2010-02-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507389-PODAAC,20100131-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:58Z,2010-02-02T00:59:18.099Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100131-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6291580200195312,,Unspecified,2010-01-31T00:00:00.000Z,2010-02-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507382-PODAAC,20100201-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:56Z,2010-02-02T07:52:54.955Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100201-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6167984008789062,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-02T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507395-PODAAC,20100201-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:59Z,2010-03-05T07:49:02.646Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100201-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.617197036743164,,Unspecified,2010-02-01T08:00:00.000Z,2010-02-02T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507317-PODAAC,20100202-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:48Z,2010-03-05T07:23:41.014Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100202-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5974864959716797,,Unspecified,2010-02-02T08:00:00.000Z,2010-02-03T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507403-PODAAC,20100202-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:01Z,2010-03-05T07:23:56.095Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100202-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.598464012145996,,Unspecified,2010-02-02T08:00:00.000Z,2010-02-03T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507424-PODAAC,20100203-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:03Z,2010-03-05T07:23:28.131Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100203-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5732135772705078,,Unspecified,2010-02-03T08:00:00.000Z,2010-02-04T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507435-PODAAC,20100203-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:05Z,2010-03-05T07:23:41.446Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100203-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5721187591552734,,Unspecified,2010-02-03T08:00:00.000Z,2010-02-04T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506806-PODAAC,20100204-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:02Z,2010-03-05T07:23:29.735Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100204-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5559978485107422,,Unspecified,2010-02-04T08:00:00.000Z,2010-02-05T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507443-PODAAC,20100204-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:06Z,2010-03-05T07:23:52.063Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100204-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5554523468017578,,Unspecified,2010-02-04T08:00:00.000Z,2010-02-05T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506789-PODAAC,20100205-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:58Z,2010-03-05T07:23:33.980Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100205-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5832443237304688,,Unspecified,2010-02-05T08:00:00.000Z,2010-02-06T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506795-PODAAC,20100205-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:59Z,2010-03-05T07:23:55.229Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100205-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5832414627075195,,Unspecified,2010-02-05T08:00:00.000Z,2010-02-06T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506732-PODAAC,20100206-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:47Z,2010-03-05T07:23:50.880Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100206-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5557079315185547,,Unspecified,2010-02-06T08:00:00.000Z,2010-02-07T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506800-PODAAC,20100206-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:01Z,2010-03-05T07:23:30.188Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100206-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5548667907714844,,Unspecified,2010-02-06T08:00:00.000Z,2010-02-07T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506815-PODAAC,20100207-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:04Z,2010-03-05T07:23:44.292Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100207-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5469751358032227,,Unspecified,2010-02-07T08:00:00.000Z,2010-02-08T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506823-PODAAC,20100207-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:06Z,2010-03-05T07:23:58.224Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100207-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.546900749206543,,Unspecified,2010-02-07T08:00:00.000Z,2010-02-08T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506827-PODAAC,20100208-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:07Z,2010-03-05T07:23:45.561Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100208-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5922422409057617,,Unspecified,2010-02-08T08:00:00.000Z,2010-02-09T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506832-PODAAC,20100208-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:09Z,2010-03-05T07:23:48.797Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100208-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5916337966918945,,Unspecified,2010-02-08T08:00:00.000Z,2010-02-09T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506763-PODAAC,20100209-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:54Z,2010-03-05T07:23:36.624Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100209-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5829496383666992,,Unspecified,2010-02-09T08:00:00.000Z,2010-02-10T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506768-PODAAC,20100209-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:55Z,2010-03-05T07:23:36.953Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100209-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5832805633544922,,Unspecified,2010-02-09T08:00:00.000Z,2010-02-10T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506774-PODAAC,20100210-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:44:56Z,2010-03-05T07:26:18.165Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100210-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5857305526733398,,Unspecified,2010-02-10T08:00:00.000Z,2010-02-11T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506841-PODAAC,20100210-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:10Z,2010-03-05T07:26:13.242Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100210-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.585719108581543,,Unspecified,2010-02-10T08:00:00.000Z,2010-02-11T08:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506847-PODAAC,20100211-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:12Z,2010-02-12T04:45:14.743Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100211-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5961990356445312,,Unspecified,2010-02-11T00:00:00.000Z,2010-02-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506853-PODAAC,20100211-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:13Z,2010-02-12T21:20:23.750Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100211-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5960588455200195,,Unspecified,2010-02-11T00:00:00.000Z,2010-02-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506859-PODAAC,20100212-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:14Z,2010-02-13T04:46:14.139Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100212-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5957422256469727,,Unspecified,2010-02-12T00:00:00.000Z,2010-02-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506871-PODAAC,20100212-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:17Z,2010-02-13T23:03:16.270Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100212-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5960149765014648,,Unspecified,2010-02-12T00:00:00.000Z,2010-02-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506865-PODAAC,20100213-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:16Z,2010-02-14T04:36:57.397Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100213-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5924129486083984,,Unspecified,2010-02-13T00:00:00.000Z,2010-02-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506903-PODAAC,20100213-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:23Z,2010-02-15T03:25:37.369Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100213-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.592360496520996,,Unspecified,2010-02-13T00:00:00.000Z,2010-02-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658506891-PODAAC,20100214-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:20Z,2010-02-15T10:01:24.938Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100214-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6003093719482422,,Unspecified,2010-02-14T00:00:00.000Z,2010-02-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507061-PODAAC,20100214-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:35Z,2010-02-15T22:20:14.890Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100214-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5997905731201172,,Unspecified,2010-02-14T00:00:00.000Z,2010-02-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507087-PODAAC,20100215-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:45:37Z,2010-02-17T05:16:21.016Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100215-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.5918464660644531,,Unspecified,2010-02-15T00:00:00.000Z,2010-02-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507687-PODAAC,20100215-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:44Z,2010-02-17T11:34:51.405Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100215-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5918350219726562,,Unspecified,2010-02-15T00:00:00.000Z,2010-02-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507588-PODAAC,20100216-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:36Z,2010-02-19T01:14:00.174Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100216-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.6077442169189453,,Unspecified,2010-02-16T00:00:00.000Z,2010-02-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507739-PODAAC,20100216-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:46Z,2010-02-18T13:51:46.458Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100216-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.6076421737670898,,Unspecified,2010-02-16T00:00:00.000Z,2010-02-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507580-PODAAC,20100217-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:34Z,2010-02-19T01:13:58.473Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100217-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,1.594456672668457,,Unspecified,2010-02-17T00:00:00.000Z,2010-02-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658507769-PODAAC,20100217-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T21:46:48Z,2010-02-18T20:29:14.554Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20100217-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,1.5951223373413086,,Unspecified,2010-02-17T00:00:00.000Z,2010-02-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
